series_id,year,period,value,footnote_codes 
PCU3162103162104,2000,M13,104.1
PCU3162103162104,2001,M01,105.0
PCU3162103162104,2001,M02,105.0
PCU3162103162104,2001,M03,105.0
PCU3162103162104,2001,M04,105.0
PCU3162103162104,2001,M05,104.0
PCU3162103162104,2001,M06,104.3
PCU3162103162104,2001,M07,104.3
PCU3162103162104,2001,M08,104.3
PCU3162103162104,2001,M09,104.5
PCU3162103162104,2001,M10,104.5
PCU3162103162104,2001,M11,104.5
PCU3162103162104,2001,M12,104.6
PCU3162103162104,2001,M13,104.6
PCU3162103162104,2002,M01,104.6
PCU3162103162104,2002,M02,104.6
PCU3162103162104,2002,M03,104.2
PCU3162103162104,2002,M04,104.2
PCU3162103162104,2002,M05,104.2
PCU3162103162104,2002,M06,104.3
PCU3162103162104,2002,M07,104.3
PCU3162103162104,2002,M08,103.9
PCU3162103162104,2002,M09,103.9
PCU3162103162104,2002,M10,104.4
PCU3162103162104,2002,M11,104.4
PCU3162103162104,2002,M12,104.4
PCU3162103162104,2002,M13,104.3
PCU3162103162104,2003,M01,104.4
PCU3162103162104,2003,M02,104.4
PCU3162103162104,2003,M03,104.4
PCU3162103162104,2003,M04,104.4
PCU3162103162104,2003,M05,104.5
PCU3162103162104,2003,M06,104.7
PCU3162103162104,2003,M07,104.7
PCU3162103162104,2003,M08,104.4
PCU3162103162104,2003,M09,104.4
PCU3162103162104,2003,M10,99.0
PCU3162103162104,2003,M11,99.4
PCU3162103162104,2003,M12,100.1
PCU3162103162104,2003,M13,103.2
PCU3162103162104,2004,M01,100.4
PCU3162103162104,2004,M02,100.4
PCU3162103162104,2004,M03,100.4
PCU3162103162104,2004,M04,100.4
PCU3162103162104,2004,M05,100.7
PCU3162103162104,2004,M06,101.1
PCU3162103162104,2004,M07,101.3
PCU3162103162104,2004,M08,101.3
PCU3162103162104,2004,M09,101.3
PCU3162103162104,2004,M10,101.3
PCU3162103162104,2004,M11,101.4
PCU3162103162104,2004,M12,101.5
PCU3162103162104,2004,M13,101.0
PCU3162103162104,2005,M01,102.0
PCU3162103162104,2005,M02,102.1
PCU3162103162104,2005,M03,102.1
PCU3162103162104,2005,M04,102.1
PCU3162103162104,2005,M05,103.1
PCU3162103162104,2005,M06,103.3
PCU3162103162104,2005,M07,103.5
PCU3162103162104,2005,M08,103.5
PCU3162103162104,2005,M09,104.1
PCU3162103162104,2005,M10,104.1
PCU3162103162104,2005,M11,104.2
PCU3162103162104,2005,M12,104.1
PCU3162103162104,2005,M13,103.2
PCU3162103162104,2006,M01,104.1
PCU3162103162104,2006,M02,104.5
PCU3162103162104,2006,M03,104.5
PCU3162103162104,2006,M04,104.7
PCU3162103162104,2006,M05,104.7
PCU3162103162104,2006,M06,104.7
PCU3162103162104,2006,M07,104.7
PCU3162103162104,2006,M08,105.1
PCU3162103162104,2006,M09,105.1
PCU3162103162104,2006,M10,105.1
PCU3162103162104,2006,M11,105.2
PCU3162103162104,2006,M12,105.6
PCU3162103162104,2006,M13,104.8
PCU3162103162104,2007,M01,105.7
PCU3162103162104,2007,M02,105.7
PCU3162103162104,2007,M03,105.8
PCU3162103162104,2007,M04,107.7
PCU3162103162104,2007,M05,107.7
PCU3162103162104,2007,M06,107.7
PCU3162103162104,2007,M07,107.7
PCU3162103162104,2007,M08,107.7
PCU3162103162104,2007,M09,107.1
PCU3162103162104,2007,M10,107.3
PCU3162103162104,2007,M11,107.3
PCU3162103162104,2007,M12,107.3
PCU3162103162104,2007,M13,107.0
PCU3162103162104,2008,M01,107.5
PCU3162103162104,2008,M02,108.2
PCU3162103162104,2008,M03,108.7
PCU3162103162104,2008,M04,108.7
PCU3162103162104,2008,M05,108.7
PCU3162103162104,2008,M06,109.1
PCU3162103162104,2008,M07,110.5
PCU3162103162104,2008,M08,110.5
PCU3162103162104,2008,M09,110.5
PCU3162103162104,2008,M10,110.5
PCU3162103162104,2008,M11,109.1
PCU3162103162104,2008,M12,109.1
PCU3162103162104,2008,M13,109.2
PCU3162103162104,2009,M01,109.1
PCU3162103162104,2009,M02,109.4
PCU3162103162104,2009,M03,109.4
PCU3162103162104,2009,M04,109.7
PCU3162103162104,2009,M05,109.7
PCU3162103162104,2009,M06,109.7
PCU3162103162104,2009,M07,109.9
PCU3162103162104,2009,M08,109.9
PCU3162103162104,2009,M09,109.9
PCU3162103162104,2009,M10,109.9
PCU3162103162104,2009,M11,109.9
PCU3162103162104,2009,M12,109.9
PCU3162103162104,2009,M13,109.7
PCU3162103162104,2010,M01,109.9
PCU3162103162104,2010,M02,109.9
PCU3162103162104,2010,M03,109.9
PCU3162103162104,2010,M04,109.9
PCU3162103162104,2010,M05,109.9
PCU3162103162104,2010,M06,111.5
PCU3162103162104,2010,M07,111.5
PCU3162103162104,2010,M08,111.5
PCU3162103162104,2010,M09,111.5
PCU3162103162104,2010,M10,111.5
PCU3162103162104,2010,M11,111.5
PCU3162103162104,2010,M12,111.5
PCU3162103162104,2010,M13,110.9
PCU3162103162104,2011,M01,111.5
PCU3162103162104,2011,M02,111.7
PCU3162103162104,2011,M03,111.7
PCU3162103162104,2011,M04,112.2
PCU3162103162104,2011,M05,112.2
PCU3162103162104,2011,M06,113.3
PCU3162103162104,2011,M07,113.3
PCU3162103162104,2011,M08,113.7
PCU3162103162104,2011,M09,113.7
PCU3162103162104,2011,M10,113.9
PCU3162103162104,2011,M11,113.9
PCU3162103162104,2011,M12,113.9
PCU3162103162104,2011,M13,112.9
PCU3162103162104,2012,M01,114.6
PCU3162103162104,2012,M02,114.6
PCU3162103162104,2012,M03,115.2
PCU3162103162104,2012,M04,115.4
PCU3162103162104,2012,M05,115.3
PCU3162103162104,2012,M06,116.1
PCU3162103162104,2012,M07,116.1
PCU3162103162104,2012,M08,116.2
PCU3162103162104,2012,M09,116.3
PCU3162103162104,2012,M10,116.3
PCU3162103162104,2012,M11,116.3
PCU3162103162104,2012,M12,116.2
PCU3162103162104,2012,M13,115.7
PCU3162103162104,2013,M01,116.3
PCU3162103162104,2013,M02,116.3
PCU3162103162104,2013,M03,117.1
PCU3162103162104,2013,M04,118.7
PCU3162103162104,2013,M05,118.7
PCU3162103162104,2013,M06,120.1
PCU3162103162104,2013,M07,120.1
PCU3162103162104,2013,M08,120.0
PCU3162103162104,2013,M09,120.0
PCU3162103162104,2013,M10,120.2
PCU3162103162104,2013,M11,120.2
PCU3162103162104,2013,M12,120.2
PCU3162103162104,2013,M13,119.0
PCU3162103162104,2014,M01,120.3
PCU3162103162104,2014,M02,121.0
PCU3162103162104,2014,M03,121.2
PCU3162103162104,2014,M04,123.4
PCU3162103162104,2014,M05,123.4
PCU3162103162104,2014,M06,123.4
PCU3162103162104,2014,M07,123.4
PCU3162103162104,2014,M08,123.3
PCU3162103162104,2014,M09,123.4
PCU3162103162104,2014,M10,123.4
PCU3162103162104,2014,M11,123.6
PCU3162103162104,2014,M12,123.6
PCU3162103162104,2014,M13,122.8
PCU3162103162104,2015,M01,123.9
PCU3162103162104,2015,M02,123.8
PCU3162103162104,2015,M03,123.8
PCU3162103162104,2015,M04,123.8
PCU3162103162104,2015,M05,123.8
PCU3162103162104,2015,M06,125.6
PCU3162103162104,2015,M07,126.1
PCU3162103162104,2015,M08,125.9
PCU3162103162104,2015,M09,125.9
PCU3162103162104,2015,M10,125.9
PCU3162103162104,2015,M11,128.7
PCU3162103162104,2015,M12,128.7
PCU3162103162104,2015,M13,125.5
PCU3162103162104,2016,M01,128.7
PCU3162103162104,2016,M02,129.2
PCU3162103162104,2016,M03,129.2
PCU3162103162104,2016,M04,129.4
PCU3162103162104,2016,M05,129.4
PCU3162103162104,2016,M06,129.3
PCU3162103162104,2016,M07,129.3
PCU3162103162104,2016,M08,129.3
PCU3162103162104,2016,M09,129.3
PCU3162103162104,2016,M10,125.2
PCU3162103162104,2016,M11,125.7
PCU3162103162104,2016,M12,125.7
PCU3162103162104,2016,M13,128.3
PCU3162103162104,2017,M01,128.2
PCU3162103162104,2017,M02,128.2
PCU3162103162104,2017,M03,131.5
PCU3162103162104,2017,M04,131.5
PCU3162103162104,2017,M05,129.7
PCU3162103162104,2017,M06,129.7
PCU3162103162104,2017,M07,129.7
PCU3162103162104,2017,M08,129.7
PCU3162103162104,2017,M09,129.7
PCU3162103162104,2017,M10,129.8
PCU3162103162104,2017,M11,129.8
PCU3162103162104,2017,M12,129.8
PCU3162103162104,2017,M13,129.8
PCU3162103162104,2018,M01,129.8
PCU3162103162104,2018,M02,129.8
PCU3162103162104,2018,M03,129.8
PCU3162103162104,2018,M04,129.8
PCU3162103162104,2018,M05,129.8
PCU3162103162104,2018,M06,129.8
PCU3162103162104,2018,M07,129.8
PCU3162103162104,2018,M08,129.8
PCU3162103162104,2018,M09,130.4
PCU3162103162104,2018,M10,130.4
PCU3162103162104,2018,M11,130.4
PCU3162103162104,2018,M12,130.4
PCU3162103162104,2018,M13,130.0
PCU3162103162104,2019,M01,130.4
PCU3162103162104,2019,M02,130.4
PCU3162103162104,2019,M03,130.4
PCU3162103162104,2019,M04,135.9
PCU3162103162104,2019,M05,135.9
PCU3162103162104,2019,M06,135.9,P
PCU3162103162104,2019,M07,135.9,P
PCU3162103162104,2019,M08,135.9,P
PCU3162103162104,2019,M09,135.9,P
PCU3162103162109,2011,M12,100.0
PCU3162103162109,2012,M01,95.9
PCU3162103162109,2012,M02,97.5
PCU3162103162109,2012,M03,97.6
PCU3162103162109,2012,M04,97.6
PCU3162103162109,2012,M05,98.0
PCU3162103162109,2012,M06,98.0
PCU3162103162109,2012,M07,102.5
PCU3162103162109,2012,M08,102.6
PCU3162103162109,2012,M09,102.8
PCU3162103162109,2012,M10,103.4
PCU3162103162109,2012,M11,104.4
PCU3162103162109,2012,M12,104.4
PCU3162103162109,2012,M13,100.4
PCU3162103162109,2013,M01,99.8
PCU3162103162109,2013,M02,99.8
PCU3162103162109,2013,M03,99.8
PCU3162103162109,2013,M04,99.8
PCU3162103162109,2013,M05,99.8
PCU3162103162109,2013,M06,99.8
PCU3162103162109,2013,M07,104.3
PCU3162103162109,2013,M08,105.4
PCU3162103162109,2013,M09,105.4
PCU3162103162109,2013,M10,105.4
PCU3162103162109,2013,M11,105.6
PCU3162103162109,2013,M12,105.6
PCU3162103162109,2013,M13,102.5
PCU3162103162109,2014,M01,101.5
PCU3162103162109,2014,M02,101.5
PCU3162103162109,2014,M03,101.5
PCU3162103162109,2014,M04,101.5
PCU3162103162109,2014,M05,102.0
PCU3162103162109,2014,M06,102.0
PCU3162103162109,2014,M07,106.9
PCU3162103162109,2014,M08,106.9
PCU3162103162109,2014,M09,106.9
PCU3162103162109,2014,M10,106.0
PCU3162103162109,2014,M11,107.1
PCU3162103162109,2014,M12,107.1
PCU3162103162109,2014,M13,104.2
PCU3162103162109,2015,M01,103.8
PCU3162103162109,2015,M02,103.8
PCU3162103162109,2015,M03,104.6
PCU3162103162109,2015,M04,104.6
PCU3162103162109,2015,M05,104.6
PCU3162103162109,2015,M06,105.2
PCU3162103162109,2015,M07,110.2
PCU3162103162109,2015,M08,110.2
PCU3162103162109,2015,M09,109.6
PCU3162103162109,2015,M10,109.6
PCU3162103162109,2015,M11,110.5
PCU3162103162109,2015,M12,110.5
PCU3162103162109,2015,M13,107.3
PCU3162103162109,2016,M01,106.1
PCU3162103162109,2016,M02,106.6
PCU3162103162109,2016,M03,106.6
PCU3162103162109,2016,M04,106.6
PCU3162103162109,2016,M05,106.6
PCU3162103162109,2016,M06,106.6
PCU3162103162109,2016,M07,110.9
PCU3162103162109,2016,M08,110.9
PCU3162103162109,2016,M09,110.9
PCU3162103162109,2016,M10,110.9
PCU3162103162109,2016,M11,111.6
PCU3162103162109,2016,M12,111.6
PCU3162103162109,2016,M13,108.8
PCU3162103162109,2017,M01,107.5
PCU3162103162109,2017,M02,107.5
PCU3162103162109,2017,M03,107.5
PCU3162103162109,2017,M04,108.0
PCU3162103162109,2017,M05,108.0
PCU3162103162109,2017,M06,108.0
PCU3162103162109,2017,M07,113.0
PCU3162103162109,2017,M08,113.0
PCU3162103162109,2017,M09,113.0
PCU3162103162109,2017,M10,113.5
PCU3162103162109,2017,M11,115.1
PCU3162103162109,2017,M12,115.1
PCU3162103162109,2017,M13,110.8
PCU3162103162109,2018,M01,110.1
PCU3162103162109,2018,M02,110.1
PCU3162103162109,2018,M03,110.1
PCU3162103162109,2018,M04,110.1
PCU3162103162109,2018,M05,110.1
PCU3162103162109,2018,M06,110.1
PCU3162103162109,2018,M07,116.2
PCU3162103162109,2018,M08,116.2
PCU3162103162109,2018,M09,116.2
PCU3162103162109,2018,M10,116.2
PCU3162103162109,2018,M11,116.2
PCU3162103162109,2018,M12,116.4
PCU3162103162109,2018,M13,113.2
PCU3162103162109,2019,M01,112.2
PCU3162103162109,2019,M02,112.6
PCU3162103162109,2019,M03,112.6
PCU3162103162109,2019,M04,112.6
PCU3162103162109,2019,M05,112.6
PCU3162103162109,2019,M07,125.1,P
PCU3162103162109,2019,M08,120.1,P
PCU316210316210M,2011,M12,100.0
PCU316210316210M,2018,M02,130.6
PCU316210316210M,2018,M03,131.5
PCU316210316210M,2018,M04,131.5
PCU316210316210M,2018,M05,131.5
PCU316210316210M,2018,M06,131.5
PCU316210316210M,2018,M07,131.5
PCU316210316210M,2018,M08,131.5
PCU316210316210M,2018,M09,131.5
PCU316210316210M,2018,M10,131.5
PCU316210316210M,2018,M11,131.5
PCU316210316210M,2018,M12,131.5
PCU316210316210M,2019,M01,131.5
PCU316210316210M,2019,M02,132.4
PCU316210316210M,2019,M03,132.4
PCU316210316210M,2019,M04,132.4
PCU316210316210M,2019,M05,132.4
PCU316210316210M,2019,M06,132.4,P
PCU316210316210M,2019,M07,132.4,P
PCU316210316210M,2019,M08,132.4,P
PCU316210316210M,2019,M09,132.4,P
PCU316210316210P,2011,M12,100.0
PCU316210316210P,2012,M01,102.6
PCU316210316210P,2012,M02,102.8
PCU316210316210P,2012,M03,103.8
PCU316210316210P,2012,M04,104.1
PCU316210316210P,2012,M05,104.1
PCU316210316210P,2012,M06,104.2
PCU316210316210P,2012,M07,105.0
PCU316210316210P,2012,M08,105.0
PCU316210316210P,2012,M09,105.0
PCU316210316210P,2012,M10,105.2
PCU316210316210P,2012,M11,105.3
PCU316210316210P,2012,M12,105.3
PCU316210316210P,2012,M13,104.4
PCU316210316210P,2013,M01,106.2
PCU316210316210P,2013,M02,106.4
PCU316210316210P,2013,M03,107.7
PCU316210316210P,2013,M04,108.1
PCU316210316210P,2013,M05,108.1
PCU316210316210P,2013,M06,108.4
PCU316210316210P,2013,M07,108.6
PCU316210316210P,2013,M08,108.7
PCU316210316210P,2013,M09,108.7
PCU316210316210P,2013,M10,108.8
PCU316210316210P,2013,M11,108.8
PCU316210316210P,2013,M12,108.8
PCU316210316210P,2013,M13,108.1
PCU316210316210P,2014,M01,109.2
PCU316210316210P,2014,M02,109.9
PCU316210316210P,2014,M03,110.0
PCU316210316210P,2014,M04,110.4
PCU316210316210P,2014,M05,110.4
PCU316210316210P,2014,M06,110.4
PCU316210316210P,2014,M07,110.7
PCU316210316210P,2014,M08,110.7
PCU316210316210P,2014,M09,110.8
PCU316210316210P,2014,M10,110.6
PCU316210316210P,2014,M11,110.7
PCU316210316210P,2014,M12,110.7
PCU316210316210P,2014,M13,110.4
PCU316210316210P,2015,M01,111.2
PCU316210316210P,2015,M02,111.3
PCU316210316210P,2015,M03,111.3
PCU316210316210P,2015,M04,111.3
PCU316210316210P,2015,M05,111.3
PCU316210316210P,2015,M06,112.5
PCU316210316210P,2015,M07,112.9
PCU316210316210P,2015,M08,112.9
PCU316210316210P,2015,M09,112.9
PCU316210316210P,2015,M10,112.9
PCU316210316210P,2015,M11,113.5
PCU316210316210P,2015,M12,113.4
PCU316210316210P,2015,M13,112.3
PCU316210316210P,2016,M01,113.5
PCU316210316210P,2016,M02,113.8
PCU316210316210P,2016,M03,113.8
PCU316210316210P,2016,M04,113.9
PCU316210316210P,2016,M05,113.9
PCU316210316210P,2016,M06,113.9
PCU316210316210P,2016,M07,114.1
PCU316210316210P,2016,M08,114.1
PCU316210316210P,2016,M09,114.1
PCU316210316210P,2016,M10,113.3
PCU316210316210P,2016,M11,113.6
PCU316210316210P,2016,M12,113.6
PCU316210316210P,2016,M13,113.8
PCU316210316210P,2017,M01,114.0
PCU316210316210P,2017,M02,114.2
PCU316210316210P,2017,M03,114.8
PCU316210316210P,2017,M04,114.9
PCU316210316210P,2017,M05,114.6
PCU316210316210P,2017,M06,114.6
PCU316210316210P,2017,M07,114.9
PCU316210316210P,2017,M08,114.9
PCU316210316210P,2017,M09,114.9
PCU316210316210P,2017,M10,115.2
PCU316210316210P,2017,M11,115.3
PCU316210316210P,2017,M12,115.3
PCU316210316210P,2017,M13,114.8
PCU316210316210P,2018,M01,115.2
PCU316210316210P,2018,M02,115.2
PCU316210316210P,2018,M03,115.4
PCU316210316210P,2018,M04,115.4
PCU316210316210P,2018,M05,115.4
PCU316210316210P,2018,M06,115.4
PCU316210316210P,2018,M07,115.6
PCU316210316210P,2018,M08,115.6
PCU316210316210P,2018,M09,115.8
PCU316210316210P,2018,M10,115.8
PCU316210316210P,2018,M11,115.8
PCU316210316210P,2018,M12,115.8
PCU316210316210P,2018,M13,115.5
PCU316210316210P,2019,M01,116.1
PCU316210316210P,2019,M02,116.9
PCU316210316210P,2019,M03,116.9
PCU316210316210P,2019,M04,118.2
PCU316210316210P,2019,M05,118.2
PCU316210316210P,2019,M06,118.2,P
PCU316210316210P,2019,M07,118.6,P
PCU316210316210P,2019,M08,118.4,P
PCU316210316210P,2019,M09,118.5,P
PCU3169--3169--,2003,M12,100.0
PCU3169--3169--,2004,M01,98.9
PCU3169--3169--,2004,M02,99.3
PCU3169--3169--,2004,M03,99.6
PCU3169--3169--,2004,M04,99.7
PCU3169--3169--,2004,M05,99.8
PCU3169--3169--,2004,M06,99.6
PCU3169--3169--,2004,M07,100.0
PCU3169--3169--,2004,M08,100.1
PCU3169--3169--,2004,M09,100.2
PCU3169--3169--,2004,M10,100.2
PCU3169--3169--,2004,M11,100.3
PCU3169--3169--,2004,M12,100.4
PCU3169--3169--,2004,M13,99.8
PCU3169--3169--,2005,M01,100.2
PCU3169--3169--,2005,M02,100.5
PCU3169--3169--,2005,M03,100.6
PCU3169--3169--,2005,M04,100.6
PCU3169--3169--,2005,M05,100.7
PCU3169--3169--,2005,M06,100.5
PCU3169--3169--,2005,M07,100.8
PCU3169--3169--,2005,M08,100.8
PCU3169--3169--,2005,M09,100.9
PCU3169--3169--,2005,M10,100.9
PCU3169--3169--,2005,M11,100.9
PCU3169--3169--,2005,M12,101.0
PCU3169--3169--,2005,M13,100.7
PCU3169--3169--,2006,M01,100.9
PCU3169--3169--,2006,M02,102.2
PCU3169--3169--,2006,M03,102.3
PCU3169--3169--,2006,M04,102.5
PCU3169--3169--,2006,M05,102.4
PCU3169--3169--,2006,M06,102.1
PCU3169--3169--,2006,M07,102.2
PCU3169--3169--,2006,M08,102.3
PCU3169--3169--,2006,M09,103.1
PCU3169--3169--,2006,M10,103.4
PCU3169--3169--,2006,M11,103.5
PCU3169--3169--,2006,M12,103.7
PCU3169--3169--,2006,M13,102.6
PCU3169--3169--,2007,M01,104.2
PCU3169--3169--,2007,M02,104.5
PCU3169--3169--,2007,M03,104.6
PCU3169--3169--,2007,M04,104.8
PCU3169--3169--,2007,M05,104.9
PCU3169--3169--,2007,M06,104.8
PCU3169--3169--,2007,M07,104.8
PCU3169--3169--,2007,M08,104.7
PCU3169--3169--,2007,M09,104.7
PCU3169--3169--,2007,M10,104.8
PCU3169--3169--,2007,M11,104.8
PCU3169--3169--,2007,M12,104.8
PCU3169--3169--,2007,M13,104.7
PCU3169--3169--,2008,M01,105.7
PCU3169--3169--,2008,M02,105.8
PCU3169--3169--,2008,M03,105.9
PCU3169--3169--,2008,M04,106.5
PCU3169--3169--,2008,M05,106.1
PCU3169--3169--,2008,M06,106.2
PCU3169--3169--,2008,M07,106.9
PCU3169--3169--,2008,M08,106.9
PCU3169--3169--,2008,M09,107.2
PCU3169--3169--,2008,M10,107.3
PCU3169--3169--,2008,M11,107.5
PCU3169--3169--,2008,M12,107.5
PCU3169--3169--,2008,M13,106.6
PCU3169--3169--,2009,M01,108.0
PCU3169--3169--,2009,M02,108.9
PCU3169--3169--,2009,M03,108.8
PCU3169--3169--,2009,M04,109.7
PCU3169--3169--,2009,M05,109.7
PCU3169--3169--,2009,M06,109.3
PCU3169--3169--,2009,M07,109.3
PCU3169--3169--,2009,M08,110.8
PCU3169--3169--,2009,M09,110.8
PCU3169--3169--,2009,M10,110.9
PCU3169--3169--,2009,M11,110.9
PCU3169--3169--,2009,M12,110.6
PCU3169--3169--,2009,M13,109.8
PCU3169--3169--,2010,M01,110.4
PCU3169--3169--,2010,M02,111.3
PCU3169--3169--,2010,M03,111.3
PCU3169--3169--,2010,M04,111.2
PCU3169--3169--,2010,M05,110.9
PCU3169--3169--,2010,M06,110.8
PCU3169--3169--,2010,M07,110.9
PCU3169--3169--,2010,M08,110.9
PCU3169--3169--,2010,M09,110.9
PCU3169--3169--,2010,M10,111.3
PCU3169--3169--,2010,M11,111.3
PCU3169--3169--,2010,M12,111.3
PCU3169--3169--,2010,M13,111.0
PCU3169--3169--,2011,M01,112.4
PCU3169--3169--,2011,M02,112.6
PCU3169--3169--,2011,M03,113.3
PCU3169--3169--,2011,M04,113.3
PCU3169--3169--,2011,M05,113.3
PCU3169--3169--,2011,M06,113.5
PCU3169--3169--,2011,M07,113.8
PCU3169--3169--,2011,M08,113.8
PCU3169--3169--,2011,M09,114.2
PCU3169--3169--,2011,M10,114.3
PCU3169--3169--,2011,M11,114.7
PCU3169--3169--,2011,M12,114.7
PCU3169--3169--,2011,M13,113.6
PCU3169--3169--,2012,M01,115.8
PCU3169--3169--,2012,M02,115.9
PCU3169--3169--,2012,M03,115.9
PCU3169--3169--,2012,M04,115.9
PCU3169--3169--,2012,M05,115.9
PCU3169--3169--,2012,M06,115.8
PCU3169--3169--,2012,M07,115.8
PCU3169--3169--,2012,M08,116.1
PCU3169--3169--,2012,M09,116.0
PCU3169--3169--,2012,M10,116.2
PCU3169--3169--,2012,M11,116.2
PCU3169--3169--,2012,M12,116.3
PCU3169--3169--,2012,M13,116.0
PCU3169--3169--,2013,M01,116.5
PCU3169--3169--,2013,M02,116.7
PCU3169--3169--,2013,M03,117.6
PCU3169--3169--,2013,M04,117.6
PCU3169--3169--,2013,M05,117.4
PCU3169--3169--,2013,M06,119.1
PCU3169--3169--,2013,M07,119.5
PCU3169--3169--,2013,M08,119.5
PCU3169--3169--,2013,M09,119.4
