series_id,year,period,value,footnote_codes
PCU721120721120202,2008,M02,131.7
PCU721120721120202,2008,M03,131.4
PCU721120721120202,2008,M04,132.4
PCU721120721120202,2008,M05,132.4
PCU721120721120202,2008,M06,132.4
PCU721120721120202,2008,M07,132.4
PCU721120721120202,2008,M08,132.4
PCU721120721120202,2008,M09,132.4
PCU721120721120202,2008,M10,132.4
PCU721120721120202,2008,M11,133.1
PCU721120721120202,2008,M12,133.1
PCU721120721120202,2008,M13,131.3
PCU721120721120202,2009,M01,138.7
PCU721120721120202,2009,M02,138.7
PCU721120721120202,2009,M03,138.7
PCU721120721120202,2009,M04,138.7
PCU721120721120202,2009,M05,138.7
PCU721120721120202,2009,M06,138.7
PCU721120721120202,2009,M07,137.2
PCU721120721120202,2009,M08,137.2
PCU721120721120202,2009,M09,137.2
PCU721120721120202,2009,M10,137.2
PCU721120721120202,2009,M11,137.2
PCU721120721120202,2009,M12,137.2
PCU721120721120202,2009,M13,137.9
PCU721120721120202,2010,M01,137.2
PCU721120721120202,2010,M02,137.2
PCU721120721120202,2010,M03,137.2
PCU721120721120202,2010,M04,137.2
PCU721120721120202,2010,M05,137.4
PCU721120721120202,2010,M06,137.4
PCU721120721120202,2010,M07,137.4
PCU721120721120202,2010,M08,137.1
PCU721120721120202,2010,M09,137.1
PCU721120721120202,2010,M10,137.1
PCU721120721120202,2010,M11,137.1
PCU721120721120202,2010,M12,137.1
PCU721120721120202,2010,M13,137.2
PCU721120721120202,2011,M01,137.1
PCU721120721120202,2011,M02,137.1
PCU721120721120202,2011,M03,137.1
PCU721120721120202,2011,M04,137.1
PCU721120721120202,2011,M05,137.1
PCU721120721120202,2011,M06,137.1
PCU721120721120202,2011,M07,137.1
PCU721120721120202,2011,M08,137.1
PCU721120721120202,2011,M09,144.0
PCU721120721120202,2011,M10,145.2
PCU721120721120202,2011,M11,145.2
PCU721120721120202,2011,M12,145.2
PCU721120721120202,2011,M13,139.7
PCU721120721120202,2012,M01,145.2
PCU721120721120202,2012,M02,145.2
PCU721120721120202,2012,M03,149.0
PCU721120721120202,2012,M04,149.0
PCU721120721120202,2012,M05,149.0
PCU721120721120202,2012,M06,149.0
PCU721120721120202,2012,M07,149.0
PCU721120721120202,2012,M08,156.4
PCU721120721120202,2012,M09,156.4
PCU721120721120202,2012,M10,156.1
PCU721120721120202,2012,M11,156.1
PCU721120721120202,2012,M12,156.1
PCU721120721120202,2012,M13,151.4
PCU721120721120202,2013,M01,159.6
PCU721120721120202,2013,M02,162.3
PCU721120721120202,2013,M03,162.3
PCU721120721120202,2013,M04,162.3
PCU721120721120202,2013,M05,162.3
PCU721120721120202,2013,M06,159.2
PCU721120721120202,2013,M07,159.4
PCU721120721120202,2013,M08,159.4
PCU721120721120202,2013,M09,159.4
PCU721120721120202,2013,M10,159.4
PCU721120721120202,2013,M11,159.4
PCU721120721120202,2013,M12,159.4
PCU721120721120202,2013,M13,160.4
PCU721120721120202,2014,M01,158.8
PCU721120721120202,2014,M02,158.8
PCU721120721120202,2014,M03,161.7
PCU721120721120202,2014,M04,161.7
PCU721120721120202,2014,M05,161.7
PCU721120721120202,2014,M06,161.7
PCU721120721120202,2014,M07,163.4
PCU721120721120202,2014,M08,163.6
PCU721120721120202,2014,M09,166.7
PCU721120721120202,2014,M10,166.7
PCU721120721120202,2014,M11,166.7
PCU721120721120202,2014,M12,166.7
PCU721120721120202,2014,M13,163.2
PCU721120721120202,2015,M01,169.7
PCU721120721120202,2015,M02,169.9
PCU721120721120202,2015,M03,168.5
PCU721120721120202,2015,M04,169.6
PCU721120721120202,2015,M05,169.6
PCU721120721120202,2015,M06,169.6
PCU721120721120202,2015,M07,169.6
PCU721120721120202,2015,M08,170.7
PCU721120721120202,2015,M09,170.7
PCU721120721120202,2015,M10,170.7
PCU721120721120202,2015,M11,170.7
PCU721120721120202,2015,M12,170.7
PCU721120721120202,2015,M13,170.0
PCU721120721120202,2016,M01,170.7
PCU721120721120202,2016,M02,181.6
PCU721120721120202,2016,M03,182.5
PCU721120721120202,2016,M04,182.5
PCU721120721120202,2016,M05,182.5
PCU721120721120202,2016,M06,182.5
PCU721120721120202,2016,M07,182.5
PCU721120721120202,2016,M08,182.5
PCU721120721120202,2016,M09,182.5
PCU721120721120202,2016,M10,182.5
PCU721120721120202,2016,M11,182.5
PCU721120721120202,2016,M12,182.5
PCU721120721120202,2016,M13,181.4
PCU721120721120202,2017,M01,185.2
PCU721120721120202,2017,M02,185.2
PCU721120721120202,2017,M03,185.2
PCU721120721120202,2017,M04,189.5
PCU721120721120202,2017,M05,189.5
PCU721120721120202,2017,M06,189.5
PCU721120721120202,2017,M07,189.5
PCU721120721120202,2017,M08,195.5
PCU721120721120202,2017,M09,193.2
PCU721120721120202,2017,M10,197.7
PCU721120721120202,2017,M11,197.7
PCU721120721120202,2017,M12,197.7
PCU721120721120202,2017,M13,191.3
PCU721120721120202,2018,M01,197.7
PCU721120721120202,2018,M02,197.5
PCU721120721120202,2018,M03,197.5
PCU721120721120202,2018,M04,197.5
PCU721120721120202,2018,M05,197.5
PCU721120721120202,2018,M06,197.5
PCU721120721120202,2018,M07,198.0
PCU721120721120202,2018,M08,198.0
PCU721120721120202,2018,M09,200.3
PCU721120721120202,2018,M10,200.3
PCU721120721120202,2018,M11,200.3
PCU721120721120202,2018,M12,202.2
PCU721120721120202,2018,M13,198.7
PCU721120721120202,2019,M01,202.2
PCU721120721120202,2019,M02,202.2
PCU721120721120202,2019,M03,202.2
PCU721120721120202,2019,M04,202.2
PCU721120721120202,2019,M05,202.2
PCU721120721120202,2019,M06,202.2,P
PCU721120721120202,2019,M07,205.6,P
PCU721120721120202,2019,M08,207.9,P
PCU721120721120202,2019,M09,207.9,P
PCU7211207211205,2001,M06,100.0
PCU7211207211205,2001,M07,102.2
PCU7211207211205,2001,M08,102.6
PCU7211207211205,2001,M09,103.1
PCU7211207211205,2001,M10,101.2
PCU7211207211205,2001,M11,101.2
PCU7211207211205,2001,M12,98.2
PCU7211207211205,2002,M01,101.6
PCU7211207211205,2002,M02,100.3
PCU7211207211205,2002,M03,101.2
PCU7211207211205,2002,M04,104.2
PCU7211207211205,2002,M05,102.5
PCU7211207211205,2002,M06,97.7
PCU7211207211205,2002,M07,103.6
PCU7211207211205,2002,M08,99.6
PCU7211207211205,2002,M09,102.2
PCU7211207211205,2002,M10,103.2
PCU7211207211205,2002,M11,98.6
PCU7211207211205,2002,M12,98.3
PCU7211207211205,2002,M13,101.1
PCU7211207211205,2003,M01,102.5
PCU7211207211205,2003,M02,102.1
PCU7211207211205,2003,M03,102.7
PCU7211207211205,2003,M04,102.7
PCU7211207211205,2003,M05,103.6
PCU7211207211205,2003,M06,101.6
PCU7211207211205,2003,M07,103.5
PCU7211207211205,2003,M08,102.6
PCU7211207211205,2003,M09,102.6
PCU7211207211205,2003,M10,102.6
PCU7211207211205,2003,M11,101.5
PCU7211207211205,2003,M12,100.7
PCU7211207211205,2003,M13,102.4
PCU7211207211205,2004,M01,102.0
PCU7211207211205,2004,M02,104.1
PCU7211207211205,2004,M03,105.7
PCU7211207211205,2004,M04,104.2
PCU7211207211205,2004,M05,103.3
PCU7211207211205,2004,M06,105.4
PCU7211207211205,2004,M07,101.7
PCU7211207211205,2004,M08,104.7
PCU7211207211205,2004,M09,105.0
PCU7211207211205,2004,M10,102.5
PCU7211207211205,2004,M11,104.5
PCU7211207211205,2004,M12,103.0
PCU7211207211205,2004,M13,103.8
PCU7211207211205,2005,M01,103.9
PCU7211207211205,2005,M02,105.0
PCU7211207211205,2005,M03,106.7
PCU7211207211205,2005,M04,103.5
PCU7211207211205,2005,M05,105.6
PCU7211207211205,2005,M06,106.0
PCU7211207211205,2005,M07,104.5
PCU7211207211205,2005,M08,107.3
PCU7211207211205,2005,M09,104.4
PCU7211207211205,2005,M10,103.6
PCU7211207211205,2005,M11,106.2
PCU7211207211205,2005,M12,102.1
PCU7211207211205,2005,M13,104.9
PCU7211207211205,2006,M01,107.6
PCU7211207211205,2006,M02,106.2
PCU7211207211205,2006,M03,107.9
PCU7211207211205,2006,M04,106.6
PCU7211207211205,2006,M05,107.6
PCU7211207211205,2006,M06,106.2
PCU7211207211205,2006,M07,105.5
PCU7211207211205,2006,M08,108.1
PCU7211207211205,2006,M09,106.6
PCU7211207211205,2006,M10,107.6
PCU7211207211205,2006,M11,107.0
PCU7211207211205,2006,M12,102.8
PCU7211207211205,2006,M13,106.6
PCU7211207211205,2007,M01,108.7
PCU7211207211205,2007,M02,107.8
PCU7211207211205,2007,M03,107.9
PCU7211207211205,2007,M04,108.8
PCU7211207211205,2007,M05,107.3
PCU7211207211205,2007,M06,106.4
PCU7211207211205,2007,M07,108.7
PCU7211207211205,2007,M08,107.5
PCU7211207211205,2007,M09,107.2
PCU7211207211205,2007,M10,110.3
PCU7211207211205,2007,M11,106.5
PCU7211207211205,2007,M12,104.0
PCU7211207211205,2007,M13,107.6
PCU7211207211205,2008,M01,107.0
PCU7211207211205,2008,M02,105.7
PCU7211207211205,2008,M03,106.2
PCU7211207211205,2008,M04,107.0
PCU7211207211205,2008,M05,104.5
PCU7211207211205,2008,M06,105.3
PCU7211207211205,2008,M07,105.2
PCU7211207211205,2008,M08,105.7
PCU7211207211205,2008,M09,106.4
PCU7211207211205,2008,M10,105.7
PCU7211207211205,2008,M11,106.7
PCU7211207211205,2008,M12,102.4
PCU7211207211205,2008,M13,105.6
PCU7211207211205,2009,M01,101.6
PCU7211207211205,2009,M02,103.9
PCU7211207211205,2009,M03,104.7
PCU7211207211205,2009,M04,105.9
PCU7211207211205,2009,M05,104.4
PCU7211207211205,2009,M06,104.1
PCU7211207211205,2009,M07,105.2
PCU7211207211205,2009,M08,104.1
PCU7211207211205,2009,M09,105.3
PCU7211207211205,2009,M10,103.3
PCU7211207211205,2009,M11,105.3
PCU7211207211205,2009,M12,102.0
PCU7211207211205,2009,M13,104.2
PCU7211207211205,2010,M01,103.7
PCU7211207211205,2010,M02,105.5
PCU7211207211205,2010,M03,104.8
PCU7211207211205,2010,M04,106.5
PCU7211207211205,2010,M05,105.5
PCU7211207211205,2010,M06,103.2
PCU7211207211205,2010,M07,105.3
PCU7211207211205,2010,M08,106.3
PCU7211207211205,2010,M09,107.8
PCU7211207211205,2010,M10,107.4
PCU7211207211205,2010,M11,107.8
PCU7211207211205,2010,M12,103.2
PCU7211207211205,2010,M13,105.6
PCU7211207211205,2011,M01,107.6
PCU7211207211205,2011,M02,105.5
PCU7211207211205,2011,M03,108.7
PCU7211207211205,2011,M04,108.4
PCU7211207211205,2011,M05,107.9
PCU7211207211205,2011,M06,106.6
PCU7211207211205,2011,M07,107.7
PCU7211207211205,2011,M08,108.5
PCU7211207211205,2011,M09,105.4
PCU7211207211205,2011,M10,107.1
PCU7211207211205,2011,M11,107.0
PCU7211207211205,2011,M12,109.2
PCU7211207211205,2011,M13,107.5
PCU7211207211205,2012,M01,108.4
PCU7211207211205,2012,M02,106.2
PCU7211207211205,2012,M03,108.2
PCU7211207211205,2012,M04,108.5
PCU7211207211205,2012,M05,106.8
PCU7211207211205,2012,M06,107.4
PCU7211207211205,2012,M07,105.9
PCU7211207211205,2012,M08,109.2
PCU7211207211205,2012,M09,110.0
PCU7211207211205,2012,M10,107.1
PCU7211207211205,2012,M11,107.7
PCU7211207211205,2012,M12,110.0
PCU7211207211205,2012,M13,108.0
PCU7211207211205,2013,M01,107.6
PCU7211207211205,2013,M02,106.5
PCU7211207211205,2013,M03,109.5
PCU7211207211205,2013,M04,113.0
PCU7211207211205,2013,M05,109.8
PCU7211207211205,2013,M06,107.4
PCU7211207211205,2013,M07,108.8
PCU7211207211205,2013,M08,106.9
PCU7211207211205,2013,M09,108.9
PCU7211207211205,2013,M10,110.8
PCU7211207211205,2013,M11,111.2
PCU7211207211205,2013,M12,110.1
PCU7211207211205,2013,M13,109.2
PCU7211207211205,2014,M01,108.7
PCU7211207211205,2014,M02,108.2
PCU7211207211205,2014,M03,106.6
PCU7211207211205,2014,M04,108.1
PCU7211207211205,2014,M05,111.3
PCU7211207211205,2014,M06,110.7
PCU7211207211205,2014,M07,108.6
PCU7211207211205,2014,M08,108.8
PCU7211207211205,2014,M09,110.0
PCU7211207211205,2014,M10,111.7
PCU7211207211205,2014,M11,108.7
PCU7211207211205,2014,M12,108.6
PCU7211207211205,2014,M13,109.2
PCU7211207211205,2015,M01,109.5
PCU7211207211205,2015,M02,108.4
PCU7211207211205,2015,M03,111.4
PCU7211207211205,2015,M04,109.0
PCU7211207211205,2015,M05,108.9
PCU7211207211205,2015,M06,110.6
PCU7211207211205,2015,M07,109.2
PCU7211207211205,2015,M08,109.3
PCU7211207211205,2015,M09,110.5
PCU7211207211205,2015,M10,111.3
PCU7211207211205,2015,M11,110.3
PCU7211207211205,2015,M12,106.2
PCU7211207211205,2015,M13,109.5
PCU7211207211205,2016,M01,110.9
PCU7211207211205,2016,M02,110.7
PCU7211207211205,2016,M03,112.7
PCU7211207211205,2016,M04,112.2
PCU7211207211205,2016,M05,111.2
PCU7211207211205,2016,M06,110.8
PCU7211207211205,2016,M07,108.1
PCU7211207211205,2016,M08,109.8
PCU7211207211205,2016,M09,112.9
PCU7211207211205,2016,M10,109.2
PCU7211207211205,2016,M11,111.5
PCU7211207211205,2016,M12,111.6
PCU7211207211205,2016,M13,111.0
PCU7211207211205,2017,M01,110.7
PCU7211207211205,2017,M02,109.3
PCU7211207211205,2017,M03,112.5
PCU7211207211205,2017,M04,114.2
PCU7211207211205,2017,M05,111.2
PCU7211207211205,2017,M06,109.7
PCU7211207211205,2017,M07,113.2
PCU7211207211205,2017,M08,110.0
PCU7211207211205,2017,M09,112.0
PCU7211207211205,2017,M10,109.4
PCU7211207211205,2017,M11,111.3
PCU7211207211205,2017,M12,111.9
PCU7211207211205,2017,M13,111.3
PCU7211207211205,2018,M01,109.8
PCU7211207211205,2018,M02,110.4
PCU7211207211205,2018,M03,114.4
PCU7211207211205,2018,M04,111.8
PCU7211207211205,2018,M05,112.2
PCU7211207211205,2018,M06,111.7
PCU7211207211205,2018,M07,111.1
PCU7211207211205,2018,M08,110.7
PCU7211207211205,2018,M09,111.6
PCU7211207211205,2018,M10,110.7
PCU7211207211205,2018,M11,110.0
PCU7211207211205,2018,M12,112.1
PCU7211207211205,2018,M13,111.4
PCU7211207211205,2019,M01,110.5
PCU7211207211205,2019,M02,109.1
PCU7211207211205,2019,M03,113.3
PCU7211207211205,2019,M04,112.4
PCU7211207211205,2019,M05,110.6
PCU7211207211205,2019,M06,112.1,P
PCU7211207211205,2019,M07,110.2,P
PCU7211207211205,2019,M08,119.2,P
PCU7211207211205,2019,M09,112.0,P
PCU7211207211206,2011,M06,100.0
PCU7211207211206,2011,M07,100.0
PCU7211207211206,2011,M08,100.2
PCU7211207211206,2011,M09,100.2
PCU7211207211206,2011,M10,99.1
PCU7211207211206,2011,M11,99.1
PCU7211207211206,2011,M12,99.1
PCU7211207211206,2012,M01,99.1
PCU7211207211206,2012,M02,99.3
PCU7211207211206,2012,M03,100.2
PCU7211207211206,2012,M04,101.0
PCU7211207211206,2012,M05,102.2
PCU7211207211206,2012,M06,102.9
PCU7211207211206,2012,M07,102.9
PCU7211207211206,2012,M08,102.9
PCU7211207211206,2012,M09,102.9
PCU7211207211206,2012,M10,101.8
PCU7211207211206,2012,M11,105.4
PCU7211207211206,2012,M12,102.7
PCU7211207211206,2012,M13,101.9
PCU7211207211206,2013,M01,103.0
PCU7211207211206,2013,M02,104.6
PCU7211207211206,2013,M03,104.6
PCU7211207211206,2013,M04,103.7
PCU7211207211206,2013,M05,103.7
PCU7211207211206,2013,M06,103.7
PCU7211207211206,2013,M07,104.7
PCU7211207211206,2013,M08,104.7
PCU7211207211206,2013,M09,104.5
PCU7211207211206,2013,M10,103.4
PCU7211207211206,2013,M11,103.4
PCU7211207211206,2013,M12,103.4
PCU7211207211206,2013,M13,104.0
PCU7211207211206,2014,M01,103.6
PCU7211207211206,2014,M02,103.6
PCU7211207211206,2014,M03,104.2
PCU7211207211206,2014,M04,105.2
PCU7211207211206,2014,M05,105.2
PCU7211207211206,2014,M06,105.4
PCU7211207211206,2014,M07,105.4
PCU7211207211206,2014,M08,105.4
PCU7211207211206,2014,M09,105.4
PCU7211207211206,2014,M10,104.4
PCU7211207211206,2014,M11,104.4
PCU7211207211206,2014,M12,104.4
PCU7211207211206,2014,M13,104.7
PCU7211207211206,2015,M01,104.5
PCU7211207211206,2015,M02,104.6
PCU7211207211206,2015,M03,104.6
PCU7211207211206,2015,M04,104.9
PCU7211207211206,2015,M05,105.9
PCU7211207211206,2015,M06,106.2
PCU7211207211206,2015,M07,106.4
PCU7211207211206,2015,M08,106.6
PCU7211207211206,2015,M09,107.7
PCU7211207211206,2015,M10,106.8
PCU7211207211206,2015,M11,106.8
PCU7211207211206,2015,M12,106.6
PCU7211207211206,2015,M13,106.0
PCU7211207211206,2016,M01,106.5
PCU7211207211206,2016,M02,106.6
PCU7211207211206,2016,M03,106.6
PCU7211207211206,2016,M04,106.8
PCU7211207211206,2016,M05,107.8
PCU7211207211206,2016,M06,107.8
PCU7211207211206,2016,M07,107.7
PCU7211207211206,2016,M08,107.8
PCU7211207211206,2016,M09,107.8
PCU7211207211206,2016,M10,106.8
PCU7211207211206,2016,M11,107.3
PCU7211207211206,2016,M12,107.3
PCU7211207211206,2016,M13,107.2
PCU7211207211206,2017,M01,107.3
PCU7211207211206,2017,M02,107.4
PCU7211207211206,2017,M03,107.9
PCU7211207211206,2017,M04,107.8
PCU7211207211206,2017,M05,108.9
PCU7211207211206,2017,M06,108.9
PCU7211207211206,2017,M07,109.7
PCU7211207211206,2017,M08,109.7
PCU7211207211206,2017,M09,109.8
PCU7211207211206,2017,M10,108.6
PCU7211207211206,2017,M11,108.6
PCU7211207211206,2017,M12,108.6
PCU7211207211206,2017,M13,108.6
PCU7211207211206,2018,M01,108.6
PCU7211207211206,2018,M02,109.1
PCU7211207211206,2018,M03,109.1
PCU7211207211206,2018,M04,109.1
PCU7211207211206,2018,M05,110.5
PCU7211207211206,2018,M06,110.5
PCU7211207211206,2018,M07,110.6
PCU7211207211206,2018,M08,110.6
PCU7211207211206,2018,M09,109.6
PCU7211207211206,2018,M10,108.1
PCU7211207211206,2018,M11,108.1
PCU7211207211206,2018,M12,108.1
PCU7211207211206,2018,M13,109.3
PCU7211207211206,2019,M01,107.1
PCU7211207211206,2019,M02,107.1
PCU7211207211206,2019,M03,107.1
PCU7211207211206,2019,M04,107.1
PCU7211207211206,2019,M05,109.7
PCU7211207211206,2019,M06,110.3,P
PCU7211207211206,2019,M07,109.8,P
PCU7211207211206,2019,M08,109.6,P
PCU7211207211206,2019,M09,110.7,P
PCU721120721120P,2003,M12,100.0
PCU721120721120P,2004,M01,102.2
PCU721120721120P,2004,M02,104.0
PCU721120721120P,2004,M03,106.5
PCU721120721120P,2004,M04,104.4
PCU721120721120P,2004,M05,106.2
PCU721120721120P,2004,M06,106.7
PCU721120721120P,2004,M07,104.9
PCU721120721120P,2004,M08,106.3
PCU721120721120P,2004,M09,106.5
PCU721120721120P,2004,M10,105.5
PCU721120721120P,2004,M11,105.2
PCU721120721120P,2004,M12,102.1
PCU721120721120P,2004,M13,105.0
PCU721120721120P,2005,M01,104.3
PCU721120721120P,2005,M02,107.0
PCU721120721120P,2005,M03,109.5
PCU721120721120P,2005,M04,106.6
PCU721120721120P,2005,M05,108.1
PCU721120721120P,2005,M06,108.3
PCU721120721120P,2005,M07,108.2
PCU721120721120P,2005,M08,109.7
PCU721120721120P,2005,M09,108.5
PCU721120721120P,2005,M10,106.9
PCU721120721120P,2005,M11,108.6
PCU721120721120P,2005,M12,105.3
PCU721120721120P,2005,M13,107.6
PCU721120721120P,2006,M01,110.1
PCU721120721120P,2006,M02,109.7
PCU721120721120P,2006,M03,113.9
PCU721120721120P,2006,M04,112.8
PCU721120721120P,2006,M05,112.4
PCU721120721120P,2006,M06,112.0
PCU721120721120P,2006,M07,109.3
PCU721120721120P,2006,M08,111.9
PCU721120721120P,2006,M09,110.2
PCU721120721120P,2006,M10,111.3
PCU721120721120P,2006,M11,111.9
PCU721120721120P,2006,M12,105.0
PCU721120721120P,2006,M13,110.9
PCU721120721120P,2007,M01,112.4
PCU721120721120P,2007,M02,112.6
PCU721120721120P,2007,M03,112.8
PCU721120721120P,2007,M04,113.8
PCU721120721120P,2007,M05,113.3
PCU721120721120P,2007,M06,112.6
PCU721120721120P,2007,M07,113.5
PCU721120721120P,2007,M08,114.8
PCU721120721120P,2007,M09,112.2
PCU721120721120P,2007,M10,114.6
PCU721120721120P,2007,M11,114.0
PCU721120721120P,2007,M12,107.7
PCU721120721120P,2007,M13,112.9
PCU721120721120P,2008,M01,111.5
PCU721120721120P,2008,M02,111.9
PCU721120721120P,2008,M03,113.2
PCU721120721120P,2008,M04,112.2
PCU721120721120P,2008,M05,111.4
PCU721120721120P,2008,M06,109.8
PCU721120721120P,2008,M07,109.2
PCU721120721120P,2008,M08,111.0
PCU721120721120P,2008,M09,110.9
PCU721120721120P,2008,M10,111.5
PCU721120721120P,2008,M11,109.2
PCU721120721120P,2008,M12,105.1
PCU721120721120P,2008,M13,110.6
PCU721120721120P,2009,M01,105.9
PCU721120721120P,2009,M02,106.9
PCU721120721120P,2009,M03,107.5
PCU721120721120P,2009,M04,107.8
PCU721120721120P,2009,M05,106.9
PCU721120721120P,2009,M06,105.8
PCU721120721120P,2009,M07,106.7
PCU721120721120P,2009,M08,106.0
PCU721120721120P,2009,M09,107.2
PCU721120721120P,2009,M10,105.7
PCU721120721120P,2009,M11,106.6
PCU721120721120P,2009,M12,104.0
PCU721120721120P,2009,M13,106.4
PCU721120721120P,2010,M01,105.3
PCU721120721120P,2010,M02,106.6
PCU721120721120P,2010,M03,106.0
PCU721120721120P,2010,M04,107.2
PCU721120721120P,2010,M05,106.4
PCU721120721120P,2010,M06,104.5
PCU721120721120P,2010,M07,105.9
PCU721120721120P,2010,M08,106.6
PCU721120721120P,2010,M09,108.7
PCU721120721120P,2010,M10,107.6
PCU721120721120P,2010,M11,107.4
PCU721120721120P,2010,M12,104.1
PCU721120721120P,2010,M13,106.4
PCU721120721120P,2011,M01,108.7
PCU721120721120P,2011,M02,106.2
PCU721120721120P,2011,M03,109.4
PCU721120721120P,2011,M04,108.7
PCU721120721120P,2011,M05,108.1
PCU721120721120P,2011,M06,107.9
PCU721120721120P,2011,M07,108.4
PCU721120721120P,2011,M08,109.1
PCU721120721120P,2011,M09,107.3
PCU721120721120P,2011,M10,109.1
PCU721120721120P,2011,M11,108.4
PCU721120721120P,2011,M12,109.0
PCU721120721120P,2011,M13,108.3
PCU721120721120P,2012,M01,109.8
PCU721120721120P,2012,M02,107.8
PCU721120721120P,2012,M03,109.7
PCU721120721120P,2012,M04,110.0
PCU721120721120P,2012,M05,109.0
PCU721120721120P,2012,M06,109.2
PCU721120721120P,2012,M07,107.5
PCU721120721120P,2012,M08,110.5
PCU721120721120P,2012,M09,111.6
PCU721120721120P,2012,M10,109.4
PCU721120721120P,2012,M11,109.3
PCU721120721120P,2012,M12,110.4
PCU721120721120P,2012,M13,109.5
PCU721120721120P,2013,M01,110.4
PCU721120721120P,2013,M02,109.3
PCU721120721120P,2013,M03,111.5
PCU721120721120P,2013,M04,114.6
PCU721120721120P,2013,M05,112.1
PCU721120721120P,2013,M06,109.7
PCU721120721120P,2013,M07,111.1
PCU721120721120P,2013,M08,109.7
PCU721120721120P,2013,M09,111.5
PCU721120721120P,2013,M10,113.0
PCU721120721120P,2013,M11,112.9
PCU721120721120P,2013,M12,111.3
PCU721120721120P,2013,M13,111.4
PCU721120721120P,2014,M01,111.5
PCU721120721120P,2014,M02,110.7
PCU721120721120P,2014,M03,110.8
PCU721120721120P,2014,M04,111.2
PCU721120721120P,2014,M05,114.1
PCU721120721120P,2014,M06,112.5
PCU721120721120P,2014,M07,111.1
PCU721120721120P,2014,M08,111.9
PCU721120721120P,2014,M09,113.2
PCU721120721120P,2014,M10,114.8
PCU721120721120P,2014,M11,112.1
PCU721120721120P,2014,M12,111.2
PCU721120721120P,2014,M13,112.1
PCU721120721120P,2015,M01,113.8
PCU721120721120P,2015,M02,111.7
PCU721120721120P,2015,M03,114.5
PCU721120721120P,2015,M04,112.8
PCU721120721120P,2015,M05,113.5
PCU721120721120P,2015,M06,113.7
PCU721120721120P,2015,M07,112.9
PCU721120721120P,2015,M08,113.3
PCU721120721120P,2015,M09,114.7
PCU721120721120P,2015,M10,116.0
PCU721120721120P,2015,M11,114.4
PCU721120721120P,2015,M12,110.3
PCU721120721120P,2015,M13,113.4
PCU721120721120P,2016,M01,115.3
PCU721120721120P,2016,M02,115.1
PCU721120721120P,2016,M03,116.5
PCU721120721120P,2016,M04,116.7
PCU721120721120P,2016,M05,115.6
PCU721120721120P,2016,M06,115.5
PCU721120721120P,2016,M07,113.6
PCU721120721120P,2016,M08,114.8
PCU721120721120P,2016,M09,118.2
PCU721120721120P,2016,M10,115.2
PCU721120721120P,2016,M11,116.3
PCU721120721120P,2016,M12,115.5
PCU721120721120P,2016,M13,115.7
PCU721120721120P,2017,M01,117.0
PCU721120721120P,2017,M02,114.4
PCU721120721120P,2017,M03,118.2
PCU721120721120P,2017,M04,118.8
PCU721120721120P,2017,M05,116.6
PCU721120721120P,2017,M06,115.1
PCU721120721120P,2017,M07,118.1
PCU721120721120P,2017,M08,115.6
PCU721120721120P,2017,M09,118.0
PCU721120721120P,2017,M10,116.2
PCU721120721120P,2017,M11,116.8
PCU721120721120P,2017,M12,116.4
PCU721120721120P,2017,M13,116.8
PCU721120721120P,2018,M01,118.0
PCU721120721120P,2018,M02,116.4
PCU721120721120P,2018,M03,120.8
PCU721120721120P,2018,M04,118.9
PCU721120721120P,2018,M05,119.8
PCU721120721120P,2018,M06,118.4
PCU721120721120P,2018,M07,118.7
PCU721120721120P,2018,M08,118.2
PCU721120721120P,2018,M09,120.2
PCU721120721120P,2018,M10,119.1
PCU721120721120P,2018,M11,116.5
PCU721120721120P,2018,M12,117.2
PCU721120721120P,2018,M13,118.5
PCU721120721120P,2019,M01,119.3
PCU721120721120P,2019,M02,117.1
PCU721120721120P,2019,M03,120.4
PCU721120721120P,2019,M04,120.1
PCU721120721120P,2019,M05,119.6
PCU721120721120P,2019,M06,120.3,P
PCU721120721120P,2019,M07,118.4,P
PCU721120721120P,2019,M08,124.2,P
PCU721120721120P,2019,M09,121.0,P
PCU721120721120SM1,2011,M06,100.0
PCU721120721120SM1,2011,M07,101.4
PCU721120721120SM1,2011,M08,100.3
PCU721120721120SM1,2011,M09,102.4
PCU721120721120SM1,2011,M10,103.7
PCU721120721120SM1,2011,M11,101.9
PCU721120721120SM1,2011,M12,98.8
PCU721120721120SM1,2012,M01,103.0
PCU721120721120SM1,2012,M02,103.6
PCU721120721120SM1,2012,M03,106.3
PCU721120721120SM1,2012,M04,103.2
PCU721120721120SM1,2012,M05,103.8
PCU721120721120SM1,2012,M06,102.6
PCU721120721120SM1,2012,M07,102.4
PCU721120721120SM1,2012,M08,101.2
PCU721120721120SM1,2012,M09,101.6
PCU721120721120SM1,2012,M10,101.7
PCU721120721120SM1,2012,M11,100.8
PCU721120721120SM1,2012,M12,101.1
PCU721120721120SM1,2012,M13,102.6
PCU721120721120SM1,2013,M01,100.4
PCU721120721120SM1,2013,M02,99.2
PCU721120721120SM1,2013,M03,106.1
PCU721120721120SM1,2013,M04,102.3
PCU721120721120SM1,2013,M05,104.8
PCU721120721120SM1,2013,M06,104.3
PCU721120721120SM1,2013,M07,107.0
PCU721120721120SM1,2013,M08,106.4
PCU721120721120SM1,2013,M09,105.1
PCU721120721120SM1,2013,M10,112.6
PCU721120721120SM1,2013,M11,104.3
