series_id,year,period,value,footnote_codes
PCU5615105615102,1993,M02,105.3
PCU5615105615102,1993,M03,103.8
PCU5615105615102,1993,M04,101.0
PCU5615105615102,1993,M05,100.3
PCU5615105615102,1993,M06,100.6
PCU5615105615102,1993,M07,100.6
PCU5615105615102,1993,M08,101.1
PCU5615105615102,1993,M09,99.6
PCU5615105615102,1993,M10,100.7
PCU5615105615102,1993,M11,101.6
PCU5615105615102,1993,M12,106.2
PCU5615105615102,1993,M13,102.2
PCU5615105615102,1994,M01,106.2
PCU5615105615102,1994,M02,105.0
PCU5615105615102,1994,M03,105.8
PCU5615105615102,1994,M04,106.6
PCU5615105615102,1994,M05,105.9
PCU5615105615102,1994,M06,105.0
PCU5615105615102,1994,M07,105.0
PCU5615105615102,1994,M08,105.7
PCU5615105615102,1994,M09,101.9
PCU5615105615102,1994,M10,104.2
PCU5615105615102,1994,M11,102.8
PCU5615105615102,1994,M12,103.7
PCU5615105615102,1994,M13,104.8
PCU5615105615102,1995,M01,107.5
PCU5615105615102,1995,M02,109.4
PCU5615105615102,1995,M03,109.8
PCU5615105615102,1995,M04,109.4
PCU5615105615102,1995,M05,108.3
PCU5615105615102,1995,M06,106.4
PCU5615105615102,1995,M07,106.9
PCU5615105615102,1995,M08,106.9
PCU5615105615102,1995,M09,104.3
PCU5615105615102,1995,M10,106.9
PCU5615105615102,1995,M11,107.8
PCU5615105615102,1995,M12,110.0
PCU5615105615102,1995,M13,107.8
PCU5615105615102,1996,M01,112.1
PCU5615105615102,1996,M02,114.5
PCU5615105615102,1996,M03,114.6
PCU5615105615102,1996,M04,114.8
PCU5615105615102,1996,M05,113.5
PCU5615105615102,1996,M06,105.9
PCU5615105615102,1996,M07,105.3
PCU5615105615102,1996,M08,104.0
PCU5615105615102,1996,M09,101.8
PCU5615105615102,1996,M10,103.4
PCU5615105615102,1996,M11,100.1
PCU5615105615102,1996,M12,102.5
PCU5615105615102,1996,M13,107.7
PCU5615105615102,1997,M01,105.2
PCU5615105615102,1997,M02,108.2
PCU5615105615102,1997,M03,119.3
PCU5615105615102,1997,M04,117.3
PCU5615105615102,1997,M05,120.5
PCU5615105615102,1997,M06,116.5
PCU5615105615102,1997,M07,116.2
PCU5615105615102,1997,M08,121.2
PCU5615105615102,1997,M09,124.1
PCU5615105615102,1997,M10,121.5
PCU5615105615102,1997,M11,120.9
PCU5615105615102,1997,M12,122.0
PCU5615105615102,1997,M13,117.7
PCU5615105615102,1998,M01,122.6
PCU5615105615102,1998,M02,122.4
PCU5615105615102,1998,M03,123.2
PCU5615105615102,1998,M04,125.7
PCU5615105615102,1998,M05,125.4
PCU5615105615102,1998,M06,126.2
PCU5615105615102,1998,M07,124.1
PCU5615105615102,1998,M08,123.5
PCU5615105615102,1998,M09,124.3
PCU5615105615102,1998,M10,123.9
PCU5615105615102,1998,M11,120.8
PCU5615105615102,1998,M12,129.6
PCU5615105615102,1998,M13,124.3
PCU5615105615102,1999,M01,133.8
PCU5615105615102,1999,M02,134.9
PCU5615105615102,1999,M03,136.2
PCU5615105615102,1999,M04,137.1
PCU5615105615102,1999,M05,137.6
PCU5615105615102,1999,M06,137.7
PCU5615105615102,1999,M07,142.1
PCU5615105615102,1999,M08,146.0
PCU5615105615102,1999,M09,148.8
PCU5615105615102,1999,M10,150.2
PCU5615105615102,1999,M11,154.6
PCU5615105615102,1999,M12,152.3
PCU5615105615102,1999,M13,142.6
PCU5615105615102,2000,M01,153.9
PCU5615105615102,2000,M02,153.5
PCU5615105615102,2000,M03,154.8
PCU5615105615102,2000,M04,162.1
PCU5615105615102,2000,M05,163.2
PCU5615105615102,2000,M06,161.7
PCU5615105615102,2000,M07,160.6
PCU5615105615102,2000,M08,166.6
PCU5615105615102,2000,M09,160.3
PCU5615105615102,2000,M10,160.7
PCU5615105615102,2000,M11,161.4
PCU5615105615102,2000,M12,154.6
PCU5615105615102,2000,M13,159.5
PCU5615105615102,2001,M01,162.0
PCU5615105615102,2001,M02,165.1
PCU5615105615102,2001,M03,165.4
PCU5615105615102,2001,M04,171.0
PCU5615105615102,2001,M05,165.5
PCU5615105615102,2001,M06,162.1
PCU5615105615102,2001,M07,160.7
PCU5615105615102,2001,M08,164.8
PCU5615105615102,2001,M09,154.1
PCU5615105615102,2001,M10,157.1
PCU5615105615102,2001,M11,146.9
PCU5615105615102,2001,M12,150.8
PCU5615105615102,2001,M13,160.5
PCU5615105615102,2002,M01,164.3
PCU5615105615102,2002,M02,153.7
PCU5615105615102,2002,M03,161.7
PCU5615105615102,2002,M04,164.0
PCU5615105615102,2002,M05,158.7
PCU5615105615102,2002,M06,158.1
PCU5615105615102,2002,M07,159.0
PCU5615105615102,2002,M08,157.9
PCU5615105615102,2002,M09,155.4
PCU5615105615102,2002,M10,158.6
PCU5615105615102,2002,M11,159.0
PCU5615105615102,2002,M12,158.5
PCU5615105615102,2002,M13,159.1
PCU5615105615102,2003,M01,159.4
PCU5615105615102,2003,M02,159.4
PCU5615105615102,2003,M03,159.7
PCU5615105615102,2003,M04,159.2
PCU5615105615102,2003,M05,160.4
PCU5615105615102,2003,M06,159.2
PCU5615105615102,2003,M07,159.3
PCU5615105615102,2003,M08,157.4
PCU5615105615102,2003,M09,157.6
PCU5615105615102,2003,M10,158.0
PCU5615105615102,2003,M11,157.5
PCU5615105615102,2003,M12,161.9
PCU5615105615102,2003,M13,159.1
PCU5615105615102,2004,M01,158.2
PCU5615105615102,2004,M02,157.7
PCU5615105615102,2004,M03,157.8
PCU5615105615102,2004,M04,156.2
PCU5615105615102,2004,M05,156.3
PCU5615105615102,2004,M06,154.5
PCU5615105615102,2004,M07,150.6
PCU5615105615102,2004,M08,148.5
PCU5615105615102,2004,M09,148.1
PCU5615105615102,2004,M10,152.9
PCU5615105615102,2004,M11,151.1
PCU5615105615102,2004,M12,152.5
PCU5615105615102,2004,M13,153.7
PCU5615105615102,2005,M01,149.7
PCU5615105615102,2005,M02,147.3
PCU5615105615102,2005,M03,148.8
PCU5615105615102,2005,M04,151.5
PCU5615105615102,2005,M05,151.6
PCU5615105615102,2005,M06,153.6
PCU5615105615102,2005,M07,152.9
PCU5615105615102,2005,M08,153.8
PCU5615105615102,2005,M09,152.1
PCU5615105615102,2005,M10,153.8
PCU5615105615102,2005,M11,153.0
PCU5615105615102,2005,M12,155.2
PCU5615105615102,2005,M13,152.0
PCU5615105615102,2006,M01,156.1
PCU5615105615102,2006,M02,156.1
PCU5615105615102,2006,M03,156.2
PCU5615105615102,2006,M04,159.1
PCU5615105615102,2006,M05,161.4
PCU5615105615102,2006,M06,167.5
PCU5615105615102,2006,M07,161.8
PCU5615105615102,2006,M08,160.0
PCU5615105615102,2006,M09,159.9
PCU5615105615102,2006,M10,167.9
PCU5615105615102,2006,M11,167.2
PCU5615105615102,2006,M12,158.1
PCU5615105615102,2006,M13,160.9
PCU5615105615102,2007,M01,159.5
PCU5615105615102,2007,M02,158.5
PCU5615105615102,2007,M03,158.5
PCU5615105615102,2007,M04,159.2
PCU5615105615102,2007,M05,159.2
PCU5615105615102,2007,M06,159.8
PCU5615105615102,2007,M07,159.0
PCU5615105615102,2007,M08,160.0
PCU5615105615102,2007,M09,159.9
PCU5615105615102,2007,M10,163.5
PCU5615105615102,2007,M11,163.2
PCU5615105615102,2007,M12,158.8
PCU5615105615102,2007,M13,159.9
PCU5615105615102,2008,M01,156.3
PCU5615105615102,2008,M02,156.3
PCU5615105615102,2008,M03,156.3
PCU5615105615102,2008,M04,156.3
PCU5615105615102,2008,M05,156.3
PCU5615105615102,2008,M06,156.3
PCU5615105615102,2008,M07,156.3
PCU5615105615102,2008,M08,156.3
PCU5615105615102,2008,M09,159.3
PCU5615105615102,2008,M10,159.3
PCU5615105615102,2008,M11,159.3
PCU5615105615102,2008,M12,159.3
PCU5615105615102,2008,M13,157.3
PCU5615105615102,2009,M01,159.3
PCU5615105615102,2009,M02,160.4
PCU5615105615102,2009,M03,161.5
PCU5615105615102,2009,M04,157.9
PCU5615105615102,2009,M05,157.9
PCU5615105615102,2009,M06,157.9
PCU5615105615102,2009,M07,158.5
PCU5615105615102,2009,M08,157.4
PCU5615105615102,2009,M09,157.4
PCU5615105615102,2009,M10,157.5
PCU5615105615102,2009,M11,156.5
PCU5615105615102,2009,M12,156.3
PCU5615105615102,2009,M13,158.2
PCU5615105615102,2010,M01,156.5
PCU5615105615102,2010,M02,159.2
PCU5615105615102,2010,M03,159.3
PCU5615105615102,2010,M04,159.3
PCU5615105615102,2010,M05,159.4
PCU5615105615102,2010,M06,159.8
PCU5615105615102,2010,M07,159.8
PCU5615105615102,2010,M08,159.5
PCU5615105615102,2010,M09,159.3
PCU5615105615102,2010,M10,159.6
PCU5615105615102,2010,M11,159.5
PCU5615105615102,2010,M12,159.4
PCU5615105615102,2010,M13,159.2
PCU5615105615102,2011,M01,159.4
PCU5615105615102,2011,M02,159.5
PCU5615105615102,2011,M03,159.7
PCU5615105615102,2011,M04,159.5
PCU5615105615102,2011,M05,159.5
PCU5615105615102,2011,M06,159.5
PCU5615105615102,2011,M07,159.6
PCU5615105615102,2011,M08,159.6
PCU5615105615102,2011,M09,162.8
PCU5615105615102,2011,M10,162.8
PCU5615105615102,2011,M11,162.8
PCU5615105615102,2011,M12,162.7
PCU5615105615102,2011,M13,160.6
PCU5615105615102,2012,M01,160.8
PCU5615105615102,2012,M02,158.7
PCU5615105615102,2012,M03,159.1
PCU5615105615102,2012,M04,157.9
PCU5615105615102,2012,M05,160.9
PCU5615105615102,2012,M06,163.3
PCU5615105615102,2012,M07,163.2
PCU5615105615102,2012,M08,164.7
PCU5615105615102,2012,M09,167.2
PCU5615105615102,2012,M10,167.8
PCU5615105615102,2012,M11,165.7
PCU5615105615102,2012,M12,162.3
PCU5615105615102,2012,M13,162.6
PCU5615105615102,2013,M01,163.2
PCU5615105615102,2013,M02,161.9
PCU5615105615102,2013,M03,161.9
PCU5615105615102,2013,M04,158.1
PCU5615105615102,2013,M05,159.2
PCU5615105615102,2013,M06,161.3
PCU5615105615102,2013,M07,164.2
PCU5615105615102,2013,M08,162.4
PCU5615105615102,2013,M09,163.1
PCU5615105615102,2013,M10,165.0
PCU5615105615102,2013,M11,162.9
PCU5615105615102,2013,M12,163.7
PCU5615105615102,2013,M13,162.2
PCU5615105615102,2014,M01,158.5
PCU5615105615102,2014,M02,154.2
PCU5615105615102,2014,M03,152.5
PCU5615105615102,2014,M04,158.0
PCU5615105615102,2014,M05,159.2
PCU5615105615102,2014,M06,158.1
PCU5615105615102,2014,M07,160.7
PCU5615105615102,2014,M08,162.5
PCU5615105615102,2014,M09,162.9
PCU5615105615102,2014,M10,161.9
PCU5615105615102,2014,M11,159.4
PCU5615105615102,2014,M12,159.1
PCU5615105615102,2014,M13,158.9
PCU5615105615102,2015,M01,158.0
PCU5615105615102,2015,M02,159.8
PCU5615105615102,2015,M03,161.2
PCU5615105615102,2015,M04,165.0
PCU5615105615102,2015,M05,165.1
PCU5615105615102,2015,M06,164.5
PCU5615105615102,2015,M07,163.5
PCU5615105615102,2015,M08,164.8
PCU5615105615102,2015,M09,165.8
PCU5615105615102,2015,M10,168.5
PCU5615105615102,2015,M11,168.5
PCU5615105615102,2015,M12,166.4
PCU5615105615102,2015,M13,164.3
PCU5615105615102,2016,M01,161.3
PCU5615105615102,2016,M02,164.3
PCU5615105615102,2016,M03,164.0
PCU5615105615102,2016,M04,164.3
PCU5615105615102,2016,M05,163.6
PCU5615105615102,2016,M06,167.1
PCU5615105615102,2016,M07,168.2
PCU5615105615102,2016,M08,167.8
PCU5615105615102,2016,M09,166.1
PCU5615105615102,2016,M10,164.2
PCU5615105615102,2016,M11,162.7
PCU5615105615102,2016,M12,162.0
PCU5615105615102,2016,M13,164.6
PCU5615105615102,2017,M01,161.4
PCU5615105615102,2017,M02,160.8
PCU5615105615102,2017,M03,163.2
PCU5615105615102,2017,M04,164.9
PCU5615105615102,2017,M05,167.2
PCU5615105615102,2017,M06,167.0
PCU5615105615102,2017,M07,168.1
PCU5615105615102,2017,M08,169.4
PCU5615105615102,2017,M09,168.4
PCU5615105615102,2017,M10,166.0
PCU5615105615102,2017,M11,163.3
PCU5615105615102,2017,M12,162.7
PCU5615105615102,2017,M13,165.2
PCU5615105615102,2018,M01,159.2
PCU5615105615102,2018,M02,160.4
PCU5615105615102,2018,M03,161.7
PCU5615105615102,2018,M04,164.2
PCU5615105615102,2018,M05,165.4
PCU5615105615102,2018,M06,166.1
PCU5615105615102,2018,M07,165.7
PCU5615105615102,2018,M08,166.3
PCU5615105615102,2018,M09,167.3
PCU5615105615102,2018,M10,166.0
PCU5615105615102,2018,M11,165.0
PCU5615105615102,2018,M12,163.8
PCU5615105615102,2018,M13,164.3
PCU5615105615102,2019,M01,164.3
PCU5615105615102,2019,M02,165.6
PCU5615105615102,2019,M03,168.2
PCU5615105615102,2019,M04,170.6
PCU5615105615102,2019,M05,173.7
PCU5615105615102,2019,M06,173.1,P
PCU5615105615102,2019,M07,171.5,P
PCU5615105615102,2019,M08,169.6,P
PCU5615105615102,2019,M09,166.9,P
PCU561510561510211,1989,M12,100.0
PCU561510561510211,1990,M01,105.0
PCU561510561510211,1990,M02,103.0
PCU561510561510211,1990,M03,102.7
PCU561510561510211,1990,M04,102.2
PCU561510561510211,1990,M05,104.1
PCU561510561510211,1990,M06,104.1
PCU561510561510211,1990,M07,103.8
PCU561510561510211,1990,M08,103.2
PCU561510561510211,1990,M09,103.2
PCU561510561510211,1990,M10,104.2
PCU561510561510211,1990,M11,106.7
PCU561510561510211,1990,M12,106.7
PCU561510561510211,1990,M13,104.1
PCU561510561510211,1991,M01,110.1
PCU561510561510211,1991,M02,110.2
PCU561510561510211,1991,M03,111.3
PCU561510561510211,1991,M04,112.5
PCU561510561510211,1991,M05,109.6
PCU561510561510211,1991,M06,109.9
PCU561510561510211,1991,M07,106.8
PCU561510561510211,1991,M08,105.3
PCU561510561510211,1991,M09,105.1
PCU561510561510211,1991,M10,105.1
PCU561510561510211,1991,M11,106.1
PCU561510561510211,1991,M12,106.1
PCU561510561510211,1991,M13,108.2
PCU561510561510211,1992,M01,108.6
PCU561510561510211,1992,M02,107.4
PCU561510561510211,1992,M03,107.8
PCU561510561510211,1992,M04,107.8
PCU561510561510211,1992,M05,106.3
PCU561510561510211,1992,M06,107.0
PCU561510561510211,1992,M07,106.7
PCU561510561510211,1992,M08,106.7
PCU561510561510211,1992,M09,106.9
PCU561510561510211,1992,M10,106.9
PCU561510561510211,1992,M11,107.1
PCU561510561510211,1992,M12,107.4
PCU561510561510211,1992,M13,107.2
PCU561510561510211,1993,M01,107.9
PCU561510561510211,1993,M02,107.9
PCU561510561510211,1993,M03,107.9
PCU561510561510211,1993,M04,107.6
PCU561510561510211,1993,M05,108.0
PCU561510561510211,1993,M06,107.3
PCU561510561510211,1993,M07,108.6
PCU561510561510211,1993,M08,108.6
PCU561510561510211,1993,M09,109.0
PCU561510561510211,1993,M10,116.1
PCU561510561510211,1993,M11,115.7
PCU561510561510211,1993,M12,115.7
PCU561510561510211,1993,M13,110.0
PCU561510561510211,1994,M01,116.8
PCU561510561510211,1994,M02,111.9
PCU561510561510211,1994,M03,113.1
PCU561510561510211,1994,M04,115.7
PCU561510561510211,1994,M05,115.2
PCU561510561510211,1994,M06,115.2
PCU561510561510211,1994,M07,115.2
PCU561510561510211,1994,M08,114.0
PCU561510561510211,1994,M09,114.3
PCU561510561510211,1994,M10,114.2
PCU561510561510211,1994,M11,112.0
PCU561510561510211,1994,M12,112.0
PCU561510561510211,1994,M13,114.1
PCU561510561510211,1995,M01,107.0
PCU561510561510211,1995,M02,109.1
PCU561510561510211,1995,M03,116.7
PCU561510561510211,1995,M04,117.9
PCU561510561510211,1995,M05,118.2
PCU561510561510211,1995,M06,118.2
PCU561510561510211,1995,M07,118.9
PCU561510561510211,1995,M08,120.1
PCU561510561510211,1995,M09,115.8
PCU561510561510211,1995,M10,115.8
PCU561510561510211,1995,M11,115.8
PCU561510561510211,1995,M12,116.5
PCU561510561510211,1995,M13,115.8
PCU561510561510211,1996,M01,116.5
PCU561510561510211,1996,M02,116.5
PCU561510561510211,1996,M03,118.8
PCU561510561510211,1996,M04,116.5
PCU561510561510211,1996,M05,113.7
PCU561510561510211,1996,M06,113.7
PCU561510561510211,1996,M07,111.8
PCU561510561510211,1996,M08,112.4
PCU561510561510211,1996,M09,110.0
PCU561510561510211,1996,M10,109.1
PCU561510561510211,1996,M11,103.7
PCU561510561510211,1996,M12,109.1
PCU561510561510211,1996,M13,112.7
PCU561510561510211,1997,M01,110.1
PCU561510561510211,1997,M02,109.9
PCU561510561510211,1997,M03,109.9
PCU561510561510211,1997,M04,107.5
PCU561510561510211,1997,M05,111.6
PCU561510561510211,1997,M06,115.3
PCU561510561510211,1997,M07,125.3
PCU561510561510211,1997,M08,119.9
PCU561510561510211,1997,M09,123.6
PCU561510561510211,1997,M10,110.5
PCU561510561510211,1997,M11,113.8
PCU561510561510211,1997,M12,113.4
PCU561510561510211,1997,M13,114.2
PCU561510561510211,1998,M01,113.5
PCU561510561510211,1998,M02,119.8
PCU561510561510211,1998,M03,122.8
PCU561510561510211,1998,M04,121.7
PCU561510561510211,1998,M05,123.0
PCU561510561510211,1998,M06,124.5
PCU561510561510211,1998,M07,124.5
PCU561510561510211,1998,M08,123.9
PCU561510561510211,1998,M09,125.3
PCU561510561510211,1998,M10,124.6
PCU561510561510211,1998,M11,125.2
PCU561510561510211,1998,M12,146.5
PCU561510561510211,1998,M13,124.6
PCU561510561510211,1999,M01,144.9
PCU561510561510211,1999,M02,147.8
PCU561510561510211,1999,M03,149.2
PCU561510561510211,1999,M04,149.5
PCU561510561510211,1999,M05,149.8
PCU561510561510211,1999,M06,150.0
PCU561510561510211,1999,M07,150.0
PCU561510561510211,1999,M08,165.5
PCU561510561510211,1999,M09,165.4
PCU561510561510211,1999,M10,165.7
PCU561510561510211,1999,M11,163.6
PCU561510561510211,1999,M12,163.5
PCU561510561510211,1999,M13,155.4
PCU561510561510211,2000,M01,167.9
PCU561510561510211,2000,M02,166.1
PCU561510561510211,2000,M03,167.1
PCU561510561510211,2000,M04,185.5
PCU561510561510211,2000,M05,186.4
PCU561510561510211,2000,M06,186.8
PCU561510561510211,2000,M07,185.4
PCU561510561510211,2000,M08,186.7
PCU561510561510211,2000,M09,188.0
PCU561510561510211,2000,M10,187.6
PCU561510561510211,2000,M11,189.3
PCU561510561510211,2000,M12,168.6
PCU561510561510211,2000,M13,180.4
PCU561510561510211,2001,M01,165.4
PCU561510561510211,2001,M02,164.9
PCU561510561510211,2001,M03,164.9
PCU561510561510211,2001,M04,175.6
PCU561510561510211,2001,M05,172.9
PCU561510561510211,2001,M06,174.0
PCU561510561510211,2001,M07,166.0
PCU561510561510211,2001,M08,166.5
PCU561510561510211,2001,M09,165.4
PCU561510561510211,2001,M10,169.7
PCU561510561510211,2001,M11,151.6
PCU561510561510211,2001,M12,151.5
PCU561510561510211,2001,M13,165.7
PCU561510561510211,2002,M01,163.2
PCU561510561510211,2002,M02,164.2
PCU561510561510211,2002,M03,164.6
PCU561510561510211,2002,M04,168.9
PCU561510561510211,2002,M05,169.3
PCU561510561510211,2002,M06,170.4
PCU561510561510211,2002,M07,170.4
PCU561510561510211,2002,M08,168.8
PCU561510561510211,2002,M09,168.7
PCU561510561510211,2002,M10,176.8
PCU561510561510211,2002,M11,176.8
PCU561510561510211,2002,M12,175.9
PCU561510561510211,2002,M13,169.8
PCU561510561510211,2003,M01,175.9
PCU561510561510211,2003,M02,175.9
PCU561510561510211,2003,M03,176.6
PCU561510561510211,2003,M04,174.1
PCU561510561510211,2003,M05,174.1
PCU561510561510211,2003,M06,174.1
PCU561510561510211,2003,M07,174.7
PCU561510561510211,2003,M08,171.2
PCU561510561510211,2003,M09,171.4
PCU561510561510211,2003,M10,171.6
PCU561510561510211,2003,M11,170.1
PCU561510561510211,2003,M12,180.6
PCU561510561510211,2003,M13,174.2
PCU561510561510211,2004,M01,172.0
PCU561510561510211,2004,M02,170.3
PCU561510561510211,2004,M03,170.3
PCU561510561510211,2004,M04,166.9
PCU561510561510211,2004,M05,167.8
PCU561510561510211,2004,M06,163.4
PCU561510561510211,2004,M07,155.5
PCU561510561510211,2004,M08,154.3
PCU561510561510211,2004,M09,154.6
PCU561510561510211,2004,M10,161.1
PCU561510561510211,2004,M11,162.8
PCU561510561510211,2004,M12,165.3
PCU561510561510211,2004,M13,163.7
PCU561510561510211,2005,M01,157.8
PCU561510561510211,2005,M02,150.8
PCU561510561510211,2005,M03,156.5
PCU561510561510211,2005,M04,160.7
PCU561510561510211,2005,M05,161.0
PCU561510561510211,2005,M06,165.8
PCU561510561510211,2005,M07,162.6
PCU561510561510211,2005,M08,163.2
PCU561510561510211,2005,M09,159.6
PCU561510561510211,2005,M10,164.4
PCU561510561510211,2005,M11,165.4
PCU561510561510211,2005,M12,168.5
PCU561510561510211,2005,M13,161.4
PCU561510561510211,2006,M01,169.9
PCU561510561510211,2006,M02,169.9
PCU561510561510211,2006,M03,169.7
PCU561510561510211,2006,M04,178.1
PCU561510561510211,2006,M05,181.6
PCU561510561510211,2006,M06,185.1
PCU561510561510211,2006,M07,173.7
PCU561510561510211,2006,M08,170.4
PCU561510561510211,2006,M09,171.1
PCU561510561510211,2006,M10,189.3
PCU561510561510211,2006,M11,187.5
PCU561510561510211,2006,M12,166.0
PCU561510561510211,2006,M13,176.0
PCU561510561510211,2007,M01,170.9
PCU561510561510211,2007,M02,167.2
PCU561510561510211,2007,M03,167.2
PCU561510561510211,2007,M04,170.9
PCU561510561510211,2007,M05,170.9
PCU561510561510211,2007,M06,174.0
PCU561510561510211,2007,M07,169.9
PCU561510561510211,2007,M08,175.5
PCU561510561510211,2007,M09,175.5
PCU561510561510211,2007,M10,189.5
PCU561510561510211,2007,M11,188.1
PCU561510561510211,2007,M12,164.8
PCU561510561510211,2007,M13,173.7
PCU561510561510211,2008,M01,160.4
PCU561510561510211,2008,M02,160.4
PCU561510561510211,2008,M03,160.4
PCU561510561510211,2008,M04,160.4
PCU561510561510211,2008,M05,160.4
PCU561510561510211,2008,M06,160.4
PCU561510561510211,2008,M07,160.4
PCU561510561510211,2008,M08,160.4
PCU561510561510211,2008,M09,176.1
PCU561510561510211,2008,M10,176.1
PCU561510561510211,2008,M11,176.1
PCU561510561510211,2008,M12,176.1
PCU561510561510211,2008,M13,165.7
PCU561510561510211,2009,M01,176.1
PCU561510561510211,2009,M02,176.1
PCU561510561510211,2009,M03,176.1
PCU561510561510211,2009,M04,164.4
PCU561510561510211,2009,M05,164.4
PCU561510561510211,2009,M06,164.4
PCU561510561510211,2009,M07,167.7
PCU561510561510211,2009,M08,161.8
PCU561510561510211,2009,M09,161.8
PCU561510561510211,2009,M10,162.0
PCU561510561510211,2009,M11,156.8
PCU561510561510211,2009,M12,155.8
PCU561510561510211,2009,M13,165.6
PCU561510561510211,2010,M01,156.8
PCU561510561510211,2010,M02,157.3
PCU561510561510211,2010,M03,157.8
PCU561510561510211,2010,M04,157.7
PCU561510561510211,2010,M05,158.3
PCU561510561510211,2010,M06,160.5
PCU561510561510211,2010,M07,160.6
PCU561510561510211,2010,M08,159.0
PCU561510561510211,2010,M09,157.6
PCU561510561510211,2010,M10,159.5
PCU561510561510211,2010,M11,158.9
PCU561510561510211,2010,M12,158.3
PCU561510561510211,2010,M13,158.5
PCU561510561510211,2011,M01,158.2
PCU561510561510211,2011,M02,158.9
PCU561510561510211,2011,M03,160.0
