series_id,year,period,value,footnote_codes 
PCU3254113254110,2015,M08,100.6
PCU3254113254110,2015,M09,100.5
PCU3254113254110,2015,M10,100.6
PCU3254113254110,2015,M11,100.6
PCU3254113254110,2015,M12,100.6
PCU3254113254110,2015,M13,100.7
PCU3254113254110,2016,M01,100.0
PCU3254113254110,2016,M02,99.9
PCU3254113254110,2016,M03,99.9
PCU3254113254110,2016,M04,99.2
PCU3254113254110,2016,M05,99.1
PCU3254113254110,2016,M06,98.6
PCU3254113254110,2016,M07,98.6
PCU3254113254110,2016,M08,98.6
PCU3254113254110,2016,M09,98.9
PCU3254113254110,2016,M10,98.8
PCU3254113254110,2016,M11,98.8
PCU3254113254110,2016,M12,98.8
PCU3254113254110,2016,M13,99.1
PCU3254113254110,2017,M01,98.2
PCU3254113254110,2017,M02,98.2
PCU3254113254110,2017,M03,98.2
PCU3254113254110,2017,M04,98.2
PCU3254113254110,2017,M05,98.2
PCU3254113254110,2017,M06,98.2
PCU3254113254110,2017,M07,98.3
PCU3254113254110,2017,M08,98.6
PCU3254113254110,2017,M09,98.3
PCU3254113254110,2017,M10,98.3
PCU3254113254110,2017,M11,98.3
PCU3254113254110,2017,M12,98.3
PCU3254113254110,2017,M13,98.3
PCU3254113254110,2018,M01,98.6
PCU3254113254110,2018,M02,102.2
PCU3254113254110,2018,M03,102.2
PCU3254113254110,2018,M04,102.2
PCU3254113254110,2018,M05,102.2
PCU3254113254110,2018,M06,102.2
PCU3254113254110,2018,M07,102.2
PCU3254113254110,2018,M08,102.2
PCU3254113254110,2018,M09,102.2
PCU3254113254110,2018,M10,102.2
PCU3254113254110,2018,M11,102.3
PCU3254113254110,2018,M12,102.2
PCU3254113254110,2018,M13,101.9
PCU3254113254110,2019,M01,101.8
PCU3254113254110,2019,M02,101.8
PCU3254113254110,2019,M03,101.8
PCU3254113254110,2019,M04,101.8
PCU3254113254110,2019,M05,101.8,P
PCU3254113254110,2019,M06,101.8,P
PCU3254113254110,2019,M07,101.8,P
PCU3254113254110,2019,M08,102.4,P
PCU325411325411P,1947,M01,144.8
PCU325411325411P,1947,M02,145.0
PCU325411325411P,1947,M03,143.8
PCU325411325411P,1947,M04,135.0
PCU325411325411P,1947,M05,134.6
PCU325411325411P,1947,M06,131.8
PCU325411325411P,1947,M07,129.8
PCU325411325411P,1947,M08,129.3
PCU325411325411P,1947,M09,127.6
PCU325411325411P,1947,M10,130.0
PCU325411325411P,1947,M11,139.6
PCU325411325411P,1947,M12,140.2
PCU325411325411P,1947,M13,135.9
PCU325411325411P,1948,M01,125.5
PCU325411325411P,1948,M02,125.9
PCU325411325411P,1948,M03,123.5
PCU325411325411P,1948,M04,123.5
PCU325411325411P,1948,M05,121.6
PCU325411325411P,1948,M06,121.5
PCU325411325411P,1948,M07,120.5
PCU325411325411P,1948,M08,119.6
PCU325411325411P,1948,M09,115.9
PCU325411325411P,1948,M10,105.1
PCU325411325411P,1948,M11,105.1
PCU325411325411P,1948,M12,104.6
PCU325411325411P,1948,M13,117.7
PCU325411325411P,1949,M01,90.8
PCU325411325411P,1949,M02,92.1
PCU325411325411P,1949,M03,89.0
PCU325411325411P,1949,M04,84.0
PCU325411325411P,1949,M05,84.1
PCU325411325411P,1949,M06,84.3
PCU325411325411P,1949,M07,82.5
PCU325411325411P,1949,M08,81.3
PCU325411325411P,1949,M09,81.2
PCU325411325411P,1949,M10,80.4
PCU325411325411P,1949,M11,80.2
PCU325411325411P,1949,M12,79.8
PCU325411325411P,1949,M13,84.2
PCU325411325411P,1950,M01,78.8
PCU325411325411P,1950,M02,77.5
PCU325411325411P,1950,M03,77.0
PCU325411325411P,1950,M04,77.0
PCU325411325411P,1950,M05,76.8
PCU325411325411P,1950,M06,76.9
PCU325411325411P,1950,M07,77.5
PCU325411325411P,1950,M08,78.6
PCU325411325411P,1950,M09,80.1
PCU325411325411P,1950,M10,82.0
PCU325411325411P,1950,M11,82.3
PCU325411325411P,1950,M12,84.0
PCU325411325411P,1950,M13,79.0
PCU325411325411P,1951,M01,85.2
PCU325411325411P,1951,M02,85.0
PCU325411325411P,1951,M03,84.7
PCU325411325411P,1951,M04,84.1
PCU325411325411P,1951,M05,83.5
PCU325411325411P,1951,M06,83.5
PCU325411325411P,1951,M07,83.4
PCU325411325411P,1951,M08,83.4
PCU325411325411P,1951,M09,83.4
PCU325411325411P,1951,M10,83.3
PCU325411325411P,1951,M11,79.5
PCU325411325411P,1951,M12,79.4
PCU325411325411P,1951,M13,83.2
PCU325411325411P,1952,M01,77.2
PCU325411325411P,1952,M02,74.0
PCU325411325411P,1952,M03,72.2
PCU325411325411P,1952,M04,71.7
PCU325411325411P,1952,M05,71.1
PCU325411325411P,1952,M06,70.9
PCU325411325411P,1952,M07,70.7
PCU325411325411P,1952,M08,70.6
PCU325411325411P,1952,M09,70.6
PCU325411325411P,1952,M10,70.2
PCU325411325411P,1952,M11,69.6
PCU325411325411P,1952,M12,66.0
PCU325411325411P,1952,M13,71.2
PCU325411325411P,1953,M01,66.8
PCU325411325411P,1953,M02,66.5
PCU325411325411P,1953,M03,66.5
PCU325411325411P,1953,M04,67.0
PCU325411325411P,1953,M05,66.9
PCU325411325411P,1953,M06,66.8
PCU325411325411P,1953,M07,66.9
PCU325411325411P,1953,M08,66.8
PCU325411325411P,1953,M09,66.1
PCU325411325411P,1953,M10,65.0
PCU325411325411P,1953,M11,64.7
PCU325411325411P,1953,M12,64.7
PCU325411325411P,1953,M13,66.2
PCU325411325411P,1954,M01,64.7
PCU325411325411P,1954,M02,64.2
PCU325411325411P,1954,M03,64.0
PCU325411325411P,1954,M04,64.2
PCU325411325411P,1954,M05,64.3
PCU325411325411P,1954,M06,64.4
PCU325411325411P,1954,M07,64.0
PCU325411325411P,1954,M08,64.4
PCU325411325411P,1954,M09,64.3
PCU325411325411P,1954,M10,61.9
PCU325411325411P,1954,M11,61.7
PCU325411325411P,1954,M12,61.8
PCU325411325411P,1954,M13,63.7
PCU325411325411P,1955,M01,61.9
PCU325411325411P,1955,M02,60.8
PCU325411325411P,1955,M03,60.5
PCU325411325411P,1955,M04,60.7
PCU325411325411P,1955,M05,60.7
PCU325411325411P,1955,M06,60.1
PCU325411325411P,1955,M07,59.7
PCU325411325411P,1955,M08,58.6
PCU325411325411P,1955,M09,58.6
PCU325411325411P,1955,M10,58.2
PCU325411325411P,1955,M11,57.9
PCU325411325411P,1955,M12,57.9
PCU325411325411P,1955,M13,59.6
PCU325411325411P,1956,M01,57.9
PCU325411325411P,1956,M02,56.1
PCU325411325411P,1956,M03,55.4
PCU325411325411P,1956,M04,55.5
PCU325411325411P,1956,M05,55.9
PCU325411325411P,1956,M06,56.0
PCU325411325411P,1956,M07,56.0
PCU325411325411P,1956,M08,56.0
PCU325411325411P,1956,M09,55.4
PCU325411325411P,1956,M10,55.4
PCU325411325411P,1956,M11,55.4
PCU325411325411P,1956,M12,56.0
PCU325411325411P,1956,M13,55.9
PCU325411325411P,1957,M01,56.0
PCU325411325411P,1957,M02,56.6
PCU325411325411P,1957,M03,56.7
PCU325411325411P,1957,M04,56.7
PCU325411325411P,1957,M05,55.2
PCU325411325411P,1957,M06,55.2
PCU325411325411P,1957,M07,55.2
PCU325411325411P,1957,M08,55.2
PCU325411325411P,1957,M09,55.4
PCU325411325411P,1957,M10,55.2
PCU325411325411P,1957,M11,55.2
PCU325411325411P,1957,M12,55.2
PCU325411325411P,1957,M13,55.6
PCU325411325411P,1958,M01,55.2
PCU325411325411P,1958,M02,55.0
PCU325411325411P,1958,M03,55.5
PCU325411325411P,1958,M04,55.4
PCU325411325411P,1958,M05,55.4
PCU325411325411P,1958,M06,55.5
PCU325411325411P,1958,M07,55.4
PCU325411325411P,1958,M08,55.4
PCU325411325411P,1958,M09,55.2
PCU325411325411P,1958,M10,53.8
PCU325411325411P,1958,M11,53.7
PCU325411325411P,1958,M12,53.7
PCU325411325411P,1958,M13,55.0
PCU325411325411P,1959,M01,53.1
PCU325411325411P,1959,M02,53.6
PCU325411325411P,1959,M03,53.6
PCU325411325411P,1959,M04,53.3
PCU325411325411P,1959,M05,53.6
PCU325411325411P,1959,M06,53.4
PCU325411325411P,1959,M07,53.7
PCU325411325411P,1959,M08,53.4
PCU325411325411P,1959,M09,53.0
PCU325411325411P,1959,M10,53.2
PCU325411325411P,1959,M11,53.2
PCU325411325411P,1959,M12,53.0
PCU325411325411P,1959,M13,53.4
PCU325411325411P,1960,M01,52.8
PCU325411325411P,1960,M02,53.3
PCU325411325411P,1960,M03,53.3
PCU325411325411P,1960,M04,53.8
PCU325411325411P,1960,M05,54.1
PCU325411325411P,1960,M06,54.1
PCU325411325411P,1960,M07,54.3
PCU325411325411P,1960,M08,54.4
PCU325411325411P,1960,M09,54.4
PCU325411325411P,1960,M10,54.4
PCU325411325411P,1960,M11,54.0
PCU325411325411P,1960,M12,54.1
PCU325411325411P,1960,M13,53.9
PCU325411325411P,1961,M01,53.6
PCU325411325411P,1961,M02,53.4
PCU325411325411P,1961,M03,53.6
PCU325411325411P,1961,M04,53.4
PCU325411325411P,1961,M05,52.7
PCU325411325411P,1961,M06,52.6
PCU325411325411P,1961,M07,52.6
PCU325411325411P,1961,M08,52.4
PCU325411325411P,1961,M09,49.6
PCU325411325411P,1961,M10,49.5
PCU325411325411P,1961,M11,49.5
PCU325411325411P,1961,M12,49.4
PCU325411325411P,1961,M13,51.9
PCU325411325411P,1962,M01,49.1
PCU325411325411P,1962,M02,49.0
PCU325411325411P,1962,M03,48.8
PCU325411325411P,1962,M04,48.5
PCU325411325411P,1962,M05,48.4
PCU325411325411P,1962,M06,48.0
PCU325411325411P,1962,M07,47.6
PCU325411325411P,1962,M08,47.6
PCU325411325411P,1962,M09,47.5
PCU325411325411P,1962,M10,47.7
PCU325411325411P,1962,M11,47.5
PCU325411325411P,1962,M12,47.3
PCU325411325411P,1962,M13,48.1
PCU325411325411P,1963,M01,47.3
PCU325411325411P,1963,M02,47.0
PCU325411325411P,1963,M03,46.5
PCU325411325411P,1963,M04,46.3
PCU325411325411P,1963,M05,46.1
PCU325411325411P,1963,M06,46.2
PCU325411325411P,1963,M07,45.8
PCU325411325411P,1963,M08,45.8
PCU325411325411P,1963,M09,45.6
PCU325411325411P,1963,M10,45.8
PCU325411325411P,1963,M11,45.4
PCU325411325411P,1963,M12,45.1
PCU325411325411P,1963,M13,46.1
PCU325411325411P,1964,M01,45.1
PCU325411325411P,1964,M02,44.9
PCU325411325411P,1964,M03,44.9
PCU325411325411P,1964,M04,45.0
PCU325411325411P,1964,M05,44.8
PCU325411325411P,1964,M06,44.9
PCU325411325411P,1964,M07,44.9
PCU325411325411P,1964,M08,44.7
PCU325411325411P,1964,M09,44.6
PCU325411325411P,1964,M10,44.4
PCU325411325411P,1964,M11,44.2
PCU325411325411P,1964,M12,44.3
PCU325411325411P,1964,M13,44.7
PCU325411325411P,1965,M01,44.2
PCU325411325411P,1965,M02,44.2
PCU325411325411P,1965,M03,44.3
PCU325411325411P,1965,M04,44.8
PCU325411325411P,1965,M05,45.5
PCU325411325411P,1965,M06,44.5
PCU325411325411P,1965,M07,44.3
PCU325411325411P,1965,M08,44.3
PCU325411325411P,1965,M09,44.2
PCU325411325411P,1965,M10,44.2
PCU325411325411P,1965,M11,44.1
PCU325411325411P,1965,M12,44.4
PCU325411325411P,1965,M13,44.4
PCU325411325411P,1966,M01,44.5
PCU325411325411P,1966,M02,44.6
PCU325411325411P,1966,M03,44.5
PCU325411325411P,1966,M04,44.5
PCU325411325411P,1966,M05,44.8
PCU325411325411P,1966,M06,44.1
PCU325411325411P,1966,M07,44.1
PCU325411325411P,1966,M08,44.1
PCU325411325411P,1966,M09,43.9
PCU325411325411P,1966,M10,43.9
PCU325411325411P,1966,M11,43.7
PCU325411325411P,1966,M12,43.7
PCU325411325411P,1966,M13,44.2
PCU325411325411P,1967,M01,44.1
PCU325411325411P,1967,M02,44.1
PCU325411325411P,1967,M03,44.3
PCU325411325411P,1967,M04,44.4
PCU325411325411P,1967,M05,44.2
PCU325411325411P,1967,M06,44.2
PCU325411325411P,1967,M07,44.1
PCU325411325411P,1967,M08,44.1
PCU325411325411P,1967,M09,44.1
PCU325411325411P,1967,M10,44.1
PCU325411325411P,1967,M11,44.1
PCU325411325411P,1967,M12,44.2
PCU325411325411P,1967,M13,44.2
PCU325411325411P,1968,M01,44.6
PCU325411325411P,1968,M02,44.1
PCU325411325411P,1968,M03,44.2
PCU325411325411P,1968,M04,44.1
PCU325411325411P,1968,M05,44.1
PCU325411325411P,1968,M06,44.1
PCU325411325411P,1968,M07,44.1
PCU325411325411P,1968,M08,43.3
PCU325411325411P,1968,M09,42.9
PCU325411325411P,1968,M10,43.0
PCU325411325411P,1968,M11,42.9
PCU325411325411P,1968,M12,42.9
PCU325411325411P,1968,M13,43.7
PCU325411325411P,1969,M01,42.9
PCU325411325411P,1969,M02,42.8
PCU325411325411P,1969,M03,42.9
PCU325411325411P,1969,M04,43.0
PCU325411325411P,1969,M05,43.2
PCU325411325411P,1969,M06,43.1
PCU325411325411P,1969,M07,43.0
PCU325411325411P,1969,M08,43.2
PCU325411325411P,1969,M09,43.2
PCU325411325411P,1969,M10,43.2
PCU325411325411P,1969,M11,43.2
PCU325411325411P,1969,M12,43.3
PCU325411325411P,1969,M13,43.1
PCU325411325411P,1970,M01,43.5
PCU325411325411P,1970,M02,43.8
PCU325411325411P,1970,M03,44.0
PCU325411325411P,1970,M04,44.2
PCU325411325411P,1970,M05,44.3
PCU325411325411P,1970,M06,44.5
PCU325411325411P,1970,M07,44.5
PCU325411325411P,1970,M08,44.6
PCU325411325411P,1970,M09,44.7
PCU325411325411P,1970,M10,45.0
PCU325411325411P,1970,M11,45.0
PCU325411325411P,1970,M12,45.0
PCU325411325411P,1970,M13,44.4
PCU325411325411P,1971,M01,45.1
PCU325411325411P,1971,M02,45.4
PCU325411325411P,1971,M03,45.6
PCU325411325411P,1971,M04,45.7
PCU325411325411P,1971,M05,45.9
PCU325411325411P,1971,M06,45.7
PCU325411325411P,1971,M07,45.7
PCU325411325411P,1971,M08,45.7
PCU325411325411P,1971,M09,45.6
PCU325411325411P,1971,M10,45.6
PCU325411325411P,1971,M11,45.6
PCU325411325411P,1971,M12,45.4
PCU325411325411P,1971,M13,45.6
PCU325411325411P,1972,M01,45.4
PCU325411325411P,1972,M02,45.4
PCU325411325411P,1972,M03,45.4
PCU325411325411P,1972,M04,45.4
PCU325411325411P,1972,M05,45.5
PCU325411325411P,1972,M06,45.6
PCU325411325411P,1972,M07,45.8
PCU325411325411P,1972,M08,45.9
PCU325411325411P,1972,M09,45.6
PCU325411325411P,1972,M10,45.6
PCU325411325411P,1972,M11,45.5
PCU325411325411P,1972,M12,45.6
PCU325411325411P,1972,M13,45.6
PCU325411325411P,1973,M01,45.6
PCU325411325411P,1973,M02,45.6
PCU325411325411P,1973,M03,45.6
PCU325411325411P,1973,M04,45.8
PCU325411325411P,1973,M05,45.8
PCU325411325411P,1973,M06,45.8
PCU325411325411P,1973,M07,45.8
PCU325411325411P,1973,M08,45.8
PCU325411325411P,1973,M09,46.9
PCU325411325411P,1973,M10,46.9
PCU325411325411P,1973,M11,46.9
PCU325411325411P,1973,M12,47.3
PCU325411325411P,1973,M13,46.1
PCU325411325411P,1974,M01,47.3
PCU325411325411P,1974,M02,47.3
PCU325411325411P,1974,M03,48.1
PCU325411325411P,1974,M04,51.9
PCU325411325411P,1974,M05,51.9
PCU325411325411P,1974,M06,54.0
PCU325411325411P,1974,M07,55.4
PCU325411325411P,1974,M08,61.0
PCU325411325411P,1974,M09,63.3
PCU325411325411P,1974,M10,67.1
PCU325411325411P,1974,M11,68.2
PCU325411325411P,1974,M12,68.9
PCU325411325411P,1974,M13,57.0
PCU325411325411P,1975,M01,70.9
PCU325411325411P,1975,M02,71.0
PCU325411325411P,1975,M03,71.0
PCU325411325411P,1975,M04,71.0
PCU325411325411P,1975,M05,69.6
PCU325411325411P,1975,M06,69.4
PCU325411325411P,1975,M07,70.9
PCU325411325411P,1975,M08,71.3
PCU325411325411P,1975,M09,70.9
PCU325411325411P,1975,M10,71.3
PCU325411325411P,1975,M11,71.3
PCU325411325411P,1975,M12,71.3
PCU325411325411P,1975,M13,70.8
PCU325411325411P,1976,M01,71.3
PCU325411325411P,1976,M02,72.5
PCU325411325411P,1976,M03,72.8
PCU325411325411P,1976,M04,72.9
PCU325411325411P,1976,M05,72.9
PCU325411325411P,1976,M06,72.9
PCU325411325411P,1976,M07,72.9
PCU325411325411P,1976,M08,72.9
PCU325411325411P,1976,M09,73.2
PCU325411325411P,1976,M10,73.2
PCU325411325411P,1976,M11,74.4
PCU325411325411P,1976,M12,74.3
PCU325411325411P,1976,M13,73.0
PCU325411325411P,1977,M01,74.8
PCU325411325411P,1977,M02,75.2
PCU325411325411P,1977,M03,75.2
PCU325411325411P,1977,M04,75.6
PCU325411325411P,1977,M05,75.8
PCU325411325411P,1977,M06,77.0
PCU325411325411P,1977,M07,77.4
PCU325411325411P,1977,M08,77.4
PCU325411325411P,1977,M09,77.4
PCU325411325411P,1977,M10,77.4
PCU325411325411P,1977,M11,77.4
PCU325411325411P,1977,M12,78.2
PCU325411325411P,1977,M13,76.6
PCU325411325411P,1978,M01,78.5
PCU325411325411P,1978,M02,78.2
PCU325411325411P,1978,M03,78.2
PCU325411325411P,1978,M04,80.9
PCU325411325411P,1978,M05,81.3
PCU325411325411P,1978,M06,81.3
PCU325411325411P,1978,M07,81.3
PCU325411325411P,1978,M08,81.3
PCU325411325411P,1978,M09,81.3
PCU325411325411P,1978,M10,81.3
PCU325411325411P,1978,M11,82.0
PCU325411325411P,1978,M12,82.4
PCU325411325411P,1978,M13,80.7
PCU325411325411P,1979,M01,82.9
PCU325411325411P,1979,M02,82.9
PCU325411325411P,1979,M03,83.3
PCU325411325411P,1979,M04,84.4
PCU325411325411P,1979,M05,84.5
PCU325411325411P,1979,M06,84.5
PCU325411325411P,1979,M07,85.1
PCU325411325411P,1979,M08,85.6
PCU325411325411P,1979,M09,85.6
PCU325411325411P,1979,M10,85.6
PCU325411325411P,1979,M11,87.0
PCU325411325411P,1979,M12,87.0
PCU325411325411P,1979,M13,84.9
PCU325411325411P,1980,M01,87.3
PCU325411325411P,1980,M02,87.8
PCU325411325411P,1980,M03,87.8
PCU325411325411P,1980,M04,88.6
PCU325411325411P,1980,M05,88.6
PCU325411325411P,1980,M06,88.8
PCU325411325411P,1980,M07,91.9
PCU325411325411P,1980,M08,92.2
PCU325411325411P,1980,M09,93.9
PCU325411325411P,1980,M10,93.7
PCU325411325411P,1980,M11,94.6
PCU325411325411P,1980,M12,97.2
PCU325411325411P,1980,M13,91.0
PCU325411325411P,1981,M01,97.1
PCU325411325411P,1981,M02,98.2
PCU325411325411P,1981,M03,98.2
PCU325411325411P,1981,M04,98.6
PCU325411325411P,1981,M05,98.6
PCU325411325411P,1981,M06,98.6
PCU325411325411P,1981,M07,100.4
PCU325411325411P,1981,M08,100.4
PCU325411325411P,1981,M09,100.8
PCU325411325411P,1981,M10,99.6
PCU325411325411P,1981,M11,99.4
PCU325411325411P,1981,M12,99.4
PCU325411325411P,1981,M13,99.1
PCU325411325411P,1982,M01,99.4
PCU325411325411P,1982,M02,99.8
PCU325411325411P,1982,M03,99.7
PCU325411325411P,1982,M04,99.9
PCU325411325411P,1982,M05,99.9
PCU325411325411P,1982,M06,100.0
PCU325411325411P,1982,M07,100.0
PCU325411325411P,1982,M08,100.0
PCU325411325411P,1982,M09,99.6
PCU325411325411P,1982,M10,100.6
PCU325411325411P,1982,M11,100.8
PCU325411325411P,1982,M12,100.8
PCU325411325411P,1982,M13,100.0
PCU325411325411P,1983,M01,100.8
PCU325411325411P,1983,M02,102.2
PCU325411325411P,1983,M03,102.2
PCU325411325411P,1983,M04,102.2
PCU325411325411P,1983,M05,102.0
PCU325411325411P,1983,M06,101.5
PCU325411325411P,1983,M07,101.5
PCU325411325411P,1983,M08,101.5
PCU325411325411P,1983,M09,98.7
PCU325411325411P,1983,M10,98.7
PCU325411325411P,1983,M11,98.8
PCU325411325411P,1983,M12,97.4
PCU325411325411P,1983,M13,100.6
PCU325411325411P,1984,M01,96.8
PCU325411325411P,1984,M02,96.8
PCU325411325411P,1984,M03,98.5
PCU325411325411P,1984,M04,98.4
PCU325411325411P,1984,M05,98.2
PCU325411325411P,1984,M06,92.7
PCU325411325411P,1984,M07,92.8
PCU325411325411P,1984,M08,92.8
PCU325411325411P,1984,M09,92.5
PCU325411325411P,1984,M10,93.1
PCU325411325411P,1984,M11,93.1
PCU325411325411P,1984,M12,91.9
PCU325411325411P,1984,M13,94.8
PCU325411325411P,1985,M01,90.6
PCU325411325411P,1985,M02,93.1
PCU325411325411P,1985,M03,93.0
PCU325411325411P,1985,M04,92.9
PCU325411325411P,1985,M05,93.4
PCU325411325411P,1985,M06,91.8
PCU325411325411P,1985,M07,91.9
PCU325411325411P,1985,M08,92.0
PCU325411325411P,1985,M09,90.9
PCU325411325411P,1985,M10,91.2
PCU325411325411P,1985,M11,91.3
PCU325411325411P,1985,M12,90.4
PCU325411325411P,1985,M13,91.9
PCU325411325411P,1986,M01,90.3
PCU325411325411P,1986,M02,87.4
PCU325411325411P,1986,M03,90.4
PCU325411325411P,1986,M04,90.7
PCU325411325411P,1986,M05,89.1
PCU325411325411P,1986,M06,90.6
PCU325411325411P,1986,M07,88.8
PCU325411325411P,1986,M08,87.8
PCU325411325411P,1986,M09,88.7
PCU325411325411P,1986,M10,88.8
PCU325411325411P,1986,M11,88.9
PCU325411325411P,1986,M12,88.9
PCU325411325411P,1986,M13,89.2
PCU325411325411P,1987,M01,89.3
PCU325411325411P,1987,M02,89.9
PCU325411325411P,1987,M03,89.6
PCU325411325411P,1987,M04,89.6
PCU325411325411P,1987,M05,89.4
PCU325411325411P,1987,M06,89.3
PCU325411325411P,1987,M07,89.4
PCU325411325411P,1987,M08,89.1
PCU325411325411P,1987,M09,89.1
PCU325411325411P,1987,M10,88.8
PCU325411325411P,1987,M11,88.8
PCU325411325411P,1987,M12,89.2
PCU325411325411P,1987,M13,89.3
PCU325411325411P,1988,M01,89.0
PCU325411325411P,1988,M02,89.3
PCU325411325411P,1988,M03,89.7
PCU325411325411P,1988,M04,89.5
PCU325411325411P,1988,M05,92.3
PCU325411325411P,1988,M06,92.3
PCU325411325411P,1988,M07,95.3
PCU325411325411P,1988,M08,93.2
PCU325411325411P,1988,M09,95.6
PCU325411325411P,1988,M10,97.3
PCU325411325411P,1988,M11,97.1
PCU325411325411P,1988,M12,97.9
PCU325411325411P,1988,M13,93.2
PCU325411325411P,1989,M01,98.0
PCU325411325411P,1989,M02,97.6
PCU325411325411P,1989,M03,99.4
PCU325411325411P,1989,M04,99.6
PCU325411325411P,1989,M05,99.7
PCU325411325411P,1989,M06,101.4
PCU325411325411P,1989,M07,101.4
PCU325411325411P,1989,M08,99.5
PCU325411325411P,1989,M09,99.5
PCU325411325411P,1989,M10,100.1
PCU325411325411P,1989,M11,99.8
PCU325411325411P,1989,M12,99.8
PCU325411325411P,1989,M13,99.7
PCU325411325411P,1990,M01,100.7
PCU325411325411P,1990,M02,100.8
