series_id,year,period,value,footnote_codes 
PCU336413336413,1995,M03,131.9
PCU336413336413,1995,M04,131.9
PCU336413336413,1995,M05,131.1
PCU336413336413,1995,M06,131.1
PCU336413336413,1995,M07,130.5
PCU336413336413,1995,M08,130.6
PCU336413336413,1995,M09,130.7
PCU336413336413,1995,M10,131.8
PCU336413336413,1995,M11,132.4
PCU336413336413,1995,M12,133.3
PCU336413336413,1995,M13,131.7
PCU336413336413,1996,M01,135.9
PCU336413336413,1996,M02,136.4
PCU336413336413,1996,M03,136.3
PCU336413336413,1996,M04,136.3
PCU336413336413,1996,M05,136.2
PCU336413336413,1996,M06,136.2
PCU336413336413,1996,M07,135.9
PCU336413336413,1996,M08,135.9
PCU336413336413,1996,M09,136.1
PCU336413336413,1996,M10,136.9
PCU336413336413,1996,M11,136.8
PCU336413336413,1996,M12,137.0
PCU336413336413,1996,M13,136.3
PCU336413336413,1997,M01,138.6
PCU336413336413,1997,M02,138.6
PCU336413336413,1997,M03,139.0
PCU336413336413,1997,M04,138.9
PCU336413336413,1997,M05,139.2
PCU336413336413,1997,M06,139.5
PCU336413336413,1997,M07,139.0
PCU336413336413,1997,M08,139.1
PCU336413336413,1997,M09,139.1
PCU336413336413,1997,M10,139.1
PCU336413336413,1997,M11,139.3
PCU336413336413,1997,M12,139.3
PCU336413336413,1997,M13,139.0
PCU336413336413,1998,M01,139.7
PCU336413336413,1998,M02,140.0
PCU336413336413,1998,M03,139.9
PCU336413336413,1998,M04,140.2
PCU336413336413,1998,M05,140.4
PCU336413336413,1998,M06,140.4
PCU336413336413,1998,M07,140.7
PCU336413336413,1998,M08,140.8
PCU336413336413,1998,M09,141.9
PCU336413336413,1998,M10,142.2
PCU336413336413,1998,M11,142.2
PCU336413336413,1998,M12,141.7
PCU336413336413,1998,M13,140.8
PCU336413336413,1999,M01,142.2
PCU336413336413,1999,M02,142.5
PCU336413336413,1999,M03,141.8
PCU336413336413,1999,M04,141.8
PCU336413336413,1999,M05,141.7
PCU336413336413,1999,M06,142.6
PCU336413336413,1999,M07,142.6
PCU336413336413,1999,M08,141.8
PCU336413336413,1999,M09,142.1
PCU336413336413,1999,M10,142.3
PCU336413336413,1999,M11,142.5
PCU336413336413,1999,M12,142.5
PCU336413336413,1999,M13,142.2
PCU336413336413,2000,M01,142.3
PCU336413336413,2000,M02,142.5
PCU336413336413,2000,M03,142.4
PCU336413336413,2000,M04,142.4
PCU336413336413,2000,M05,142.5
PCU336413336413,2000,M06,143.8
PCU336413336413,2000,M07,143.9
PCU336413336413,2000,M08,143.8
PCU336413336413,2000,M09,144.1
PCU336413336413,2000,M10,144.0
PCU336413336413,2000,M11,144.0
PCU336413336413,2000,M12,144.0
PCU336413336413,2000,M13,143.3
PCU336413336413,2001,M01,145.5
PCU336413336413,2001,M02,146.0
PCU336413336413,2001,M03,146.0
PCU336413336413,2001,M04,146.0
PCU336413336413,2001,M05,145.8
PCU336413336413,2001,M06,146.0
PCU336413336413,2001,M07,145.7
PCU336413336413,2001,M08,145.8
PCU336413336413,2001,M09,148.3
PCU336413336413,2001,M10,148.4
PCU336413336413,2001,M11,148.2
PCU336413336413,2001,M12,148.2
PCU336413336413,2001,M13,146.6
PCU336413336413,2002,M01,148.2
PCU336413336413,2002,M02,148.2
PCU336413336413,2002,M03,148.2
PCU336413336413,2002,M04,148.1
PCU336413336413,2002,M05,148.1
PCU336413336413,2002,M06,147.9
PCU336413336413,2002,M07,148.0
PCU336413336413,2002,M08,148.0
PCU336413336413,2002,M09,148.0
PCU336413336413,2002,M10,148.0
PCU336413336413,2002,M11,148.1
PCU336413336413,2002,M12,148.1
PCU336413336413,2002,M13,148.1
PCU336413336413,2003,M01,148.0
PCU336413336413,2003,M02,147.8
PCU336413336413,2003,M03,147.8
PCU336413336413,2003,M04,147.7
PCU336413336413,2003,M05,147.6
PCU336413336413,2003,M06,147.6
PCU336413336413,2003,M07,147.5
PCU336413336413,2003,M08,147.6
PCU336413336413,2003,M09,147.6
PCU336413336413,2003,M10,147.7
PCU336413336413,2003,M11,147.4
PCU336413336413,2003,M12,147.2
PCU336413336413,2003,M13,147.6
PCU336413336413,2004,M01,147.5
PCU336413336413,2004,M02,147.8
PCU336413336413,2004,M03,147.8
PCU336413336413,2004,M04,147.9
PCU336413336413,2004,M05,147.9
PCU336413336413,2004,M06,147.8
PCU336413336413,2004,M07,148.1
PCU336413336413,2004,M08,148.1
PCU336413336413,2004,M09,148.1
PCU336413336413,2004,M10,148.1
PCU336413336413,2004,M11,148.3
PCU336413336413,2004,M12,148.3
PCU336413336413,2004,M13,148.0
PCU336413336413,2005,M01,150.3
PCU336413336413,2005,M02,150.3
PCU336413336413,2005,M03,150.8
PCU336413336413,2005,M04,150.7
PCU336413336413,2005,M05,151.3
PCU336413336413,2005,M06,151.3
PCU336413336413,2005,M07,151.5
PCU336413336413,2005,M08,153.3
PCU336413336413,2005,M09,153.2
PCU336413336413,2005,M10,152.8
PCU336413336413,2005,M11,152.9
PCU336413336413,2005,M12,153.0
PCU336413336413,2005,M13,151.8
PCU336413336413,2006,M01,153.9
PCU336413336413,2006,M02,154.0
PCU336413336413,2006,M03,153.7
PCU336413336413,2006,M04,153.8
PCU336413336413,2006,M05,153.6
PCU336413336413,2006,M06,153.6
PCU336413336413,2006,M07,153.6
PCU336413336413,2006,M08,153.6
PCU336413336413,2006,M09,154.3
PCU336413336413,2006,M10,154.4
PCU336413336413,2006,M11,154.5
PCU336413336413,2006,M12,154.5
PCU336413336413,2006,M13,153.9
PCU336413336413,2007,M01,156.4
PCU336413336413,2007,M02,156.5
PCU336413336413,2007,M03,159.1
PCU336413336413,2007,M04,159.6
PCU336413336413,2007,M05,159.6
PCU336413336413,2007,M06,159.9
PCU336413336413,2007,M07,160.8
PCU336413336413,2007,M08,160.9
PCU336413336413,2007,M09,160.8
PCU336413336413,2007,M10,161.2
PCU336413336413,2007,M11,161.7
PCU336413336413,2007,M12,161.7
PCU336413336413,2007,M13,159.8
PCU336413336413,2008,M01,164.6
PCU336413336413,2008,M02,165.0
PCU336413336413,2008,M03,164.8
PCU336413336413,2008,M04,164.9
PCU336413336413,2008,M05,165.6
PCU336413336413,2008,M06,165.9
PCU336413336413,2008,M07,166.0
PCU336413336413,2008,M08,167.3
PCU336413336413,2008,M09,167.4
PCU336413336413,2008,M10,167.7
PCU336413336413,2008,M11,167.6
PCU336413336413,2008,M12,167.7
PCU336413336413,2008,M13,166.2
PCU336413336413,2009,M01,168.4
PCU336413336413,2009,M02,168.8
PCU336413336413,2009,M03,169.0
PCU336413336413,2009,M04,168.8
PCU336413336413,2009,M05,169.4
PCU336413336413,2009,M06,169.6
PCU336413336413,2009,M07,169.8
PCU336413336413,2009,M08,169.9
PCU336413336413,2009,M09,170.2
PCU336413336413,2009,M10,170.6
PCU336413336413,2009,M11,170.5
PCU336413336413,2009,M12,170.5
PCU336413336413,2009,M13,169.6
PCU336413336413,2010,M01,171.1
PCU336413336413,2010,M02,170.6
PCU336413336413,2010,M03,170.6
PCU336413336413,2010,M04,170.6
PCU336413336413,2010,M05,169.2
PCU336413336413,2010,M06,169.2
PCU336413336413,2010,M07,169.2
PCU336413336413,2010,M08,169.1
PCU336413336413,2010,M09,167.7
PCU336413336413,2010,M10,168.2
PCU336413336413,2010,M11,168.2
PCU336413336413,2010,M12,168.2
PCU336413336413,2010,M13,169.3
PCU336413336413,2011,M01,169.3
PCU336413336413,2011,M02,169.4
PCU336413336413,2011,M03,170.1
PCU336413336413,2011,M04,170.4
PCU336413336413,2011,M05,170.9
PCU336413336413,2011,M06,171.7
PCU336413336413,2011,M07,171.5
PCU336413336413,2011,M08,171.5
PCU336413336413,2011,M09,171.7
PCU336413336413,2011,M10,171.7
PCU336413336413,2011,M11,172.0
PCU336413336413,2011,M12,171.9
PCU336413336413,2011,M13,171.0
PCU336413336413,2012,M01,173.2
PCU336413336413,2012,M02,170.3
PCU336413336413,2012,M03,170.6
PCU336413336413,2012,M04,170.8
PCU336413336413,2012,M05,171.2
PCU336413336413,2012,M06,171.4
PCU336413336413,2012,M07,171.4
PCU336413336413,2012,M08,171.7
PCU336413336413,2012,M09,172.3
PCU336413336413,2012,M10,172.3
PCU336413336413,2012,M11,172.3
PCU336413336413,2012,M12,172.4
PCU336413336413,2012,M13,171.7
PCU336413336413,2013,M01,173.0
PCU336413336413,2013,M02,173.4
PCU336413336413,2013,M03,174.8
PCU336413336413,2013,M04,175.2
PCU336413336413,2013,M05,175.2
PCU336413336413,2013,M06,175.3
PCU336413336413,2013,M07,175.3
PCU336413336413,2013,M08,175.4
PCU336413336413,2013,M09,175.4
PCU336413336413,2013,M10,175.4
PCU336413336413,2013,M11,176.5
PCU336413336413,2013,M12,176.5
PCU336413336413,2013,M13,175.1
PCU336413336413,2014,M01,177.5
PCU336413336413,2014,M02,177.7
PCU336413336413,2014,M03,178.5
PCU336413336413,2014,M04,178.6
PCU336413336413,2014,M05,178.6
PCU336413336413,2014,M06,178.2
PCU336413336413,2014,M07,178.3
PCU336413336413,2014,M08,178.2
PCU336413336413,2014,M09,178.3
PCU336413336413,2014,M10,178.3
PCU336413336413,2014,M11,178.3
PCU336413336413,2014,M12,178.3
PCU336413336413,2014,M13,178.2
PCU336413336413,2015,M01,179.7
PCU336413336413,2015,M02,179.6
PCU336413336413,2015,M03,179.6
PCU336413336413,2015,M04,179.5
PCU336413336413,2015,M05,179.5
PCU336413336413,2015,M06,179.6
PCU336413336413,2015,M07,179.5
PCU336413336413,2015,M08,179.6
PCU336413336413,2015,M09,179.9
PCU336413336413,2015,M10,180.1
PCU336413336413,2015,M11,180.3
PCU336413336413,2015,M12,180.9
PCU336413336413,2015,M13,179.8
PCU336413336413,2016,M01,181.7
PCU336413336413,2016,M02,181.8
PCU336413336413,2016,M03,182.2
PCU336413336413,2016,M04,182.2
PCU336413336413,2016,M05,182.2
PCU336413336413,2016,M06,182.2
PCU336413336413,2016,M07,182.4
PCU336413336413,2016,M08,181.8
PCU336413336413,2016,M09,181.8
PCU336413336413,2016,M10,181.9
PCU336413336413,2016,M11,181.9
PCU336413336413,2016,M12,182.2
PCU336413336413,2016,M13,182.0
PCU336413336413,2017,M01,182.3
PCU336413336413,2017,M02,182.1
PCU336413336413,2017,M03,182.1
PCU336413336413,2017,M04,182.2
PCU336413336413,2017,M05,182.2
PCU336413336413,2017,M06,181.9
PCU336413336413,2017,M07,181.9
PCU336413336413,2017,M08,181.9
PCU336413336413,2017,M09,180.7
PCU336413336413,2017,M10,181.1
PCU336413336413,2017,M11,181.1
PCU336413336413,2017,M12,181.2
PCU336413336413,2017,M13,181.7
PCU336413336413,2018,M01,181.8
PCU336413336413,2018,M02,182.1
PCU336413336413,2018,M03,182.9
PCU336413336413,2018,M04,183.2
PCU336413336413,2018,M05,183.2
PCU336413336413,2018,M06,183.6
PCU336413336413,2018,M07,183.8
PCU336413336413,2018,M08,183.8
PCU336413336413,2018,M09,184.4
PCU336413336413,2018,M10,184.3
PCU336413336413,2018,M11,184.5
PCU336413336413,2018,M12,184.6
PCU336413336413,2018,M13,183.5
PCU336413336413,2019,M01,185.0
PCU336413336413,2019,M02,185.6
PCU336413336413,2019,M03,185.6
PCU336413336413,2019,M04,185.7
PCU336413336413,2019,M05,185.8
PCU336413336413,2019,M06,185.7,P
PCU336413336413,2019,M07,185.8,P
PCU336413336413,2019,M08,186.2,P
PCU336413336413,2019,M09,186.1,P
PCU3364133364131,1991,M12,100.0
PCU3364133364131,1995,M01,113.5
PCU3364133364131,1995,M02,113.5
PCU3364133364131,1995,M03,113.5
PCU3364133364131,1995,M04,113.5
PCU3364133364131,1995,M05,113.5
PCU3364133364131,1995,M06,113.5
PCU3364133364131,1995,M07,113.5
PCU3364133364131,1995,M08,113.5
PCU3364133364131,1995,M09,113.5
PCU3364133364131,1995,M10,113.5
PCU3364133364131,1995,M11,113.5
PCU3364133364131,1995,M12,113.5
PCU3364133364131,1995,M13,113.5
PCU3364133364131,1996,M01,113.5
PCU3364133364131,1996,M02,113.8
PCU3364133364131,1996,M03,113.8
PCU3364133364131,1996,M04,113.8
PCU3364133364131,1996,M05,113.8
PCU3364133364131,1996,M06,114.1
PCU3364133364131,1996,M07,114.1
PCU3364133364131,1996,M08,114.1
PCU3364133364131,1996,M09,114.1
PCU3364133364131,1996,M10,114.1
PCU3364133364131,1996,M11,114.1
PCU3364133364131,1996,M12,115.2
PCU3364133364131,1996,M13,114.1
PCU3364133364131,1997,M01,115.2
PCU3364133364131,1997,M02,115.2
PCU3364133364131,1997,M03,115.2
PCU3364133364131,1997,M04,115.2
PCU3364133364131,1997,M05,118.6
PCU3364133364131,1997,M06,119.2
PCU3364133364131,1997,M07,119.2
PCU3364133364131,1997,M08,119.2
PCU3364133364131,1997,M09,119.2
PCU3364133364131,1997,M10,119.2
PCU3364133364131,1997,M11,119.2
PCU3364133364131,1997,M12,119.2
PCU3364133364131,1997,M13,117.8
PCU3364133364131,1998,M01,119.2
PCU3364133364131,1998,M02,119.2
PCU3364133364131,1998,M03,119.2
PCU3364133364131,1998,M04,119.2
PCU3364133364131,1998,M05,119.2
PCU3364133364131,1998,M06,119.2
PCU3364133364131,1998,M07,119.6
PCU3364133364131,1998,M08,121.7
PCU3364133364131,1998,M09,121.7
PCU3364133364131,1998,M10,122.8
PCU3364133364131,1998,M11,122.8
PCU3364133364131,1998,M12,122.8
PCU3364133364131,1998,M13,120.5
PCU3364133364131,1999,M01,123.7
PCU3364133364131,1999,M02,124.8
PCU3364133364131,1999,M03,124.8
PCU3364133364131,1999,M04,124.8
PCU3364133364131,1999,M05,124.8
PCU3364133364131,1999,M06,123.5
PCU3364133364131,1999,M07,123.5
PCU3364133364131,1999,M08,123.5
PCU3364133364131,1999,M09,123.5
PCU3364133364131,1999,M10,123.5
PCU3364133364131,1999,M11,123.5
PCU3364133364131,1999,M12,123.5
PCU3364133364131,1999,M13,124.0
PCU3364133364131,2000,M01,123.6
PCU3364133364131,2000,M02,123.6
PCU3364133364131,2000,M03,123.6
PCU3364133364131,2000,M04,123.6
PCU3364133364131,2000,M05,127.9
PCU3364133364131,2000,M06,129.5
PCU3364133364131,2000,M07,130.7
PCU3364133364131,2000,M08,130.7
PCU3364133364131,2000,M09,130.7
PCU3364133364131,2000,M10,129.0
PCU3364133364131,2000,M11,129.1
PCU3364133364131,2000,M12,129.1
PCU3364133364131,2000,M13,127.6
PCU3364133364131,2001,M01,129.3
PCU3364133364131,2001,M02,129.3
PCU3364133364131,2001,M03,129.3
PCU3364133364131,2001,M04,129.7
PCU3364133364131,2001,M05,129.7
PCU3364133364131,2001,M06,129.7
PCU3364133364131,2001,M07,129.7
PCU3364133364131,2001,M08,129.7
PCU3364133364131,2001,M09,129.7
PCU3364133364131,2001,M10,129.7
PCU3364133364131,2001,M11,129.7
PCU3364133364131,2001,M12,129.7
PCU3364133364131,2001,M13,129.6
PCU3364133364131,2002,M01,130.2
PCU3364133364131,2002,M02,130.2
PCU3364133364131,2002,M03,130.2
PCU3364133364131,2002,M04,130.2
PCU3364133364131,2002,M05,130.2
PCU3364133364131,2002,M06,130.2
PCU3364133364131,2002,M07,130.2
PCU3364133364131,2002,M08,131.4
PCU3364133364131,2002,M09,131.4
PCU3364133364131,2002,M10,131.4
PCU3364133364131,2002,M11,131.4
PCU3364133364131,2002,M12,131.4
PCU3364133364131,2002,M13,130.7
PCU3364133364131,2003,M01,131.4
PCU3364133364131,2003,M02,132.3
PCU3364133364131,2003,M03,132.3
PCU3364133364131,2003,M04,132.3
PCU3364133364131,2003,M05,132.6
PCU3364133364131,2003,M06,132.6
PCU3364133364131,2003,M07,132.6
PCU3364133364131,2003,M08,132.9
PCU3364133364131,2003,M09,132.9
PCU3364133364131,2003,M10,133.1
PCU3364133364131,2003,M11,133.1
PCU3364133364131,2003,M12,132.4
PCU3364133364131,2003,M13,132.5
PCU3364133364131,2004,M01,134.7
PCU3364133364131,2004,M02,134.6
PCU3364133364131,2004,M03,135.0
PCU3364133364131,2004,M04,135.0
PCU3364133364131,2004,M05,135.0
PCU3364133364131,2004,M06,135.0
PCU3364133364131,2004,M07,135.0
PCU3364133364131,2004,M08,135.0
PCU3364133364131,2004,M09,135.0
PCU3364133364131,2004,M10,135.0
PCU3364133364131,2004,M11,135.0
PCU3364133364131,2004,M12,135.0
PCU3364133364131,2004,M13,134.9
PCU3364133364131,2005,M01,135.2
PCU3364133364131,2005,M02,135.2
PCU3364133364131,2005,M03,136.4
PCU3364133364131,2005,M04,136.2
PCU3364133364131,2005,M05,134.7
PCU3364133364131,2005,M06,134.7
PCU3364133364131,2005,M07,134.7
PCU3364133364131,2005,M08,135.9
PCU3364133364131,2005,M09,136.6
PCU3364133364131,2005,M10,136.6
PCU3364133364131,2005,M11,137.8
PCU3364133364131,2005,M12,137.8
PCU3364133364131,2005,M13,136.0
PCU3364133364131,2006,M01,138.4
PCU3364133364131,2006,M02,138.3
PCU3364133364131,2006,M03,138.3
PCU3364133364131,2006,M04,138.3
PCU3364133364131,2006,M05,138.3
PCU3364133364131,2006,M06,138.3
PCU3364133364131,2006,M09,143.7
PCU3364133364131,2006,M10,145.8
PCU3364133364131,2006,M11,148.6
PCU3364133364131,2006,M12,148.6
PCU3364133364131,2006,M13,141.1
PCU3364133364131,2007,M01,147.5
PCU3364133364131,2007,M02,149.5
PCU3364133364131,2007,M03,149.5
PCU3364133364131,2007,M04,149.5
PCU3364133364131,2007,M05,149.5
PCU3364133364131,2007,M06,149.5
PCU3364133364131,2007,M07,149.5
PCU3364133364131,2007,M08,149.5
PCU3364133364131,2007,M09,149.5
PCU3364133364131,2007,M10,149.5
PCU3364133364131,2007,M11,150.2
PCU3364133364131,2007,M12,150.2
PCU3364133364131,2007,M13,149.4
PCU3364133364131,2008,M01,152.4
PCU3364133364131,2008,M02,152.4
PCU3364133364131,2008,M03,152.4
PCU3364133364131,2008,M04,152.4
PCU3364133364131,2008,M05,152.4
PCU3364133364131,2008,M06,152.4
PCU3364133364131,2008,M07,152.4
PCU3364133364131,2008,M08,152.4
PCU3364133364131,2008,M09,152.4
PCU3364133364131,2008,M10,152.4
PCU3364133364131,2008,M11,152.4
PCU3364133364131,2008,M12,152.4
PCU3364133364131,2008,M13,152.4
PCU3364133364131,2009,M01,152.4
PCU3364133364131,2009,M02,156.4
PCU3364133364131,2009,M03,156.4
PCU3364133364131,2009,M04,156.4
PCU3364133364131,2009,M05,156.4
PCU3364133364131,2009,M06,156.4
PCU3364133364131,2009,M07,156.4
PCU3364133364131,2009,M08,156.4
PCU3364133364131,2009,M09,156.4
PCU3364133364131,2009,M10,156.4
PCU3364133364131,2009,M11,156.4
PCU3364133364131,2009,M12,156.4
PCU3364133364131,2009,M13,156.1
PCU3364133364131,2010,M01,156.4
PCU3364133364131,2010,M02,156.4
PCU3364133364131,2010,M03,156.4
PCU3364133364131,2010,M04,156.4
PCU3364133364131,2010,M05,158.9
PCU3364133364131,2010,M06,158.9
PCU3364133364131,2010,M07,158.9
PCU3364133364131,2010,M08,158.9
PCU3364133364131,2010,M09,158.9
PCU3364133364131,2010,M10,158.9
PCU3364133364131,2010,M11,158.9
PCU3364133364131,2010,M12,158.9
PCU3364133364131,2010,M13,158.1
PCU3364133364131,2011,M01,158.9
PCU3364133364131,2011,M02,158.9
PCU3364133364131,2011,M03,158.9
PCU3364133364131,2011,M04,164.7
PCU3364133364131,2011,M05,164.7
PCU3364133364131,2011,M06,166.8
PCU3364133364131,2011,M07,166.8
PCU3364133364131,2011,M08,166.8
PCU3364133364131,2011,M09,166.8
PCU3364133364131,2011,M10,166.8
PCU3364133364131,2011,M11,166.8
PCU3364133364131,2011,M12,166.8
PCU3364133364131,2011,M13,164.5
PCU3364133364131,2012,M01,166.8
PCU3364133364131,2012,M02,166.8
PCU3364133364131,2012,M03,167.3
PCU3364133364131,2012,M04,167.3
PCU3364133364131,2012,M05,167.3
PCU3364133364131,2012,M06,169.1
PCU3364133364131,2012,M07,169.1
PCU3364133364131,2012,M08,170.6
PCU3364133364131,2012,M09,170.6
PCU3364133364131,2012,M10,170.6
PCU3364133364131,2012,M11,170.6
PCU3364133364131,2012,M12,170.6
PCU3364133364131,2012,M13,168.9
PCU3364133364131,2013,M01,174.2
PCU3364133364131,2013,M02,174.2
PCU3364133364131,2013,M03,174.2
PCU3364133364131,2013,M04,174.6
PCU3364133364131,2013,M05,174.6
PCU3364133364131,2013,M06,175.1
PCU3364133364131,2013,M07,175.1
PCU3364133364131,2013,M08,175.1
PCU3364133364131,2013,M09,175.1
PCU3364133364131,2013,M10,175.1
PCU3364133364131,2013,M11,175.1
PCU3364133364131,2013,M12,175.1
PCU3364133364131,2013,M13,174.8
PCU3364133364131,2014,M01,176.3
PCU3364133364131,2014,M02,176.3
PCU3364133364131,2014,M03,182.3
PCU3364133364131,2014,M04,182.3
PCU3364133364131,2014,M05,182.3
PCU3364133364131,2014,M06,182.3
PCU3364133364131,2014,M07,182.3
PCU3364133364131,2014,M08,182.3
PCU3364133364131,2014,M09,182.3
PCU3364133364131,2014,M10,182.3
PCU3364133364131,2014,M11,182.3
PCU3364133364131,2014,M12,182.3
PCU3364133364131,2014,M13,181.3
PCU3364133364131,2015,M01,183.9
PCU3364133364131,2015,M02,183.9
PCU3364133364131,2015,M03,183.9
PCU3364133364131,2015,M04,183.9
PCU3364133364131,2015,M05,183.9
PCU3364133364131,2015,M06,183.9
PCU3364133364131,2015,M07,184.8
PCU3364133364131,2015,M08,188.3
PCU3364133364131,2015,M09,188.3
PCU3364133364131,2015,M10,188.3
PCU3364133364131,2015,M11,188.3
PCU3364133364131,2015,M12,188.3
PCU3364133364131,2015,M13,185.8
PCU3364133364131,2016,M01,189.6
PCU3364133364131,2016,M02,189.6
PCU3364133364131,2016,M03,189.6
PCU3364133364131,2016,M04,189.6
PCU3364133364131,2016,M05,189.6
