series_id,year,period,value,footnote_codes 
PCU4842104842102,2007,M12,162.3
PCU4842104842102,2007,M13,160.6
PCU4842104842102,2008,M01,164.9
PCU4842104842102,2008,M02,164.9
PCU4842104842102,2008,M03,163.8
PCU4842104842102,2008,M04,166.8
PCU4842104842102,2008,M05,167.9
PCU4842104842102,2008,M06,168.5
PCU4842104842102,2008,M07,170.9
PCU4842104842102,2008,M08,171.5
PCU4842104842102,2008,M09,174.7
PCU4842104842102,2008,M10,173.4
PCU4842104842102,2008,M11,171.5
PCU4842104842102,2008,M12,170.3
PCU4842104842102,2008,M13,169.1
PCU4842104842102,2009,M01,170.8
PCU4842104842102,2009,M02,170.4
PCU4842104842102,2009,M03,170.3
PCU4842104842102,2009,M04,170.2
PCU4842104842102,2009,M05,170.5
PCU4842104842102,2009,M06,170.5
PCU4842104842102,2009,M07,170.4
PCU4842104842102,2009,M08,170.4
PCU4842104842102,2009,M09,170.8
PCU4842104842102,2009,M10,172.4
PCU4842104842102,2009,M11,172.1
PCU4842104842102,2009,M12,172.7
PCU4842104842102,2009,M13,171.0
PCU4842104842102,2010,M01,175.4
PCU4842104842102,2010,M02,175.0
PCU4842104842102,2010,M03,175.6
PCU4842104842102,2010,M04,176.3
PCU4842104842102,2010,M05,175.9
PCU4842104842102,2010,M06,176.8
PCU4842104842102,2010,M07,175.9
PCU4842104842102,2010,M08,175.9
PCU4842104842102,2010,M09,175.5
PCU4842104842102,2010,M10,175.5
PCU4842104842102,2010,M11,176.3
PCU4842104842102,2010,M12,176.6
PCU4842104842102,2010,M13,175.9
PCU4842104842102,2011,M01,179.2
PCU4842104842102,2011,M02,189.9
PCU4842104842102,2011,M03,193.3
PCU4842104842102,2011,M04,194.3
PCU4842104842102,2011,M05,195.3
PCU4842104842102,2011,M06,194.3
PCU4842104842102,2011,M07,195.9
PCU4842104842102,2011,M08,195.0
PCU4842104842102,2011,M09,195.8
PCU4842104842102,2011,M10,195.1
PCU4842104842102,2011,M11,194.4
PCU4842104842102,2011,M12,194.7
PCU4842104842102,2011,M13,193.1
PCU4842104842102,2012,M01,196.1
PCU4842104842102,2012,M02,196.1
PCU4842104842102,2012,M03,196.3
PCU4842104842102,2012,M04,197.8
PCU4842104842102,2012,M05,197.9
PCU4842104842102,2012,M06,197.9
PCU4842104842102,2012,M07,196.1
PCU4842104842102,2012,M08,195.7
PCU4842104842102,2012,M09,196.2
PCU4842104842102,2012,M10,197.9
PCU4842104842102,2012,M11,197.8
PCU4842104842102,2012,M12,197.8
PCU4842104842102,2012,M13,197.0
PCU4842104842102,2013,M01,197.8
PCU4842104842102,2013,M02,197.8
PCU4842104842102,2013,M03,193.8
PCU4842104842102,2013,M04,193.8
PCU4842104842102,2013,M05,193.8
PCU4842104842102,2013,M06,194.3
PCU4842104842102,2013,M07,194.3
PCU4842104842102,2013,M08,194.3
PCU4842104842102,2013,M09,194.4
PCU4842104842102,2013,M10,194.4
PCU4842104842102,2013,M11,193.2
PCU4842104842102,2013,M12,193.2
PCU4842104842102,2013,M13,194.6
PCU4842104842102,2014,M01,193.2
PCU4842104842102,2014,M02,193.8
PCU4842104842102,2014,M03,193.4
PCU4842104842102,2014,M04,195.8
PCU4842104842102,2014,M05,198.5
PCU4842104842102,2014,M06,201.1
PCU4842104842102,2014,M07,201.7
PCU4842104842102,2014,M08,201.6
PCU4842104842102,2014,M09,196.9
PCU4842104842102,2014,M10,195.9
PCU4842104842102,2014,M11,195.9
PCU4842104842102,2014,M12,195.9
PCU4842104842102,2014,M13,197.0
PCU4842104842102,2015,M01,195.5
PCU4842104842102,2015,M02,194.5
PCU4842104842102,2015,M03,194.8
PCU4842104842102,2015,M04,194.6
PCU4842104842102,2015,M05,194.6
PCU4842104842102,2015,M06,194.6
PCU4842104842102,2015,M07,195.3
PCU4842104842102,2015,M08,195.3
PCU4842104842102,2015,M09,193.7
PCU4842104842102,2015,M10,190.7
PCU4842104842102,2015,M11,190.6
PCU4842104842102,2015,M12,190.3
PCU4842104842102,2015,M13,193.7
PCU4842104842102,2016,M01,190.8
PCU4842104842102,2016,M02,190.5
PCU4842104842102,2016,M03,190.4
PCU4842104842102,2016,M04,190.3
PCU4842104842102,2016,M05,191.0
PCU4842104842102,2016,M06,192.3
PCU4842104842102,2016,M07,193.1
PCU4842104842102,2016,M08,192.9
PCU4842104842102,2016,M09,192.7
PCU4842104842102,2016,M10,187.3
PCU4842104842102,2016,M11,187.7
PCU4842104842102,2016,M12,187.7
PCU4842104842102,2016,M13,190.6
PCU4842104842102,2017,M01,188.6
PCU4842104842102,2017,M02,189.1
PCU4842104842102,2017,M03,189.1
PCU4842104842102,2017,M04,195.1
PCU4842104842102,2017,M05,195.0
PCU4842104842102,2017,M06,199.6
PCU4842104842102,2017,M07,205.5
PCU4842104842102,2017,M08,205.7
PCU4842104842102,2017,M09,205.9
PCU4842104842102,2017,M10,199.2
PCU4842104842102,2017,M11,199.4
PCU4842104842102,2017,M12,200.1
PCU4842104842102,2017,M13,197.7
PCU4842104842102,2018,M01,200.1
PCU4842104842102,2018,M02,201.6
PCU4842104842102,2018,M03,202.3
PCU4842104842102,2018,M04,201.4
PCU4842104842102,2018,M05,207.9
PCU4842104842102,2018,M06,207.8
PCU4842104842102,2018,M07,208.2
PCU4842104842102,2018,M08,208.2
PCU4842104842102,2018,M09,208.7
PCU4842104842102,2018,M10,209.1
PCU4842104842102,2018,M11,209.5
PCU4842104842102,2018,M12,211.3
PCU4842104842102,2018,M13,206.3
PCU4842104842102,2019,M01,209.4
PCU4842104842102,2019,M02,208.2
PCU4842104842102,2019,M03,208.0
PCU4842104842102,2019,M04,209.8
PCU4842104842102,2019,M05,213.6,P
PCU4842104842102,2019,M06,219.0,P
PCU4842104842102,2019,M07,219.2,P
PCU4842104842102,2019,M08,214.1,P
PCU48421048421021,2015,M09,100.0
PCU48421048421021,2015,M10,98.2
PCU48421048421021,2015,M11,98.2
PCU48421048421021,2015,M12,98.0
PCU48421048421021,2016,M01,98.4
PCU48421048421021,2016,M02,98.2
PCU48421048421021,2016,M03,98.2
PCU48421048421021,2016,M04,98.1
PCU48421048421021,2016,M05,98.6
PCU48421048421021,2016,M06,99.1
PCU48421048421021,2016,M07,99.4
PCU48421048421021,2016,M08,99.3
PCU48421048421021,2016,M09,99.1
PCU48421048421021,2016,M10,95.4
PCU48421048421021,2016,M11,95.4
PCU48421048421021,2016,M12,95.4
PCU48421048421021,2016,M13,97.9
PCU48421048421021,2017,M01,96.0
PCU48421048421021,2017,M02,96.2
PCU48421048421021,2017,M03,96.2
PCU48421048421021,2017,M04,99.9
PCU48421048421021,2017,M05,99.9
PCU48421048421021,2017,M06,103.1
PCU48421048421021,2017,M07,107.6
PCU48421048421021,2017,M08,107.7
PCU48421048421021,2017,M09,107.8
PCU48421048421021,2017,M10,102.6
PCU48421048421021,2017,M11,102.7
PCU48421048421021,2017,M12,103.0
PCU48421048421021,2017,M13,101.9
PCU48421048421021,2018,M01,103.0
PCU48421048421021,2018,M02,103.9
PCU48421048421021,2018,M03,104.2
PCU48421048421021,2018,M04,103.8
PCU48421048421021,2018,M05,107.9
PCU48421048421021,2018,M06,107.8
PCU48421048421021,2018,M07,107.8
PCU48421048421021,2018,M08,107.8
PCU48421048421021,2018,M09,108.2
PCU48421048421021,2018,M10,108.5
PCU48421048421021,2018,M11,108.8
PCU48421048421021,2018,M12,109.8
PCU48421048421021,2018,M13,106.8
PCU48421048421021,2019,M01,109.4
PCU48421048421021,2019,M02,108.6
PCU48421048421021,2019,M03,108.5
PCU48421048421021,2019,M04,109.5
PCU48421048421021,2019,M05,112.2,P
PCU48421048421021,2019,M06,115.7,P
PCU48421048421021,2019,M07,115.9,P
PCU48421048421021,2019,M08,112.5,P
PCU48421048421022,2015,M09,100.0
PCU48421048421022,2015,M10,99.2
PCU48421048421022,2015,M11,98.9
PCU48421048421022,2015,M12,98.9
PCU48421048421022,2016,M01,98.9
PCU48421048421022,2016,M02,98.8
PCU48421048421022,2016,M03,98.6
PCU48421048421022,2016,M04,98.6
PCU48421048421022,2016,M05,98.6
PCU48421048421022,2016,M06,99.9
PCU48421048421022,2016,M07,100.5
PCU48421048421022,2016,M08,100.5
PCU48421048421022,2016,M09,100.5
PCU48421048421022,2016,M10,100.4
PCU48421048421022,2016,M11,100.9
PCU48421048421022,2016,M12,100.9
PCU48421048421022,2016,M13,99.8
PCU48421048421022,2017,M01,100.9
PCU48421048421022,2017,M02,101.5
PCU48421048421022,2017,M03,101.4
PCU48421048421022,2017,M04,102.9
PCU48421048421022,2017,M05,102.9
PCU48421048421022,2017,M06,103.0
PCU48421048421022,2017,M07,102.3
PCU48421048421022,2017,M08,102.3
PCU48421048421022,2017,M09,102.2
PCU48421048421022,2017,M10,103.4
PCU48421048421022,2017,M11,103.4
PCU48421048421022,2017,M12,104.1
PCU48421048421022,2017,M13,102.5
PCU48421048421022,2018,M01,104.1
PCU48421048421022,2018,M02,104.7
PCU48421048421022,2018,M03,105.3
PCU48421048421022,2018,M04,104.6
PCU48421048421022,2018,M05,105.9
PCU48421048421022,2018,M06,105.9
PCU48421048421022,2018,M07,106.6
PCU48421048421022,2018,M08,106.6
PCU48421048421022,2018,M09,106.6
PCU48421048421022,2018,M10,106.6
PCU48421048421022,2018,M11,106.6
PCU48421048421022,2018,M12,107.2
PCU48421048421022,2018,M13,105.9
PCU48421048421022,2019,M01,104.7
PCU48421048421022,2019,M02,104.6
PCU48421048421022,2019,M03,104.6
PCU48421048421022,2019,M04,105.2
PCU48421048421022,2019,M05,105.3,P
PCU48421048421022,2019,M06,106.0,P
PCU48421048421022,2019,M07,106.0,P
PCU48421048421022,2019,M08,105.3,P
PCU4842104842104,2003,M12,100.0
PCU4842104842104,2004,M01,100.0
PCU4842104842104,2004,M02,100.0
PCU4842104842104,2004,M03,99.5
PCU4842104842104,2004,M04,99.6
PCU4842104842104,2004,M05,99.9
PCU4842104842104,2004,M06,101.9
PCU4842104842104,2004,M07,102.4
PCU4842104842104,2004,M08,102.4
PCU4842104842104,2004,M09,102.4
PCU4842104842104,2004,M10,102.5
PCU4842104842104,2004,M11,102.2
PCU4842104842104,2004,M12,102.3
PCU4842104842104,2004,M13,101.3
PCU4842104842104,2005,M01,102.4
PCU4842104842104,2005,M02,102.8
PCU4842104842104,2005,M03,102.3
PCU4842104842104,2005,M04,102.5
PCU4842104842104,2005,M05,105.2
PCU4842104842104,2005,M06,104.7
PCU4842104842104,2005,M07,104.8
PCU4842104842104,2005,M08,105.2
PCU4842104842104,2005,M09,105.3
PCU4842104842104,2005,M10,105.3
PCU4842104842104,2005,M11,105.2
PCU4842104842104,2005,M12,105.2
PCU4842104842104,2005,M13,104.2
PCU4842104842104,2006,M01,104.8
PCU4842104842104,2006,M02,104.8
PCU4842104842104,2006,M03,104.9
PCU4842104842104,2006,M04,104.9
PCU4842104842104,2006,M05,105.0
PCU4842104842104,2006,M06,105.1
PCU4842104842104,2006,M07,105.3
PCU4842104842104,2006,M08,105.4
PCU4842104842104,2006,M09,105.4
PCU4842104842104,2006,M10,105.3
PCU4842104842104,2006,M11,105.2
PCU4842104842104,2006,M12,105.2
PCU4842104842104,2006,M13,105.1
PCU4842104842104,2007,M01,105.2
PCU4842104842104,2007,M02,106.1
PCU4842104842104,2007,M03,106.1
PCU4842104842104,2007,M04,106.0
PCU4842104842104,2007,M05,106.4
PCU4842104842104,2007,M06,106.6
PCU4842104842104,2007,M07,106.8
PCU4842104842104,2007,M08,106.8
PCU4842104842104,2007,M09,106.7
PCU4842104842104,2007,M10,106.7
PCU4842104842104,2007,M11,106.7
PCU4842104842104,2007,M12,106.8
PCU4842104842104,2007,M13,106.4
PCU4842104842104,2008,M01,106.8
PCU4842104842104,2008,M02,106.8
PCU4842104842104,2008,M03,106.9
PCU4842104842104,2008,M04,106.9
PCU4842104842104,2008,M05,106.9
PCU4842104842104,2008,M06,106.9
PCU4842104842104,2008,M07,108.2
PCU4842104842104,2008,M08,108.4
PCU4842104842104,2008,M09,108.9
PCU4842104842104,2008,M10,108.9
PCU4842104842104,2008,M11,108.9
PCU4842104842104,2008,M12,108.9
PCU4842104842104,2008,M13,107.8
PCU4842104842104,2009,M01,108.7
PCU4842104842104,2009,M02,108.7
PCU4842104842104,2009,M03,108.8
PCU4842104842104,2009,M04,108.8
PCU4842104842104,2009,M05,108.8
PCU4842104842104,2009,M06,108.8
PCU4842104842104,2009,M07,108.1
PCU4842104842104,2009,M08,108.0
PCU4842104842104,2009,M09,108.0
PCU4842104842104,2009,M10,108.0
PCU4842104842104,2009,M11,108.0
PCU4842104842104,2009,M12,108.2
PCU4842104842104,2009,M13,108.4
PCU4842104842104,2010,M01,108.2
PCU4842104842104,2010,M02,108.2
PCU4842104842104,2010,M03,108.2
PCU4842104842104,2010,M04,108.2
PCU4842104842104,2010,M05,108.2
PCU4842104842104,2010,M06,108.2
PCU4842104842104,2010,M07,107.8
PCU4842104842104,2010,M08,108.9
PCU4842104842104,2010,M09,109.0
PCU4842104842104,2010,M10,106.7
PCU4842104842104,2010,M11,107.2
PCU4842104842104,2010,M12,107.8
PCU4842104842104,2010,M13,108.0
PCU4842104842104,2011,M01,107.9
PCU4842104842104,2011,M02,108.3
PCU4842104842104,2011,M03,109.3
PCU4842104842104,2011,M04,109.4
PCU4842104842104,2011,M05,109.5
PCU4842104842104,2011,M06,113.7
PCU4842104842104,2011,M07,112.3
PCU4842104842104,2011,M08,112.1
PCU4842104842104,2011,M09,112.3
PCU4842104842104,2011,M10,112.1
PCU4842104842104,2011,M11,111.9
PCU4842104842104,2011,M12,112.1
PCU4842104842104,2011,M13,110.9
PCU4842104842104,2012,M01,112.2
PCU4842104842104,2012,M02,111.9
PCU4842104842104,2012,M03,112.0
PCU4842104842104,2012,M04,112.3
PCU4842104842104,2012,M05,112.3
PCU4842104842104,2012,M06,112.7
PCU4842104842104,2012,M07,112.4
PCU4842104842104,2012,M08,112.4
PCU4842104842104,2012,M09,112.4
PCU4842104842104,2012,M10,112.4
PCU4842104842104,2012,M11,112.9
PCU4842104842104,2012,M12,112.3
PCU4842104842104,2012,M13,112.3
PCU4842104842104,2013,M01,113.6
PCU4842104842104,2013,M02,113.8
PCU4842104842104,2013,M03,114.2
PCU4842104842104,2013,M04,114.2
PCU4842104842104,2013,M05,114.2
PCU4842104842104,2013,M06,114.2
PCU4842104842104,2013,M07,114.2
PCU4842104842104,2013,M08,115.0
PCU4842104842104,2013,M09,114.9
PCU4842104842104,2013,M10,114.8
PCU4842104842104,2013,M11,114.8
PCU4842104842104,2013,M12,114.8
PCU4842104842104,2013,M13,114.4
PCU4842104842104,2014,M01,115.1
PCU4842104842104,2014,M02,115.1
PCU4842104842104,2014,M03,114.9
PCU4842104842104,2014,M04,114.9
PCU4842104842104,2014,M05,114.9
PCU4842104842104,2014,M06,114.9
PCU4842104842104,2014,M07,114.9
PCU4842104842104,2014,M08,114.9
PCU4842104842104,2014,M09,114.9
PCU4842104842104,2014,M10,114.9
PCU4842104842104,2014,M11,114.9
PCU4842104842104,2014,M12,116.7
PCU4842104842104,2014,M13,115.1
PCU4842104842104,2015,M01,116.9
PCU4842104842104,2015,M02,117.1
PCU4842104842104,2015,M03,117.1
PCU4842104842104,2015,M04,117.4
PCU4842104842104,2015,M05,117.4
PCU4842104842104,2015,M06,117.4
PCU4842104842104,2015,M07,117.4
PCU4842104842104,2015,M08,117.4
PCU4842104842104,2015,M09,117.4
PCU4842104842104,2015,M10,117.4
PCU4842104842104,2015,M11,117.2
PCU4842104842104,2015,M12,117.0
PCU4842104842104,2015,M13,117.3
PCU4842104842104,2016,M01,117.1
PCU4842104842104,2016,M02,117.1
PCU4842104842104,2016,M03,117.1
PCU4842104842104,2016,M04,117.1
PCU4842104842104,2016,M05,117.2
PCU4842104842104,2016,M06,117.2
PCU4842104842104,2016,M07,117.5
PCU4842104842104,2016,M08,117.4
PCU4842104842104,2016,M09,118.7
PCU4842104842104,2016,M10,118.7
PCU4842104842104,2016,M11,118.7
PCU4842104842104,2016,M12,113.9
PCU4842104842104,2016,M13,117.3
PCU4842104842104,2017,M01,112.8
PCU4842104842104,2017,M02,114.4
PCU4842104842104,2017,M03,114.3
PCU4842104842104,2017,M04,114.4
PCU4842104842104,2017,M05,114.4
PCU4842104842104,2017,M06,114.5
PCU4842104842104,2017,M07,114.5
PCU4842104842104,2017,M08,114.6
PCU4842104842104,2017,M09,114.9
PCU4842104842104,2017,M10,117.9
PCU4842104842104,2017,M11,117.8
PCU4842104842104,2017,M12,117.8
PCU4842104842104,2017,M13,115.2
PCU4842104842104,2018,M01,117.8
PCU4842104842104,2018,M02,117.8
PCU4842104842104,2018,M03,117.8
PCU4842104842104,2018,M04,117.8
PCU4842104842104,2018,M05,117.8
PCU4842104842104,2018,M06,117.9
PCU4842104842104,2018,M07,117.9
PCU4842104842104,2018,M08,118.2
PCU4842104842104,2018,M09,118.6
PCU4842104842104,2018,M10,118.4
PCU4842104842104,2018,M11,118.5
PCU4842104842104,2018,M12,118.9
PCU4842104842104,2018,M13,118.1
PCU4842104842104,2019,M01,117.9
PCU4842104842104,2019,M02,114.3
PCU4842104842104,2019,M03,116.5
PCU4842104842104,2019,M04,121.1
PCU4842104842104,2019,M05,128.1,P
PCU4842104842104,2019,M06,128.1,P
PCU4842104842104,2019,M07,128.1,P
PCU4842104842104,2019,M08,128.1,P
PCU48421048421041,2015,M09,100.0
PCU48421048421041,2015,M10,100.0
PCU48421048421041,2015,M11,100.0
PCU48421048421041,2015,M12,99.9
PCU48421048421041,2016,M01,100.1
PCU48421048421041,2016,M02,100.1
PCU48421048421041,2016,M03,100.1
PCU48421048421041,2016,M04,100.1
PCU48421048421041,2016,M05,100.1
PCU48421048421041,2016,M06,100.1
PCU48421048421041,2016,M07,100.1
PCU48421048421041,2016,M08,100.1
PCU48421048421041,2016,M09,101.1
PCU48421048421041,2016,M10,101.1
PCU48421048421041,2016,M11,101.1
PCU48421048421041,2016,M12,94.6
PCU48421048421041,2016,M13,99.9
PCU48421048421041,2017,M01,95.0
PCU48421048421041,2017,M02,96.3
PCU48421048421041,2017,M03,96.3
PCU48421048421041,2017,M04,96.3
PCU48421048421041,2017,M05,96.3
PCU48421048421041,2017,M06,96.3
PCU48421048421041,2017,M07,96.3
PCU48421048421041,2017,M08,96.3
PCU48421048421041,2017,M09,96.7
PCU48421048421041,2017,M10,100.1
PCU48421048421041,2017,M11,100.1
PCU48421048421041,2017,M12,100.1
PCU48421048421041,2017,M13,97.2
PCU48421048421041,2018,M01,100.1
PCU48421048421041,2018,M02,100.1
PCU48421048421041,2018,M03,100.1
PCU48421048421041,2018,M04,100.1
PCU48421048421041,2018,M05,100.1
PCU48421048421041,2018,M06,100.1
PCU48421048421041,2018,M07,100.1
PCU48421048421041,2018,M08,100.5
PCU48421048421041,2018,M09,100.9
PCU48421048421041,2018,M10,100.7
PCU48421048421041,2018,M11,100.8
PCU48421048421041,2018,M12,101.3
PCU48421048421041,2018,M13,100.4
PCU48421048421041,2019,M01,100.1
PCU48421048421041,2019,M02,96.0
PCU48421048421041,2019,M03,98.6
PCU48421048421041,2019,M04,103.9
PCU48421048421041,2019,M05,111.8,P
PCU48421048421041,2019,M06,111.8,P
PCU48421048421041,2019,M07,111.8,P
PCU48421048421041,2019,M08,111.8,P
PCU48421048421042,2015,M09,100.0
PCU48421048421042,2015,M10,100.0
PCU48421048421042,2015,M11,99.3
PCU48421048421042,2015,M12,99.1
PCU48421048421042,2016,M01,98.9
PCU48421048421042,2016,M02,98.9
PCU48421048421042,2016,M03,98.6
PCU48421048421042,2016,M04,98.6
PCU48421048421042,2016,M05,98.9
PCU48421048421042,2016,M06,99.2
PCU48421048421042,2016,M07,100.0
PCU48421048421042,2016,M08,99.9
PCU48421048421042,2016,M09,101.3
PCU48421048421042,2016,M10,101.3
PCU48421048421042,2016,M11,101.1
PCU48421048421042,2016,M12,104.7
PCU48421048421042,2016,M13,100.1
PCU48421048421042,2017,M01,99.8
PCU48421048421042,2017,M02,100.9
PCU48421048421042,2017,M03,100.7
PCU48421048421042,2017,M04,100.9
PCU48421048421042,2017,M05,101.0
PCU48421048421042,2017,M06,101.2
PCU48421048421042,2017,M07,101.4
PCU48421048421042,2017,M08,101.6
PCU48421048421042,2017,M09,101.5
PCU48421048421042,2017,M10,101.4
PCU48421048421042,2017,M11,101.2
PCU48421048421042,2017,M12,101.2
PCU48421048421042,2017,M13,101.1
PCU48421048421042,2018,M01,101.2
PCU48421048421042,2018,M02,101.0
PCU48421048421042,2018,M03,101.0
PCU48421048421042,2018,M04,101.0
PCU48421048421042,2018,M05,101.2
PCU48421048421042,2018,M06,101.4
PCU48421048421042,2018,M07,101.6
PCU48421048421042,2018,M08,101.4
PCU48421048421042,2018,M09,101.4
PCU48421048421042,2018,M10,101.4
PCU48421048421042,2018,M11,101.4
PCU48421048421042,2018,M12,101.4
PCU48421048421042,2018,M13,101.3
PCU48421048421042,2019,M01,101.4
PCU48421048421042,2019,M02,101.2
PCU48421048421042,2019,M03,101.2
PCU48421048421042,2019,M04,101.2
PCU48421048421042,2019,M05,101.3,P
PCU48421048421042,2019,M06,101.3,P
PCU48421048421042,2019,M07,101.3,P
PCU48421048421042,2019,M08,101.3,P
PCU484210484210P,2003,M12,100.0
PCU484210484210P,2004,M01,100.7
PCU484210484210P,2004,M02,100.7
PCU484210484210P,2004,M03,100.8
PCU484210484210P,2004,M04,100.9
PCU484210484210P,2004,M05,101.1
PCU484210484210P,2004,M06,103.3
PCU484210484210P,2004,M07,103.4
PCU484210484210P,2004,M08,103.3
PCU484210484210P,2004,M09,104.6
PCU484210484210P,2004,M10,103.0
PCU484210484210P,2004,M11,103.4
PCU484210484210P,2004,M12,103.8
PCU484210484210P,2004,M13,102.4
PCU484210484210P,2005,M01,104.1
PCU484210484210P,2005,M02,104.2
PCU484210484210P,2005,M03,104.1
PCU484210484210P,2005,M04,104.5
PCU484210484210P,2005,M05,105.4
PCU484210484210P,2005,M06,105.4
PCU484210484210P,2005,M07,105.8
PCU484210484210P,2005,M08,106.1
PCU484210484210P,2005,M09,106.2
PCU484210484210P,2005,M10,107.4
PCU484210484210P,2005,M11,107.6
PCU484210484210P,2005,M12,106.8
PCU484210484210P,2005,M13,105.6
PCU484210484210P,2006,M01,107.2
PCU484210484210P,2006,M02,107.4
PCU484210484210P,2006,M03,107.5
PCU484210484210P,2006,M04,107.7
PCU484210484210P,2006,M05,107.8
PCU484210484210P,2006,M06,108.3
PCU484210484210P,2006,M07,107.8
PCU484210484210P,2006,M08,108.0
PCU484210484210P,2006,M09,108.4
PCU484210484210P,2006,M10,108.4
PCU484210484210P,2006,M11,107.2
PCU484210484210P,2006,M12,105.7
PCU484210484210P,2006,M13,107.6
PCU484210484210P,2007,M01,107.3
PCU484210484210P,2007,M02,109.2
PCU484210484210P,2007,M03,108.9
PCU484210484210P,2007,M04,109.1
