series_id,year,period,value,footnote_codes
PCU492210492210,2018,M04,136.0
PCU492210492210,2018,M05,136.0
PCU492210492210,2018,M06,136.3
PCU492210492210,2018,M07,136.3
PCU492210492210,2018,M08,136.3
PCU492210492210,2018,M09,136.3
PCU492210492210,2018,M10,136.3
PCU492210492210,2018,M11,136.3
PCU492210492210,2018,M12,138.2
PCU492210492210,2018,M13,137.1
PCU492210492210,2019,M01,138.3
PCU492210492210,2019,M02,139.3
PCU492210492210,2019,M03,139.2
PCU492210492210,2019,M04,140.5
PCU492210492210,2019,M05,140.5
PCU492210492210,2019,M06,140.5,P
PCU492210492210,2019,M07,140.0,P
PCU492210492210,2019,M08,141.4,P
PCU492210492210,2019,M09,141.4,P
PCU4922104922101,1992,M12,100.0
PCU4922104922101,1993,M01,100.4
PCU4922104922101,1993,M02,100.4
PCU4922104922101,1993,M03,100.5
PCU4922104922101,1993,M04,101.3
PCU4922104922101,1993,M05,101.3
PCU4922104922101,1993,M06,101.5
PCU4922104922101,1993,M07,101.5
PCU4922104922101,1993,M08,100.7
PCU4922104922101,1993,M09,100.9
PCU4922104922101,1993,M10,100.7
PCU4922104922101,1993,M11,100.7
PCU4922104922101,1993,M12,100.7
PCU4922104922101,1993,M13,100.9
PCU4922104922101,1994,M01,100.9
PCU4922104922101,1994,M02,100.9
PCU4922104922101,1994,M03,100.9
PCU4922104922101,1994,M04,103.1
PCU4922104922101,1994,M05,103.7
PCU4922104922101,1994,M06,103.7
PCU4922104922101,1994,M07,104.1
PCU4922104922101,1994,M08,104.7
PCU4922104922101,1994,M09,104.0
PCU4922104922101,1994,M10,104.0
PCU4922104922101,1994,M11,104.0
PCU4922104922101,1994,M12,104.0
PCU4922104922101,1994,M13,103.2
PCU4922104922101,1995,M01,104.4
PCU4922104922101,1995,M02,104.4
PCU4922104922101,1995,M03,104.8
PCU4922104922101,1995,M04,104.9
PCU4922104922101,1995,M05,104.9
PCU4922104922101,1995,M06,104.9
PCU4922104922101,1995,M07,104.9
PCU4922104922101,1995,M08,105.0
PCU4922104922101,1995,M09,104.9
PCU4922104922101,1995,M10,105.1
PCU4922104922101,1995,M11,105.1
PCU4922104922101,1995,M12,105.1
PCU4922104922101,1995,M13,104.9
PCU4922104922101,1996,M01,105.6
PCU4922104922101,1996,M02,105.9
PCU4922104922101,1996,M03,106.0
PCU4922104922101,1996,M04,106.0
PCU4922104922101,1996,M05,106.1
PCU4922104922101,1996,M06,106.2
PCU4922104922101,1996,M07,106.2
PCU4922104922101,1996,M08,106.2
PCU4922104922101,1996,M09,106.2
PCU4922104922101,1996,M10,106.2
PCU4922104922101,1996,M11,106.1
PCU4922104922101,1996,M12,106.1
PCU4922104922101,1996,M13,106.0
PCU4922104922101,1997,M01,107.3
PCU4922104922101,1997,M02,107.4
PCU4922104922101,1997,M03,107.3
PCU4922104922101,1997,M04,107.3
PCU4922104922101,1997,M05,107.4
PCU4922104922101,1997,M06,107.4
PCU4922104922101,1997,M07,107.5
PCU4922104922101,1997,M08,107.5
PCU4922104922101,1997,M09,107.5
PCU4922104922101,1997,M10,107.5
PCU4922104922101,1997,M11,107.8
PCU4922104922101,1997,M12,110.3
PCU4922104922101,1997,M13,107.7
PCU4922104922101,1998,M01,111.2
PCU4922104922101,1998,M02,111.2
PCU4922104922101,1998,M03,111.5
PCU4922104922101,1998,M04,112.4
PCU4922104922101,1998,M05,112.4
PCU4922104922101,1998,M06,112.4
PCU4922104922101,1998,M07,112.4
PCU4922104922101,1998,M08,112.6
PCU4922104922101,1998,M09,112.6
PCU4922104922101,1998,M10,112.6
PCU4922104922101,1998,M11,112.6
PCU4922104922101,1998,M12,112.8
PCU4922104922101,1998,M13,112.2
PCU4922104922101,1999,M01,114.1
PCU4922104922101,1999,M02,114.1
PCU4922104922101,1999,M03,118.2
PCU4922104922101,1999,M04,117.8
PCU4922104922101,1999,M05,117.9
PCU4922104922101,1999,M06,119.1
PCU4922104922101,1999,M07,119.1
PCU4922104922101,1999,M08,119.5
PCU4922104922101,1999,M09,119.5
PCU4922104922101,1999,M10,119.4
PCU4922104922101,1999,M11,119.4
PCU4922104922101,1999,M12,119.7
PCU4922104922101,1999,M13,118.2
PCU4922104922101,2000,M01,120.1
PCU4922104922101,2000,M02,120.2
PCU4922104922101,2000,M03,120.2
PCU4922104922101,2000,M04,120.8
PCU4922104922101,2000,M05,121.0
PCU4922104922101,2000,M06,120.7
PCU4922104922101,2000,M07,121.3
PCU4922104922101,2000,M08,121.3
PCU4922104922101,2000,M09,121.3
PCU4922104922101,2000,M10,121.3
PCU4922104922101,2000,M11,122.6
PCU4922104922101,2000,M12,123.0
PCU4922104922101,2000,M13,121.1
PCU4922104922101,2001,M01,123.6
PCU4922104922101,2001,M02,124.1
PCU4922104922101,2001,M03,124.7
PCU4922104922101,2001,M04,125.1
PCU4922104922101,2001,M05,125.9
PCU4922104922101,2001,M06,126.5
PCU4922104922101,2001,M07,126.7
PCU4922104922101,2001,M08,127.0
PCU4922104922101,2001,M09,127.3
PCU4922104922101,2001,M10,127.6
PCU4922104922101,2001,M11,127.4
PCU4922104922101,2001,M12,127.2
PCU4922104922101,2001,M13,126.1
PCU4922104922101,2002,M01,128.5
PCU4922104922101,2002,M02,128.4
PCU4922104922101,2002,M03,127.7
PCU4922104922101,2002,M04,127.8
PCU4922104922101,2002,M05,128.1
PCU4922104922101,2002,M06,128.2
PCU4922104922101,2002,M07,128.7
PCU4922104922101,2002,M08,128.7
PCU4922104922101,2002,M09,128.7
PCU4922104922101,2002,M10,128.7
PCU4922104922101,2002,M11,128.7
PCU4922104922101,2002,M12,128.7
PCU4922104922101,2002,M13,128.4
PCU4922104922101,2003,M01,128.7
PCU4922104922101,2003,M02,128.7
PCU4922104922101,2003,M03,128.3
PCU4922104922101,2003,M04,128.3
PCU4922104922101,2003,M05,128.3
PCU4922104922101,2003,M06,128.3
PCU4922104922101,2003,M07,128.7
PCU4922104922101,2003,M08,128.7
PCU4922104922101,2003,M09,128.7
PCU4922104922101,2003,M10,128.8
PCU4922104922101,2003,M11,128.8
PCU4922104922101,2003,M12,128.8
PCU4922104922101,2003,M13,128.6
PCU4922104922101,2004,M01,128.9
PCU4922104922101,2004,M02,129.3
PCU4922104922101,2004,M03,129.3
PCU4922104922101,2004,M04,129.3
PCU4922104922101,2004,M05,129.9
PCU4922104922101,2004,M06,130.7
PCU4922104922101,2004,M07,131.2
PCU4922104922101,2004,M08,131.2
PCU4922104922101,2004,M09,131.2
PCU4922104922101,2004,M10,131.2
PCU4922104922101,2004,M11,131.1
PCU4922104922101,2004,M12,131.0
PCU4922104922101,2004,M13,130.4
PCU4922104922101,2005,M01,131.2
PCU4922104922101,2005,M02,131.6
PCU4922104922101,2005,M03,132.3
PCU4922104922101,2005,M04,132.3
PCU4922104922101,2005,M05,132.3
PCU4922104922101,2005,M06,132.4
PCU4922104922101,2005,M07,132.7
PCU4922104922101,2005,M08,132.7
PCU4922104922101,2005,M09,132.8
PCU4922104922101,2005,M10,132.8
PCU4922104922101,2005,M11,132.8
PCU4922104922101,2005,M12,132.8
PCU4922104922101,2005,M13,132.4
PCU4922104922101,2006,M01,133.5
PCU4922104922101,2006,M02,134.0
PCU4922104922101,2006,M03,133.7
PCU4922104922101,2006,M04,133.7
PCU4922104922101,2006,M05,133.7
PCU4922104922101,2006,M06,133.7
PCU4922104922101,2006,M07,134.4
PCU4922104922101,2006,M08,134.5
PCU4922104922101,2006,M09,133.5
PCU4922104922101,2006,M10,135.4
PCU4922104922101,2006,M11,138.4
PCU4922104922101,2006,M12,138.4
PCU4922104922101,2006,M13,134.7
PCU4922104922101,2007,M01,138.4
PCU4922104922101,2007,M02,139.5
PCU4922104922101,2007,M03,139.5
PCU4922104922101,2007,M04,139.5
PCU4922104922101,2007,M05,139.6
PCU4922104922101,2007,M06,140.1
PCU4922104922101,2007,M07,140.1
PCU4922104922101,2007,M08,140.1
PCU4922104922101,2007,M09,140.1
PCU4922104922101,2007,M10,140.3
PCU4922104922101,2007,M11,139.3
PCU4922104922101,2007,M12,139.3
PCU4922104922101,2007,M13,139.7
PCU4922104922101,2008,M01,138.8
PCU4922104922101,2008,M02,140.5
PCU4922104922101,2008,M03,142.7
PCU4922104922101,2008,M04,142.7
PCU4922104922101,2008,M05,143.9
PCU4922104922101,2008,M06,144.0
PCU4922104922101,2008,M07,147.8
PCU4922104922101,2008,M08,147.6
PCU4922104922101,2008,M09,147.4
PCU4922104922101,2008,M10,147.4
PCU4922104922101,2008,M11,148.8
PCU4922104922101,2008,M12,148.4
PCU4922104922101,2008,M13,145.0
PCU4922104922101,2009,M01,148.4
PCU4922104922101,2009,M02,148.4
PCU4922104922101,2009,M03,148.3
PCU4922104922101,2009,M04,148.4
PCU4922104922101,2009,M05,148.4
PCU4922104922101,2009,M06,148.4
PCU4922104922101,2009,M07,148.4
PCU4922104922101,2009,M08,147.6
PCU4922104922101,2009,M09,147.6
PCU4922104922101,2009,M10,147.6
PCU4922104922101,2009,M11,145.8
PCU4922104922101,2009,M12,145.8
PCU4922104922101,2009,M13,147.7
PCU4922104922101,2010,M01,145.8
PCU4922104922101,2010,M02,145.8
PCU4922104922101,2010,M03,145.8
PCU4922104922101,2010,M04,145.8
PCU4922104922101,2010,M05,145.8
PCU4922104922101,2010,M06,145.8
PCU4922104922101,2010,M07,145.8
PCU4922104922101,2010,M08,145.8
PCU4922104922101,2010,M09,145.8
PCU4922104922101,2010,M10,145.8
PCU4922104922101,2010,M11,145.8
PCU4922104922101,2010,M12,145.8
PCU4922104922101,2010,M13,145.8
PCU4922104922101,2011,M01,145.8
PCU4922104922101,2011,M02,145.8
PCU4922104922101,2011,M03,145.8
PCU4922104922101,2011,M04,146.1
PCU4922104922101,2011,M05,146.1
PCU4922104922101,2011,M06,146.1
PCU4922104922101,2011,M07,146.1
PCU4922104922101,2011,M08,146.1
PCU4922104922101,2011,M09,146.1
PCU4922104922101,2011,M10,146.1
PCU4922104922101,2011,M11,146.1
PCU4922104922101,2011,M12,146.1
PCU4922104922101,2011,M13,146.0
PCU4922104922101,2012,M01,146.1
PCU4922104922101,2012,M02,146.1
PCU4922104922101,2012,M03,146.2
PCU4922104922101,2012,M04,146.2
PCU4922104922101,2012,M05,146.4
PCU4922104922101,2012,M06,149.3
PCU4922104922101,2012,M07,152.5
PCU4922104922101,2012,M08,152.5
PCU4922104922101,2012,M09,152.5
PCU4922104922101,2012,M10,157.1
PCU4922104922101,2012,M11,157.1
PCU4922104922101,2012,M12,156.5
PCU4922104922101,2012,M13,150.7
PCU4922104922101,2013,M01,157.3
PCU4922104922101,2013,M02,157.3
PCU4922104922101,2013,M03,157.5
PCU4922104922101,2013,M04,157.5
PCU4922104922101,2013,M05,157.5
PCU4922104922101,2013,M06,157.5
PCU4922104922101,2013,M07,157.5
PCU4922104922101,2013,M08,157.6
PCU4922104922101,2013,M09,157.7
PCU4922104922101,2013,M10,157.7
PCU4922104922101,2013,M11,157.7
PCU4922104922101,2013,M12,157.7
PCU4922104922101,2013,M13,157.6
PCU4922104922101,2014,M01,158.1
PCU4922104922101,2014,M02,158.1
PCU4922104922101,2014,M03,158.1
PCU4922104922101,2014,M04,158.1
PCU4922104922101,2014,M05,158.2
PCU4922104922101,2014,M06,158.2
PCU4922104922101,2014,M07,161.1
PCU4922104922101,2014,M08,161.1
PCU4922104922101,2014,M09,161.1
PCU4922104922101,2014,M10,161.3
PCU4922104922101,2014,M11,161.3
PCU4922104922101,2014,M12,161.3
PCU4922104922101,2014,M13,159.7
PCU4922104922101,2015,M01,161.3
PCU4922104922101,2015,M02,162.3
PCU4922104922101,2015,M03,162.3
PCU4922104922101,2015,M04,162.9
PCU4922104922101,2015,M05,163.2
PCU4922104922101,2015,M06,163.5
PCU4922104922101,2015,M07,163.5
PCU4922104922101,2015,M08,163.5
PCU4922104922101,2015,M09,162.6
PCU4922104922101,2015,M10,162.1
PCU4922104922101,2015,M11,162.1
PCU4922104922101,2015,M12,162.1
PCU4922104922101,2015,M13,162.6
PCU4922104922101,2016,M01,162.3
PCU4922104922101,2016,M02,162.3
PCU4922104922101,2016,M03,162.5
PCU4922104922101,2016,M04,162.5
PCU4922104922101,2016,M05,164.1
PCU4922104922101,2016,M06,164.1
PCU4922104922101,2016,M07,164.1
PCU4922104922101,2016,M08,164.1
PCU4922104922101,2016,M09,164.1
PCU4922104922101,2016,M10,164.1
PCU4922104922101,2016,M11,164.1
PCU4922104922101,2016,M12,165.4
PCU4922104922101,2016,M13,163.7
PCU4922104922101,2017,M01,170.7
PCU4922104922101,2017,M02,170.3
PCU4922104922101,2017,M03,170.1
PCU4922104922101,2017,M04,169.8
PCU4922104922101,2017,M05,170.0
PCU4922104922101,2017,M06,170.0
PCU4922104922101,2017,M07,169.8
PCU4922104922101,2017,M08,170.3
PCU4922104922101,2017,M09,177.8
PCU4922104922101,2017,M10,177.8
PCU4922104922101,2017,M11,180.0
PCU4922104922101,2017,M12,180.2
PCU4922104922101,2017,M13,173.1
PCU4922104922101,2018,M01,180.2
PCU4922104922101,2018,M02,179.6
PCU4922104922101,2018,M03,179.6
PCU4922104922101,2018,M04,175.7
PCU4922104922101,2018,M05,175.7
PCU4922104922101,2018,M06,176.0
PCU4922104922101,2018,M07,176.0
PCU4922104922101,2018,M08,176.0
PCU4922104922101,2018,M09,176.0
PCU4922104922101,2018,M10,176.0
PCU4922104922101,2018,M11,176.0
PCU4922104922101,2018,M12,178.6
PCU4922104922101,2018,M13,177.1
PCU4922104922101,2019,M01,178.4
PCU4922104922101,2019,M02,179.7
PCU4922104922101,2019,M03,179.6
PCU4922104922101,2019,M04,181.3
PCU4922104922101,2019,M05,181.3
PCU4922104922101,2019,M06,181.3,P
PCU4922104922101,2019,M07,180.6,P
PCU4922104922101,2019,M08,182.5,P
PCU4922104922101,2019,M09,182.5,P
PCU492210492210P,1992,M12,100.0
PCU492210492210P,1993,M01,100.4
PCU492210492210P,1993,M02,100.4
PCU492210492210P,1993,M03,100.5
PCU492210492210P,1993,M04,101.3
PCU492210492210P,1993,M05,101.3
PCU492210492210P,1993,M06,101.5
PCU492210492210P,1993,M07,101.5
PCU492210492210P,1993,M08,100.7
PCU492210492210P,1993,M09,100.9
PCU492210492210P,1993,M10,100.7
PCU492210492210P,1993,M11,100.7
PCU492210492210P,1993,M12,100.7
PCU492210492210P,1993,M13,100.9
PCU492210492210P,1994,M01,100.9
PCU492210492210P,1994,M02,100.9
PCU492210492210P,1994,M03,100.9
PCU492210492210P,1994,M04,103.1
PCU492210492210P,1994,M05,103.7
PCU492210492210P,1994,M06,103.7
PCU492210492210P,1994,M07,104.1
PCU492210492210P,1994,M08,104.7
PCU492210492210P,1994,M09,104.0
PCU492210492210P,1994,M10,104.0
PCU492210492210P,1994,M11,104.0
PCU492210492210P,1994,M12,104.0
PCU492210492210P,1994,M13,103.2
PCU492210492210P,1995,M01,104.4
PCU492210492210P,1995,M02,104.4
PCU492210492210P,1995,M03,104.8
PCU492210492210P,1995,M04,104.9
PCU492210492210P,1995,M05,104.9
PCU492210492210P,1995,M06,104.9
PCU492210492210P,1995,M07,104.9
PCU492210492210P,1995,M08,105.0
PCU492210492210P,1995,M09,104.9
PCU492210492210P,1995,M10,105.1
PCU492210492210P,1995,M11,105.1
PCU492210492210P,1995,M12,105.1
PCU492210492210P,1995,M13,104.9
PCU492210492210P,1996,M01,105.6
PCU492210492210P,1996,M02,105.9
PCU492210492210P,1996,M03,106.0
PCU492210492210P,1996,M04,106.0
PCU492210492210P,1996,M05,106.1
PCU492210492210P,1996,M06,106.2
PCU492210492210P,1996,M07,106.2
PCU492210492210P,1996,M08,106.2
PCU492210492210P,1996,M09,106.2
PCU492210492210P,1996,M10,106.2
PCU492210492210P,1996,M11,106.1
PCU492210492210P,1996,M12,106.1
PCU492210492210P,1996,M13,106.0
PCU492210492210P,1997,M01,107.3
PCU492210492210P,1997,M02,107.4
PCU492210492210P,1997,M03,107.3
PCU492210492210P,1997,M04,107.3
PCU492210492210P,1997,M05,107.4
PCU492210492210P,1997,M06,107.4
PCU492210492210P,1997,M07,107.5
PCU492210492210P,1997,M08,107.5
PCU492210492210P,1997,M09,107.5
PCU492210492210P,1997,M10,107.5
PCU492210492210P,1997,M11,107.8
PCU492210492210P,1997,M12,110.3
PCU492210492210P,1997,M13,107.7
PCU492210492210P,1998,M01,111.2
PCU492210492210P,1998,M02,111.2
PCU492210492210P,1998,M03,111.5
PCU492210492210P,1998,M04,112.4
PCU492210492210P,1998,M05,112.4
PCU492210492210P,1998,M06,112.4
PCU492210492210P,1998,M07,112.4
PCU492210492210P,1998,M08,112.6
PCU492210492210P,1998,M09,112.6
PCU492210492210P,1998,M10,112.6
PCU492210492210P,1998,M11,112.6
PCU492210492210P,1998,M12,112.8
PCU492210492210P,1998,M13,112.2
PCU492210492210P,1999,M01,114.1
PCU492210492210P,1999,M02,114.1
PCU492210492210P,1999,M03,118.2
PCU492210492210P,1999,M04,117.8
PCU492210492210P,1999,M05,117.9
PCU492210492210P,1999,M06,119.1
PCU492210492210P,1999,M07,119.1
PCU492210492210P,1999,M08,119.5
PCU492210492210P,1999,M09,119.5
PCU492210492210P,1999,M10,119.4
PCU492210492210P,1999,M11,119.4
PCU492210492210P,1999,M12,119.7
PCU492210492210P,1999,M13,118.2
PCU492210492210P,2000,M01,120.1
PCU492210492210P,2000,M02,120.2
PCU492210492210P,2000,M03,120.2
PCU492210492210P,2000,M04,120.8
PCU492210492210P,2000,M05,121.0
PCU492210492210P,2000,M06,120.7
PCU492210492210P,2000,M07,121.3
PCU492210492210P,2000,M08,121.3
PCU492210492210P,2000,M09,121.3
PCU492210492210P,2000,M10,121.3
PCU492210492210P,2000,M11,122.6
PCU492210492210P,2000,M12,123.0
PCU492210492210P,2000,M13,121.1
PCU492210492210P,2001,M01,123.6
PCU492210492210P,2001,M02,124.1
PCU492210492210P,2001,M03,124.7
PCU492210492210P,2001,M04,125.1
PCU492210492210P,2001,M05,125.9
PCU492210492210P,2001,M06,126.5
PCU492210492210P,2001,M07,126.7
PCU492210492210P,2001,M08,127.0
PCU492210492210P,2001,M09,127.3
PCU492210492210P,2001,M10,127.6
PCU492210492210P,2001,M11,127.4
PCU492210492210P,2001,M12,127.2
PCU492210492210P,2001,M13,126.1
PCU492210492210P,2002,M01,128.5
PCU492210492210P,2002,M02,128.4
PCU492210492210P,2002,M03,127.7
PCU492210492210P,2002,M04,127.8
PCU492210492210P,2002,M05,128.1
PCU492210492210P,2002,M06,128.2
PCU492210492210P,2002,M07,128.7
PCU492210492210P,2002,M08,128.7
PCU492210492210P,2002,M09,128.7
PCU492210492210P,2002,M10,128.7
PCU492210492210P,2002,M11,128.7
PCU492210492210P,2002,M12,128.7
PCU492210492210P,2002,M13,128.4
PCU492210492210P,2003,M01,128.7
PCU492210492210P,2003,M02,128.7
PCU492210492210P,2003,M03,128.3
PCU492210492210P,2003,M04,128.3
PCU492210492210P,2003,M05,128.3
PCU492210492210P,2003,M06,128.3
PCU492210492210P,2003,M07,128.7
PCU492210492210P,2003,M08,128.7
PCU492210492210P,2003,M09,128.7
PCU492210492210P,2003,M10,128.8
PCU492210492210P,2003,M11,128.8
PCU492210492210P,2003,M12,128.8
PCU492210492210P,2003,M13,128.6
PCU492210492210P,2004,M01,128.9
PCU492210492210P,2004,M02,129.3
PCU492210492210P,2004,M03,129.3
PCU492210492210P,2004,M04,129.3
PCU492210492210P,2004,M05,129.9
PCU492210492210P,2004,M06,130.7
PCU492210492210P,2004,M07,131.2
PCU492210492210P,2004,M08,131.2
PCU492210492210P,2004,M09,131.2
PCU492210492210P,2004,M10,131.2
PCU492210492210P,2004,M11,131.1
PCU492210492210P,2004,M12,131.0
PCU492210492210P,2004,M13,130.4
PCU492210492210P,2005,M01,131.2
PCU492210492210P,2005,M02,131.6
PCU492210492210P,2005,M03,132.3
PCU492210492210P,2005,M04,132.3
PCU492210492210P,2005,M05,132.3
PCU492210492210P,2005,M06,132.4
PCU492210492210P,2005,M07,132.7
PCU492210492210P,2005,M08,132.7
PCU492210492210P,2005,M09,132.8
PCU492210492210P,2005,M10,132.8
PCU492210492210P,2005,M11,132.8
PCU492210492210P,2005,M12,132.8
PCU492210492210P,2005,M13,132.4
PCU492210492210P,2006,M01,133.5
PCU492210492210P,2006,M02,134.0
PCU492210492210P,2006,M03,133.7
PCU492210492210P,2006,M04,133.7
PCU492210492210P,2006,M05,133.7
PCU492210492210P,2006,M06,133.7
PCU492210492210P,2006,M07,134.4
PCU492210492210P,2006,M08,134.5
PCU492210492210P,2006,M09,133.5
PCU492210492210P,2006,M10,135.4
PCU492210492210P,2006,M11,138.4
PCU492210492210P,2006,M12,138.4
PCU492210492210P,2006,M13,134.7
PCU492210492210P,2007,M01,138.4
PCU492210492210P,2007,M02,139.5
PCU492210492210P,2007,M03,139.5
PCU492210492210P,2007,M04,139.5
PCU492210492210P,2007,M05,139.6
PCU492210492210P,2007,M06,140.1
PCU492210492210P,2007,M07,140.1
PCU492210492210P,2007,M08,140.1
PCU492210492210P,2007,M09,140.1
PCU492210492210P,2007,M10,140.3
PCU492210492210P,2007,M11,139.3
PCU492210492210P,2007,M12,139.3
PCU492210492210P,2007,M13,139.7
PCU492210492210P,2008,M01,138.8
PCU492210492210P,2008,M02,140.5
PCU492210492210P,2008,M03,142.7
PCU492210492210P,2008,M04,142.7
PCU492210492210P,2008,M05,143.9
PCU492210492210P,2008,M06,144.0
PCU492210492210P,2008,M07,147.8
PCU492210492210P,2008,M08,147.6
PCU492210492210P,2008,M09,147.4
PCU492210492210P,2008,M10,147.4
PCU492210492210P,2008,M11,148.8
PCU492210492210P,2008,M12,148.4
PCU492210492210P,2008,M13,145.0
PCU492210492210P,2009,M01,148.4
PCU492210492210P,2009,M02,148.4
PCU492210492210P,2009,M03,148.3
PCU492210492210P,2009,M04,148.4
PCU492210492210P,2009,M05,148.4
PCU492210492210P,2009,M06,148.4
PCU492210492210P,2009,M07,148.4
PCU492210492210P,2009,M08,147.6
PCU492210492210P,2009,M09,147.6
PCU492210492210P,2009,M10,147.6
PCU492210492210P,2009,M11,145.8
PCU492210492210P,2009,M12,145.8
PCU492210492210P,2009,M13,147.7
PCU492210492210P,2010,M01,145.8
PCU492210492210P,2010,M02,145.8
PCU492210492210P,2010,M03,145.8
PCU492210492210P,2010,M04,145.8
PCU492210492210P,2010,M05,145.8
PCU492210492210P,2010,M06,145.8
PCU492210492210P,2010,M07,145.8
PCU492210492210P,2010,M08,145.8
PCU492210492210P,2010,M09,145.8
PCU492210492210P,2010,M10,145.8
PCU492210492210P,2010,M11,145.8
PCU492210492210P,2010,M12,145.8
PCU492210492210P,2010,M13,145.8
PCU492210492210P,2011,M01,145.8
PCU492210492210P,2011,M02,145.8
PCU492210492210P,2011,M03,145.8
PCU492210492210P,2011,M04,146.1
PCU492210492210P,2011,M05,146.1
PCU492210492210P,2011,M06,146.1
PCU492210492210P,2011,M07,146.1
PCU492210492210P,2011,M08,146.1
PCU492210492210P,2011,M09,146.1
PCU492210492210P,2011,M10,146.1
PCU492210492210P,2011,M11,146.1
PCU492210492210P,2011,M12,146.1
PCU492210492210P,2011,M13,146.0
PCU492210492210P,2012,M01,146.1
PCU492210492210P,2012,M02,146.1
PCU492210492210P,2012,M03,146.2
PCU492210492210P,2012,M04,146.2
PCU492210492210P,2012,M05,146.4
PCU492210492210P,2012,M06,149.3
PCU492210492210P,2012,M07,152.5
PCU492210492210P,2012,M08,152.5
PCU492210492210P,2012,M09,152.5
PCU492210492210P,2012,M10,157.1
PCU492210492210P,2012,M11,157.1
PCU492210492210P,2012,M12,156.5
PCU492210492210P,2012,M13,150.7
PCU492210492210P,2013,M01,157.3
PCU492210492210P,2013,M02,157.3
PCU492210492210P,2013,M03,157.5
PCU492210492210P,2013,M04,157.5
PCU492210492210P,2013,M05,157.5
PCU492210492210P,2013,M06,157.5
PCU492210492210P,2013,M07,157.5
PCU492210492210P,2013,M08,157.6
PCU492210492210P,2013,M09,157.7
PCU492210492210P,2013,M10,157.7
PCU492210492210P,2013,M11,157.7
PCU492210492210P,2013,M12,157.7
PCU492210492210P,2013,M13,157.6
PCU492210492210P,2014,M01,158.1
PCU492210492210P,2014,M02,158.1
PCU492210492210P,2014,M03,158.1
PCU492210492210P,2014,M04,158.1
PCU492210492210P,2014,M05,158.2
PCU492210492210P,2014,M06,158.2
PCU492210492210P,2014,M07,161.1
PCU492210492210P,2014,M08,161.1
PCU492210492210P,2014,M09,161.1
PCU492210492210P,2014,M10,161.3
PCU492210492210P,2014,M11,161.3
PCU492210492210P,2014,M12,161.3
PCU492210492210P,2014,M13,159.7
PCU492210492210P,2015,M01,161.3
PCU492210492210P,2015,M02,162.3
PCU492210492210P,2015,M03,162.3
PCU492210492210P,2015,M04,162.9
PCU492210492210P,2015,M05,163.2
PCU492210492210P,2015,M06,163.5
PCU492210492210P,2015,M07,163.5
PCU492210492210P,2015,M08,163.5
PCU492210492210P,2015,M09,162.6
PCU492210492210P,2015,M10,162.1
PCU492210492210P,2015,M11,162.1
PCU492210492210P,2015,M12,162.1
PCU492210492210P,2015,M13,162.6
PCU492210492210P,2016,M01,162.3
PCU492210492210P,2016,M02,162.3
PCU492210492210P,2016,M03,162.5
PCU492210492210P,2016,M04,162.5
PCU492210492210P,2016,M05,164.1
PCU492210492210P,2016,M06,164.1
PCU492210492210P,2016,M07,164.1
PCU492210492210P,2016,M08,164.1
PCU492210492210P,2016,M09,164.1
PCU492210492210P,2016,M10,164.1
PCU492210492210P,2016,M11,164.1
PCU492210492210P,2016,M12,165.4
PCU492210492210P,2016,M13,163.7
PCU492210492210P,2017,M01,170.7
PCU492210492210P,2017,M02,170.3
PCU492210492210P,2017,M03,170.1
PCU492210492210P,2017,M04,169.8
PCU492210492210P,2017,M05,170.0
PCU492210492210P,2017,M06,170.0
PCU492210492210P,2017,M07,169.8
PCU492210492210P,2017,M08,170.3
PCU492210492210P,2017,M09,177.8
PCU492210492210P,2017,M10,177.8
PCU492210492210P,2017,M11,180.0
PCU492210492210P,2017,M12,180.2
PCU492210492210P,2017,M13,173.1
PCU492210492210P,2018,M01,180.2
PCU492210492210P,2018,M02,179.6
PCU492210492210P,2018,M03,179.6
PCU492210492210P,2018,M04,175.7
PCU492210492210P,2018,M05,175.7
PCU492210492210P,2018,M06,176.0
PCU492210492210P,2018,M07,176.0
PCU492210492210P,2018,M08,176.0
PCU492210492210P,2018,M09,176.0
PCU492210492210P,2018,M10,176.0
PCU492210492210P,2018,M11,176.0
PCU492210492210P,2018,M12,178.6
PCU492210492210P,2018,M13,177.1
PCU492210492210P,2019,M01,178.4
PCU492210492210P,2019,M02,179.7
PCU492210492210P,2019,M03,179.6
PCU492210492210P,2019,M04,181.3
PCU492210492210P,2019,M05,181.3
PCU492210492210P,2019,M06,181.3,P
PCU492210492210P,2019,M07,180.6,P
PCU492210492210P,2019,M08,182.5,P
PCU492210492210P,2019,M09,182.5,P
