series_id,year,period,value,footnote_codes 
PCU332510332510,2003,M08,133.8
PCU332510332510,2003,M09,133.8
PCU332510332510,2003,M10,133.7
PCU332510332510,2003,M11,134.3
PCU332510332510,2003,M12,134.1
PCU332510332510,2003,M13,133.8
PCU332510332510,2004,M01,137.3
PCU332510332510,2004,M02,137.4
PCU332510332510,2004,M03,137.2
PCU332510332510,2004,M04,137.6
PCU332510332510,2004,M05,138.2
PCU332510332510,2004,M06,138.3
PCU332510332510,2004,M07,139.0
PCU332510332510,2004,M08,139.1
PCU332510332510,2004,M09,139.9
PCU332510332510,2004,M10,139.8
PCU332510332510,2004,M11,140.0
PCU332510332510,2004,M12,140.3
PCU332510332510,2004,M13,138.7
PCU332510332510,2005,M01,141.7
PCU332510332510,2005,M02,142.8
PCU332510332510,2005,M03,143.2
PCU332510332510,2005,M04,143.2
PCU332510332510,2005,M05,143.5
PCU332510332510,2005,M06,143.8
PCU332510332510,2005,M07,143.8
PCU332510332510,2005,M08,144.1
PCU332510332510,2005,M09,144.2
PCU332510332510,2005,M10,145.1
PCU332510332510,2005,M11,145.2
PCU332510332510,2005,M12,145.2
PCU332510332510,2005,M13,143.8
PCU332510332510,2006,M01,145.7
PCU332510332510,2006,M02,145.6
PCU332510332510,2006,M03,146.0
PCU332510332510,2006,M04,146.3
PCU332510332510,2006,M05,146.3
PCU332510332510,2006,M06,147.1
PCU332510332510,2006,M07,149.6
PCU332510332510,2006,M08,150.7
PCU332510332510,2006,M09,150.9
PCU332510332510,2006,M10,151.3
PCU332510332510,2006,M11,151.6
PCU332510332510,2006,M12,151.4
PCU332510332510,2006,M13,148.5
PCU332510332510,2007,M01,152.6
PCU332510332510,2007,M02,153.1
PCU332510332510,2007,M03,153.5
PCU332510332510,2007,M04,154.4
PCU332510332510,2007,M05,154.7
PCU332510332510,2007,M06,155.0
PCU332510332510,2007,M07,155.5
PCU332510332510,2007,M08,155.8
PCU332510332510,2007,M09,155.7
PCU332510332510,2007,M10,155.6
PCU332510332510,2007,M11,155.2
PCU332510332510,2007,M12,155.5
PCU332510332510,2007,M13,154.7
PCU332510332510,2008,M01,156.9
PCU332510332510,2008,M02,157.1
PCU332510332510,2008,M03,157.8
PCU332510332510,2008,M04,159.8
PCU332510332510,2008,M05,162.8
PCU332510332510,2008,M06,164.1
PCU332510332510,2008,M07,165.5
PCU332510332510,2008,M08,168.0
PCU332510332510,2008,M09,168.6
PCU332510332510,2008,M10,168.8
PCU332510332510,2008,M11,170.0
PCU332510332510,2008,M12,171.0
PCU332510332510,2008,M13,164.2
PCU332510332510,2009,M01,168.3
PCU332510332510,2009,M02,167.3
PCU332510332510,2009,M03,168.2
PCU332510332510,2009,M04,166.6
PCU332510332510,2009,M05,165.5
PCU332510332510,2009,M06,166.3
PCU332510332510,2009,M07,166.0
PCU332510332510,2009,M08,166.8
PCU332510332510,2009,M09,170.5
PCU332510332510,2009,M10,169.3
PCU332510332510,2009,M11,169.7
PCU332510332510,2009,M12,169.3
PCU332510332510,2009,M13,167.8
PCU332510332510,2010,M01,169.4
PCU332510332510,2010,M02,169.6
PCU332510332510,2010,M03,168.3
PCU332510332510,2010,M04,169.6
PCU332510332510,2010,M05,170.7
PCU332510332510,2010,M06,171.1
PCU332510332510,2010,M07,171.0
PCU332510332510,2010,M08,170.7
PCU332510332510,2010,M09,169.5
PCU332510332510,2010,M10,169.3
PCU332510332510,2010,M11,169.8
PCU332510332510,2010,M12,169.5
PCU332510332510,2010,M13,169.9
PCU332510332510,2011,M01,170.5
PCU332510332510,2011,M02,172.5
PCU332510332510,2011,M03,172.7
PCU332510332510,2011,M04,174.8
PCU332510332510,2011,M05,175.8
PCU332510332510,2011,M06,175.9
PCU332510332510,2011,M07,176.6
PCU332510332510,2011,M08,178.0
PCU332510332510,2011,M09,178.0
PCU332510332510,2011,M10,177.1
PCU332510332510,2011,M11,177.2
PCU332510332510,2011,M12,177.2
PCU332510332510,2011,M13,175.5
PCU332510332510,2012,M01,177.4
PCU332510332510,2012,M02,177.4
PCU332510332510,2012,M03,177.2
PCU332510332510,2012,M04,177.6
PCU332510332510,2012,M05,177.9
PCU332510332510,2012,M06,178.3
PCU332510332510,2012,M07,177.9
PCU332510332510,2012,M08,177.9
PCU332510332510,2012,M09,178.0
PCU332510332510,2012,M10,178.1
PCU332510332510,2012,M11,178.0
PCU332510332510,2012,M12,177.8
PCU332510332510,2012,M13,177.8
PCU332510332510,2013,M01,177.8
PCU332510332510,2013,M02,178.2
PCU332510332510,2013,M03,178.2
PCU332510332510,2013,M04,178.6
PCU332510332510,2013,M05,178.2
PCU332510332510,2013,M06,178.0
PCU332510332510,2013,M07,177.8
PCU332510332510,2013,M08,178.4
PCU332510332510,2013,M09,178.4
PCU332510332510,2013,M10,178.4
PCU332510332510,2013,M11,178.8
PCU332510332510,2013,M12,179.0
PCU332510332510,2013,M13,178.3
PCU332510332510,2014,M01,179.7
PCU332510332510,2014,M02,180.3
PCU332510332510,2014,M03,180.5
PCU332510332510,2014,M04,180.4
PCU332510332510,2014,M05,182.6
PCU332510332510,2014,M06,181.0
PCU332510332510,2014,M07,181.2
PCU332510332510,2014,M08,181.2
PCU332510332510,2014,M09,181.3
PCU332510332510,2014,M10,182.0
PCU332510332510,2014,M11,181.7
PCU332510332510,2014,M12,187.7
PCU332510332510,2014,M13,181.6
PCU332510332510,2015,M01,188.8
PCU332510332510,2015,M02,188.7
PCU332510332510,2015,M03,188.7
PCU332510332510,2015,M04,188.3
PCU332510332510,2015,M05,190.5
PCU332510332510,2015,M06,190.8
PCU332510332510,2015,M07,190.2
PCU332510332510,2015,M08,190.3
PCU332510332510,2015,M09,190.9
PCU332510332510,2015,M10,191.3
PCU332510332510,2015,M11,191.0
PCU332510332510,2015,M12,190.7
PCU332510332510,2015,M13,190.0
PCU332510332510,2016,M01,191.0
PCU332510332510,2016,M02,191.1
PCU332510332510,2016,M03,191.6
PCU332510332510,2016,M04,191.3
PCU332510332510,2016,M05,191.2
PCU332510332510,2016,M06,191.1
PCU332510332510,2016,M07,191.0
PCU332510332510,2016,M08,190.8
PCU332510332510,2016,M09,190.9
PCU332510332510,2016,M10,190.5
PCU332510332510,2016,M11,191.1
PCU332510332510,2016,M12,192.9
PCU332510332510,2016,M13,191.2
PCU332510332510,2017,M01,194.6
PCU332510332510,2017,M02,194.6
PCU332510332510,2017,M03,193.6
PCU332510332510,2017,M04,194.0
PCU332510332510,2017,M05,194.6
PCU332510332510,2017,M06,195.2
PCU332510332510,2017,M07,195.7
PCU332510332510,2017,M08,194.2
PCU332510332510,2017,M09,195.1
PCU332510332510,2017,M10,195.7
PCU332510332510,2017,M11,196.0
PCU332510332510,2017,M12,195.5
PCU332510332510,2017,M13,194.9
PCU332510332510,2018,M01,196.1
PCU332510332510,2018,M02,196.3
PCU332510332510,2018,M03,196.3
PCU332510332510,2018,M04,197.0
PCU332510332510,2018,M05,197.6
PCU332510332510,2018,M06,198.9
PCU332510332510,2018,M07,200.1
PCU332510332510,2018,M08,200.3
PCU332510332510,2018,M09,201.7
PCU332510332510,2018,M10,203.4
PCU332510332510,2018,M11,203.0
PCU332510332510,2018,M12,203.3
PCU332510332510,2018,M13,199.5
PCU332510332510,2019,M01,204.5
PCU332510332510,2019,M02,204.5
PCU332510332510,2019,M03,204.4
PCU332510332510,2019,M04,205.5
PCU332510332510,2019,M05,205.2,P
PCU332510332510,2019,M06,205.4,P
PCU332510332510,2019,M07,205.6,P
PCU332510332510,2019,M08,205.3,P
PCU3325103325102,1985,M06,100.0
PCU3325103325102,1985,M07,100.0
PCU3325103325102,1985,M08,100.8
PCU3325103325102,1985,M09,100.8
PCU3325103325102,1985,M10,100.8
PCU3325103325102,1985,M11,100.8
PCU3325103325102,1985,M12,100.8
PCU3325103325102,1986,M01,100.5
PCU3325103325102,1986,M02,100.5
PCU3325103325102,1986,M03,100.5
PCU3325103325102,1986,M04,101.7
PCU3325103325102,1986,M05,101.7
PCU3325103325102,1986,M06,101.7
PCU3325103325102,1986,M07,101.7
PCU3325103325102,1986,M08,101.7
PCU3325103325102,1986,M09,101.7
PCU3325103325102,1986,M10,101.7
PCU3325103325102,1986,M11,101.7
PCU3325103325102,1986,M12,101.7
PCU3325103325102,1986,M13,101.4
PCU3325103325102,1987,M01,100.1
PCU3325103325102,1987,M02,100.1
PCU3325103325102,1987,M03,100.1
PCU3325103325102,1987,M04,100.1
PCU3325103325102,1987,M05,100.1
PCU3325103325102,1987,M06,100.1
PCU3325103325102,1987,M07,100.7
PCU3325103325102,1987,M08,100.7
PCU3325103325102,1987,M09,100.7
PCU3325103325102,1987,M10,103.0
PCU3325103325102,1987,M11,103.0
PCU3325103325102,1987,M12,103.0
PCU3325103325102,1987,M13,101.0
PCU3325103325102,1988,M01,104.1
PCU3325103325102,1988,M02,106.4
PCU3325103325102,1988,M03,106.4
PCU3325103325102,1988,M04,107.1
PCU3325103325102,1988,M05,107.1
PCU3325103325102,1988,M06,107.1
PCU3325103325102,1988,M07,108.5
PCU3325103325102,1988,M08,108.5
PCU3325103325102,1988,M09,108.5
PCU3325103325102,1988,M10,108.5
PCU3325103325102,1988,M11,108.5
PCU3325103325102,1988,M12,109.1
PCU3325103325102,1988,M13,107.5
PCU3325103325102,1989,M01,109.6
PCU3325103325102,1989,M02,109.6
PCU3325103325102,1989,M03,109.6
PCU3325103325102,1989,M04,109.6
PCU3325103325102,1989,M05,110.8
PCU3325103325102,1989,M06,110.8
PCU3325103325102,1989,M07,110.8
PCU3325103325102,1989,M08,110.8
PCU3325103325102,1989,M09,110.8
PCU3325103325102,1989,M10,110.8
PCU3325103325102,1989,M11,119.6
PCU3325103325102,1989,M12,119.6
PCU3325103325102,1989,M13,111.9
PCU3325103325102,1990,M01,119.6
PCU3325103325102,1990,M02,119.6
PCU3325103325102,1990,M03,119.6
PCU3325103325102,1990,M04,120.3
PCU3325103325102,1990,M05,120.3
PCU3325103325102,1990,M06,120.3
PCU3325103325102,1990,M07,120.3
PCU3325103325102,1990,M08,120.7
PCU3325103325102,1990,M09,120.7
PCU3325103325102,1990,M10,120.7
PCU3325103325102,1990,M11,120.7
PCU3325103325102,1990,M12,120.9
PCU3325103325102,1990,M13,120.3
PCU3325103325102,1991,M01,121.1
PCU3325103325102,1991,M02,121.7
PCU3325103325102,1991,M03,121.5
PCU3325103325102,1991,M04,121.5
PCU3325103325102,1991,M05,121.5
PCU3325103325102,1991,M06,121.5
PCU3325103325102,1991,M07,121.5
PCU3325103325102,1991,M08,121.5
PCU3325103325102,1991,M09,121.5
PCU3325103325102,1991,M10,123.8
PCU3325103325102,1991,M11,123.8
PCU3325103325102,1991,M12,123.8
PCU3325103325102,1991,M13,122.0
PCU3325103325102,1992,M01,123.8
PCU3325103325102,1992,M02,123.8
PCU3325103325102,1992,M03,123.8
PCU3325103325102,1992,M04,123.8
PCU3325103325102,1992,M05,123.8
PCU3325103325102,1992,M06,123.8
PCU3325103325102,1992,M07,123.9
PCU3325103325102,1992,M08,127.2
PCU3325103325102,1992,M09,127.7
PCU3325103325102,1992,M10,128.1
PCU3325103325102,1992,M11,128.1
PCU3325103325102,1992,M12,128.1
PCU3325103325102,1992,M13,125.5
PCU3325103325102,1993,M01,129.0
PCU3325103325102,1993,M02,129.0
PCU3325103325102,1993,M03,129.0
PCU3325103325102,1993,M04,129.0
PCU3325103325102,1993,M05,129.0
PCU3325103325102,1993,M06,133.4
PCU3325103325102,1993,M07,133.4
PCU3325103325102,1993,M08,133.4
PCU3325103325102,1993,M09,134.2
PCU3325103325102,1993,M10,134.3
PCU3325103325102,1993,M11,134.1
PCU3325103325102,1993,M12,134.1
PCU3325103325102,1993,M13,131.8
PCU3325103325102,1994,M01,134.1
PCU3325103325102,1994,M02,134.7
PCU3325103325102,1994,M03,134.7
PCU3325103325102,1994,M04,134.7
PCU3325103325102,1994,M05,134.7
PCU3325103325102,1994,M06,137.0
PCU3325103325102,1994,M07,137.0
PCU3325103325102,1994,M08,137.0
PCU3325103325102,1994,M09,137.2
PCU3325103325102,1994,M10,137.8
PCU3325103325102,1994,M11,138.3
PCU3325103325102,1994,M12,138.3
PCU3325103325102,1994,M13,136.3
PCU3325103325102,1995,M01,138.9
PCU3325103325102,1995,M02,138.9
PCU3325103325102,1995,M03,139.0
PCU3325103325102,1995,M04,139.3
PCU3325103325102,1995,M05,139.8
PCU3325103325102,1995,M06,142.9
PCU3325103325102,1995,M07,142.9
PCU3325103325102,1995,M08,142.9
PCU3325103325102,1995,M09,142.9
PCU3325103325102,1995,M10,142.8
PCU3325103325102,1995,M11,142.8
PCU3325103325102,1995,M12,143.0
PCU3325103325102,1995,M13,141.3
PCU3325103325102,1996,M01,143.6
PCU3325103325102,1996,M02,143.6
PCU3325103325102,1996,M03,143.6
PCU3325103325102,1996,M04,143.6
PCU3325103325102,1996,M05,143.6
PCU3325103325102,1996,M06,145.9
PCU3325103325102,1996,M07,145.9
PCU3325103325102,1996,M08,146.2
PCU3325103325102,1996,M09,146.2
PCU3325103325102,1996,M10,146.2
PCU3325103325102,1996,M11,146.2
PCU3325103325102,1996,M12,146.2
PCU3325103325102,1996,M13,145.0
PCU3325103325102,1997,M01,146.3
PCU3325103325102,1997,M02,145.9
PCU3325103325102,1997,M03,146.0
PCU3325103325102,1997,M04,146.3
PCU3325103325102,1997,M05,146.3
PCU3325103325102,1997,M06,146.3
PCU3325103325102,1997,M07,146.3
PCU3325103325102,1997,M08,155.3
PCU3325103325102,1997,M09,155.3
PCU3325103325102,1997,M10,155.3
PCU3325103325102,1997,M11,155.3
PCU3325103325102,1997,M12,155.3
PCU3325103325102,1997,M13,150.0
PCU3325103325102,1998,M01,155.3
PCU3325103325102,1998,M02,155.3
PCU3325103325102,1998,M03,146.4
PCU3325103325102,1998,M04,146.4
PCU3325103325102,1998,M05,146.4
PCU3325103325102,1998,M06,146.4
PCU3325103325102,1998,M07,146.4
PCU3325103325102,1998,M08,146.3
PCU3325103325102,1998,M09,147.5
PCU3325103325102,1998,M10,147.5
PCU3325103325102,1998,M11,147.5
PCU3325103325102,1998,M12,147.5
PCU3325103325102,1998,M13,148.2
PCU3325103325102,1999,M01,146.9
PCU3325103325102,1999,M02,146.9
PCU3325103325102,1999,M03,147.5
PCU3325103325102,1999,M04,152.8
PCU3325103325102,1999,M05,152.8
PCU3325103325102,1999,M06,152.8
PCU3325103325102,1999,M07,152.9
PCU3325103325102,1999,M08,152.9
PCU3325103325102,1999,M09,152.9
PCU3325103325102,1999,M10,152.9
PCU3325103325102,1999,M11,152.9
PCU3325103325102,1999,M12,152.9
PCU3325103325102,1999,M13,151.4
PCU3325103325102,2000,M01,152.7
PCU3325103325102,2000,M02,152.8
PCU3325103325102,2000,M03,152.8
PCU3325103325102,2000,M04,152.8
PCU3325103325102,2000,M05,153.9
PCU3325103325102,2000,M06,153.8
PCU3325103325102,2000,M07,153.8
PCU3325103325102,2000,M08,153.9
PCU3325103325102,2000,M09,153.9
PCU3325103325102,2000,M10,153.9
PCU3325103325102,2000,M11,153.9
PCU3325103325102,2000,M12,153.9
PCU3325103325102,2000,M13,153.5
PCU3325103325102,2001,M01,154.0
PCU3325103325102,2001,M02,154.0
PCU3325103325102,2001,M03,155.0
PCU3325103325102,2001,M04,155.0
PCU3325103325102,2001,M05,155.0
PCU3325103325102,2001,M06,155.0
PCU3325103325102,2001,M07,155.0
PCU3325103325102,2001,M08,155.0
PCU3325103325102,2001,M09,155.0
PCU3325103325102,2001,M10,155.0
PCU3325103325102,2001,M11,155.2
PCU3325103325102,2001,M12,155.2
PCU3325103325102,2001,M13,154.9
PCU3325103325102,2002,M01,155.3
PCU3325103325102,2002,M02,155.3
PCU3325103325102,2002,M03,155.3
PCU3325103325102,2002,M04,155.3
PCU3325103325102,2002,M05,155.3
PCU3325103325102,2002,M06,156.9
PCU3325103325102,2002,M07,154.8
PCU3325103325102,2002,M08,154.8
PCU3325103325102,2002,M09,154.8
PCU3325103325102,2002,M10,153.7
PCU3325103325102,2002,M11,154.0
PCU3325103325102,2002,M12,154.0
PCU3325103325102,2002,M13,155.0
PCU3325103325102,2003,M01,154.0
PCU3325103325102,2003,M02,154.0
PCU3325103325102,2003,M03,154.0
PCU3325103325102,2003,M04,154.4
PCU3325103325102,2003,M05,154.4
PCU3325103325102,2003,M06,156.3
PCU3325103325102,2003,M07,156.3
PCU3325103325102,2003,M08,156.8
PCU3325103325102,2003,M09,159.6
PCU3325103325102,2003,M10,159.7
PCU3325103325102,2003,M11,159.7
PCU3325103325102,2003,M12,159.7
PCU3325103325102,2003,M13,156.6
PCU3325103325102,2004,M01,161.0
PCU3325103325102,2004,M02,161.3
PCU3325103325102,2004,M03,161.3
PCU3325103325102,2004,M04,163.0
PCU3325103325102,2004,M05,162.8
PCU3325103325102,2004,M06,162.8
PCU3325103325102,2004,M07,162.7
PCU3325103325102,2004,M08,163.5
PCU3325103325102,2004,M09,164.4
PCU3325103325102,2004,M10,164.4
PCU3325103325102,2004,M11,164.4
PCU3325103325102,2004,M12,164.4
PCU3325103325102,2004,M13,163.0
PCU3325103325102,2005,M01,167.0
PCU3325103325102,2005,M02,169.5
PCU3325103325102,2005,M03,169.5
PCU3325103325102,2005,M04,169.9
PCU3325103325102,2005,M05,169.9
PCU3325103325102,2005,M06,174.2
PCU3325103325102,2005,M07,174.4
PCU3325103325102,2005,M08,174.4
PCU3325103325102,2005,M09,174.4
PCU3325103325102,2005,M10,174.4
PCU3325103325102,2005,M11,174.4
PCU3325103325102,2005,M12,173.8
PCU3325103325102,2005,M13,172.2
PCU3325103325102,2006,M01,173.6
PCU3325103325102,2006,M02,173.6
PCU3325103325102,2006,M03,174.0
PCU3325103325102,2006,M04,174.5
PCU3325103325102,2006,M05,174.5
PCU3325103325102,2006,M06,174.5
PCU3325103325102,2006,M07,174.5
PCU3325103325102,2006,M08,174.5
PCU3325103325102,2006,M09,176.8
PCU3325103325102,2006,M10,176.8
PCU3325103325102,2006,M11,177.8
PCU3325103325102,2006,M12,177.8
PCU3325103325102,2006,M13,175.2
PCU3325103325102,2007,M01,177.9
PCU3325103325102,2007,M02,177.9
PCU3325103325102,2007,M03,177.9
PCU3325103325102,2007,M04,178.0
PCU3325103325102,2007,M05,178.4
PCU3325103325102,2007,M06,178.4
PCU3325103325102,2007,M07,179.1
PCU3325103325102,2007,M08,179.1
PCU3325103325102,2007,M09,179.1
PCU3325103325102,2007,M10,178.9
PCU3325103325102,2007,M11,178.1
PCU3325103325102,2007,M12,178.1
PCU3325103325102,2007,M13,178.4
PCU3325103325102,2008,M01,180.3
PCU3325103325102,2008,M02,182.1
PCU3325103325102,2008,M03,182.1
PCU3325103325102,2008,M04,182.6
PCU3325103325102,2008,M05,182.6
PCU3325103325102,2008,M06,182.8
PCU3325103325102,2008,M07,189.4
PCU3325103325102,2008,M08,189.4
PCU3325103325102,2008,M09,197.5
PCU3325103325102,2008,M10,199.7
PCU3325103325102,2008,M11,199.7
PCU3325103325102,2008,M12,199.7
PCU3325103325102,2008,M13,189.0
PCU3325103325102,2009,M01,197.4
PCU3325103325102,2009,M02,197.3
PCU3325103325102,2009,M03,197.3
PCU3325103325102,2009,M04,196.7
PCU3325103325102,2009,M05,196.7
PCU3325103325102,2009,M06,196.7
PCU3325103325102,2009,M07,196.2
PCU3325103325102,2009,M08,196.2
PCU3325103325102,2009,M09,196.2
PCU3325103325102,2009,M10,195.9
PCU3325103325102,2009,M11,195.9
PCU3325103325102,2009,M12,195.9
PCU3325103325102,2009,M13,196.5
PCU3325103325102,2010,M01,195.9
PCU3325103325102,2010,M02,195.9
PCU3325103325102,2010,M03,195.9
PCU3325103325102,2010,M04,195.9
PCU3325103325102,2010,M05,195.9
PCU3325103325102,2010,M06,195.9
PCU3325103325102,2010,M07,196.2
PCU3325103325102,2010,M08,196.4
PCU3325103325102,2010,M09,196.4
PCU3325103325102,2010,M10,196.4
PCU3325103325102,2010,M11,196.4
PCU3325103325102,2010,M12,196.4
PCU3325103325102,2010,M13,196.1
PCU3325103325102,2011,M01,196.4
PCU3325103325102,2011,M02,196.4
PCU3325103325102,2011,M03,196.4
PCU3325103325102,2011,M04,197.7
PCU3325103325102,2011,M05,197.7
PCU3325103325102,2011,M06,197.7
PCU3325103325102,2011,M07,197.9
PCU3325103325102,2011,M08,197.9
PCU3325103325102,2011,M09,197.9
PCU3325103325102,2011,M10,197.9
PCU3325103325102,2011,M11,197.9
PCU3325103325102,2011,M12,197.9
PCU3325103325102,2011,M13,197.5
PCU3325103325102,2012,M01,197.9
PCU3325103325102,2012,M02,197.9
PCU3325103325102,2012,M03,197.9
PCU3325103325102,2012,M04,197.9
PCU3325103325102,2012,M05,197.9
PCU3325103325102,2012,M06,197.9
PCU3325103325102,2012,M07,197.9
PCU3325103325102,2012,M08,197.9
PCU3325103325102,2012,M09,197.9
PCU3325103325102,2012,M10,197.9
PCU3325103325102,2012,M11,197.9
PCU3325103325102,2012,M12,197.9
PCU3325103325102,2012,M13,197.9
PCU3325103325102,2013,M01,197.9
PCU3325103325102,2013,M02,197.9
PCU3325103325102,2013,M03,197.9
PCU3325103325102,2013,M04,197.9
PCU3325103325102,2013,M05,197.9
PCU3325103325102,2013,M06,197.9
PCU3325103325102,2013,M07,197.9
PCU3325103325102,2013,M08,197.9
PCU3325103325102,2013,M09,197.9
PCU3325103325102,2013,M10,197.9
PCU3325103325102,2013,M11,197.9
PCU3325103325102,2013,M12,197.9
PCU3325103325102,2013,M13,197.9
PCU3325103325102,2014,M01,197.9
PCU3325103325102,2014,M02,197.9
PCU3325103325102,2014,M03,197.9
PCU3325103325102,2014,M04,197.8
PCU3325103325102,2014,M05,197.8
PCU3325103325102,2014,M06,197.8
PCU3325103325102,2014,M07,197.8
PCU3325103325102,2014,M08,197.8
PCU3325103325102,2014,M09,197.8
PCU3325103325102,2014,M10,197.8
PCU3325103325102,2014,M11,197.8
PCU3325103325102,2014,M12,197.8
PCU3325103325102,2014,M13,197.8
PCU3325103325102,2015,M01,197.6
PCU3325103325102,2015,M02,197.7
PCU3325103325102,2015,M03,197.7
PCU3325103325102,2015,M04,197.7
PCU3325103325102,2015,M05,197.7
PCU3325103325102,2015,M06,197.7
PCU3325103325102,2015,M07,197.7
PCU3325103325102,2015,M08,197.7
PCU3325103325102,2015,M09,197.7
PCU3325103325102,2015,M10,197.7
PCU3325103325102,2015,M11,197.7
PCU3325103325102,2015,M12,197.7
PCU3325103325102,2015,M13,197.7
PCU3325103325102,2016,M01,197.5
PCU3325103325102,2016,M02,197.5
PCU3325103325102,2016,M03,197.5
PCU3325103325102,2016,M04,196.8
PCU3325103325102,2016,M05,196.8
PCU3325103325102,2017,M06,195.1
PCU3325103325102,2017,M07,195.0
PCU3325103325102,2017,M08,195.0
PCU3325103325102,2017,M09,195.4
PCU3325103325102,2017,M10,195.9
PCU3325103325102,2017,M11,197.3
PCU3325103325102,2017,M12,197.3
PCU3325103325102,2018,M01,196.2
PCU3325103325102,2018,M02,196.2
PCU3325103325102,2018,M03,196.9
PCU3325103325102,2018,M04,197.7
PCU3325103325102,2018,M05,201.3
PCU3325103325102,2018,M06,204.2
