series_id,year,period,value,footnote_codes 
PCU322212322212P,2000,M10,145.4
PCU322212322212P,2000,M11,145.5
PCU322212322212P,2000,M12,145.5
PCU322212322212P,2000,M13,144.5
PCU322212322212P,2001,M01,146.1
PCU322212322212P,2001,M02,146.2
PCU322212322212P,2001,M03,146.1
PCU322212322212P,2001,M04,146.1
PCU322212322212P,2001,M05,146.1
PCU322212322212P,2001,M06,146.0
PCU322212322212P,2001,M07,145.9
PCU322212322212P,2001,M08,145.8
PCU322212322212P,2001,M09,146.5
PCU322212322212P,2001,M10,146.4
PCU322212322212P,2001,M11,146.0
PCU322212322212P,2001,M12,145.9
PCU322212322212P,2001,M13,146.1
PCU322212322212P,2002,M01,145.3
PCU322212322212P,2002,M02,145.1
PCU322212322212P,2002,M03,145.1
PCU322212322212P,2002,M04,145.2
PCU322212322212P,2002,M05,145.5
PCU322212322212P,2002,M06,146.0
PCU322212322212P,2002,M07,145.6
PCU322212322212P,2002,M08,145.9
PCU322212322212P,2002,M09,146.4
PCU322212322212P,2002,M10,146.4
PCU322212322212P,2002,M11,146.5
PCU322212322212P,2002,M12,146.5
PCU322212322212P,2002,M13,145.8
PCU322212322212P,2003,M01,146.5
PCU322212322212P,2003,M02,146.4
PCU322212322212P,2003,M03,145.3
PCU322212322212P,2003,M04,144.8
PCU322212322212P,2003,M05,144.8
PCU322212322212P,2003,M06,145.7
PCU322212322212P,2003,M07,145.5
PCU322212322212P,2003,M08,145.5
PCU322212322212P,2003,M09,146.1
PCU322212322212P,2003,M10,145.6
PCU322212322212P,2003,M11,146.6
PCU322212322212P,2003,M12,145.5
PCU322212322212P,2003,M13,145.7
PCU322212322212P,2004,M01,144.8
PCU322212322212P,2004,M02,144.9
PCU322212322212P,2004,M03,146.1
PCU322212322212P,2004,M04,145.4
PCU322212322212P,2004,M05,146.2
PCU322212322212P,2004,M06,146.0
PCU322212322212P,2004,M07,145.5
PCU322212322212P,2004,M08,146.2
PCU322212322212P,2004,M09,146.3
PCU322212322212P,2004,M10,146.5
PCU322212322212P,2004,M11,146.7
PCU322212322212P,2004,M12,146.7
PCU322212322212P,2004,M13,145.9
PCU322212322212P,2005,M01,146.9
PCU322212322212P,2005,M02,147.1
PCU322212322212P,2005,M03,147.4
PCU322212322212P,2005,M04,147.2
PCU322212322212P,2005,M05,147.1
PCU322212322212P,2005,M06,147.1
PCU322212322212P,2005,M07,147.6
PCU322212322212P,2005,M08,147.7
PCU322212322212P,2005,M09,147.6
PCU322212322212P,2005,M10,147.6
PCU322212322212P,2005,M11,147.7
PCU322212322212P,2005,M12,147.9
PCU322212322212P,2005,M13,147.4
PCU322212322212P,2006,M01,147.2
PCU322212322212P,2006,M02,147.4
PCU322212322212P,2006,M03,147.6
PCU322212322212P,2006,M04,145.4
PCU322212322212P,2006,M05,145.5
PCU322212322212P,2006,M06,145.8
PCU322212322212P,2006,M07,144.7
PCU322212322212P,2006,M08,145.3
PCU322212322212P,2006,M09,146.1
PCU322212322212P,2006,M10,145.8
PCU322212322212P,2006,M11,146.6
PCU322212322212P,2006,M12,146.6
PCU322212322212P,2006,M13,146.2
PCU322212322212P,2007,M01,147.2
PCU322212322212P,2007,M02,147.9
PCU322212322212P,2007,M03,147.4
PCU322212322212P,2007,M04,148.7
PCU322212322212P,2007,M05,148.8
PCU322212322212P,2007,M06,148.9
PCU322212322212P,2007,M07,150.0
PCU322212322212P,2007,M08,150.0
PCU322212322212P,2007,M09,149.7
PCU322212322212P,2007,M10,148.6
PCU322212322212P,2007,M11,148.6
PCU322212322212P,2007,M12,148.8
PCU322212322212P,2007,M13,148.7
PCU322212322212P,2008,M01,150.1
PCU322212322212P,2008,M02,150.2
PCU322212322212P,2008,M03,150.4
PCU322212322212P,2008,M04,151.0
PCU322212322212P,2008,M05,151.4
PCU322212322212P,2008,M06,151.1
PCU322212322212P,2008,M07,151.4
PCU322212322212P,2008,M08,151.6
PCU322212322212P,2008,M09,152.2
PCU322212322212P,2008,M10,152.4
PCU322212322212P,2008,M11,152.5
PCU322212322212P,2008,M12,152.6
PCU322212322212P,2008,M13,151.4
PCU322212322212P,2009,M01,153.3
PCU322212322212P,2009,M02,153.2
PCU322212322212P,2009,M03,153.2
PCU322212322212P,2009,M04,154.6
PCU322212322212P,2009,M05,154.6
PCU322212322212P,2009,M06,154.3
PCU322212322212P,2009,M07,154.1
PCU322212322212P,2009,M08,154.2
PCU322212322212P,2009,M09,154.1
PCU322212322212P,2009,M10,154.1
PCU322212322212P,2009,M11,154.1
PCU322212322212P,2009,M12,154.1
PCU322212322212P,2009,M13,154.0
PCU322212322212P,2010,M01,153.2
PCU322212322212P,2010,M02,153.1
PCU322212322212P,2010,M03,154.3
PCU322212322212P,2010,M04,154.0
PCU322212322212P,2010,M05,154.1
PCU322212322212P,2010,M06,154.1
PCU322212322212P,2010,M07,154.2
PCU322212322212P,2010,M08,154.6
PCU322212322212P,2010,M09,155.6
PCU322212322212P,2010,M10,156.0
PCU322212322212P,2010,M11,157.0
PCU322212322212P,2010,M12,157.0
PCU322212322212P,2010,M13,154.8
PCU322212322212P,2011,M01,157.1
PCU322212322212P,2011,M02,157.8
PCU322212322212P,2011,M03,157.9
PCU322212322212P,2011,M04,158.0
PCU322212322212P,2011,M05,159.0
PCU322212322212P,2011,M06,159.0
PCU322212322212P,2011,M07,159.4
PCU322212322212P,2011,M08,160.0
PCU322212322212P,2011,M09,159.9
PCU322212322212P,2011,M10,160.6
PCU322212322212P,2011,M11,160.7
PCU322212322212P,2011,M12,160.9
PCU322212322212P,2011,M13,159.2
PCU322212322212P,2012,M01,161.0
PCU322212322212P,2012,M02,161.8
PCU322212322212P,2012,M03,161.8
PCU322212322212P,2012,M04,161.9
PCU322212322212P,2012,M05,162.3
PCU322212322212P,2012,M06,162.3
PCU322212322212P,2012,M07,162.2
PCU322212322212P,2012,M08,163.3
PCU322212322212P,2012,M09,163.4
PCU322212322212P,2012,M10,163.2
PCU322212322212P,2012,M11,163.0
PCU322212322212P,2012,M12,163.5
PCU322212322212P,2012,M13,162.5
PCU322212322212P,2013,M01,163.2
PCU322212322212P,2013,M02,160.5
PCU322212322212P,2013,M03,159.4
PCU322212322212P,2013,M04,159.3
PCU322212322212P,2013,M05,160.0
PCU322212322212P,2013,M06,160.1
PCU322212322212P,2013,M07,160.6
PCU322212322212P,2013,M08,160.2
PCU322212322212P,2013,M09,160.4
PCU322212322212P,2013,M10,161.5
PCU322212322212P,2013,M11,162.4
PCU322212322212P,2013,M12,161.8
PCU322212322212P,2013,M13,160.8
PCU322212322212P,2014,M01,162.4
PCU322212322212P,2014,M02,163.4
PCU322212322212P,2014,M03,163.0
PCU322212322212P,2014,M04,163.5
PCU322212322212P,2014,M05,163.9
PCU322212322212P,2014,M06,163.7
PCU322212322212P,2014,M07,163.3
PCU322212322212P,2014,M08,162.7
PCU322212322212P,2014,M09,163.6
PCU322212322212P,2014,M10,162.6
PCU322212322212P,2014,M11,162.3
PCU322212322212P,2014,M12,163.3
PCU322212322212P,2014,M13,163.1
PCU322212322212P,2015,M01,163.2
PCU322212322212P,2015,M02,162.9
PCU322212322212P,2015,M03,162.8
PCU322212322212P,2015,M04,163.1
PCU322212322212P,2015,M05,162.6
PCU322212322212P,2015,M06,163.2
PCU322212322212P,2015,M07,163.2
PCU322212322212P,2015,M08,163.1
PCU322212322212P,2015,M09,163.5
PCU322212322212P,2015,M10,163.5
PCU322212322212P,2015,M11,164.0
PCU322212322212P,2015,M12,163.5
PCU322212322212P,2015,M13,163.2
PCU322212322212P,2016,M01,163.9
PCU322212322212P,2016,M02,163.8
PCU322212322212P,2016,M03,165.0
PCU322212322212P,2016,M04,163.9
PCU322212322212P,2016,M05,163.9
PCU322212322212P,2016,M06,166.5
PCU322212322212P,2016,M07,166.3
PCU322212322212P,2016,M08,165.5
PCU322212322212P,2016,M09,165.3
PCU322212322212P,2016,M10,165.3
PCU322212322212P,2016,M11,165.6
PCU322212322212P,2016,M12,165.6
PCU322212322212P,2016,M13,165.1
PCU322212322212P,2017,M01,165.4
PCU322212322212P,2017,M02,165.2
PCU322212322212P,2017,M03,165.2
PCU322212322212P,2017,M04,165.0
PCU322212322212P,2017,M05,164.3
PCU322212322212P,2017,M06,163.9
PCU322212322212P,2017,M07,164.2
PCU322212322212P,2017,M08,162.4
PCU322212322212P,2017,M09,163.9
PCU322212322212P,2017,M10,159.9
PCU322212322212P,2017,M11,161.6
PCU322212322212P,2017,M12,161.3
PCU322212322212P,2017,M13,163.5
PCU322212322212P,2018,M01,160.4
PCU322212322212P,2018,M02,159.8
PCU322212322212P,2018,M03,159.8
PCU322212322212P,2018,M04,160.3
PCU322212322212P,2018,M05,160.3
PCU322212322212P,2018,M06,161.1
PCU322212322212P,2018,M07,161.0
PCU322212322212P,2018,M08,160.3
PCU322212322212P,2018,M09,160.6
PCU322212322212P,2018,M10,160.7
PCU322212322212P,2018,M11,160.7
PCU322212322212P,2018,M12,161.4
PCU322212322212P,2018,M13,160.5
PCU322212322212P,2019,M01,162.6
PCU322212322212P,2019,M02,163.4
PCU322212322212P,2019,M03,166.9
PCU322212322212P,2019,M04,164.8
PCU322212322212P,2019,M05,165.1,P
PCU322212322212P,2019,M06,167.5,P
PCU322212322212P,2019,M07,167.7,P
PCU322212322212P,2019,M08,167.8,P
PCU322212322212S,1983,M12,100.0
PCU322212322212S,1984,M01,100.0
PCU322212322212S,1984,M02,100.5
PCU322212322212S,1984,M03,100.5
PCU322212322212S,1984,M04,101.1
PCU322212322212S,1984,M05,101.6
PCU322212322212S,1984,M06,103.5
PCU322212322212S,1984,M07,105.4
PCU322212322212S,1984,M08,105.1
PCU322212322212S,1984,M09,104.6
PCU322212322212S,1984,M10,104.6
PCU322212322212S,1984,M11,104.9
PCU322212322212S,1984,M12,105.6
PCU322212322212S,1984,M13,103.1
PCU322212322212S,1985,M01,106.6
PCU322212322212S,1985,M02,106.6
PCU322212322212S,1985,M03,106.7
PCU322212322212S,1985,M04,107.2
PCU322212322212S,1985,M05,107.2
PCU322212322212S,1985,M06,107.2
PCU322212322212S,1985,M07,107.8
PCU322212322212S,1985,M08,107.8
PCU322212322212S,1985,M09,107.8
PCU322212322212S,1985,M10,107.8
PCU322212322212S,1985,M11,107.8
PCU322212322212S,1985,M12,107.8
PCU322212322212S,1985,M13,107.3
PCU322212322212S,1986,M01,107.8
PCU322212322212S,1986,M02,107.8
PCU322212322212S,1986,M03,107.8
PCU322212322212S,1986,M04,108.0
PCU322212322212S,1986,M05,108.2
PCU322212322212S,1986,M06,108.7
PCU322212322212S,1986,M07,111.4
PCU322212322212S,1986,M08,111.3
PCU322212322212S,1986,M09,111.3
PCU322212322212S,1986,M10,111.3
PCU322212322212S,1986,M11,111.3
PCU322212322212S,1986,M12,111.3
PCU322212322212S,1986,M13,109.7
PCU322212322212S,1987,M01,111.3
PCU322212322212S,1987,M02,111.5
PCU322212322212S,1987,M03,111.7
PCU322212322212S,1987,M04,112.1
PCU322212322212S,1987,M05,112.1
PCU322212322212S,1987,M06,112.3
PCU322212322212S,1987,M07,112.3
PCU322212322212S,1987,M08,112.3
PCU322212322212S,1987,M09,112.3
PCU322212322212S,1987,M10,112.8
PCU322212322212S,1987,M11,112.8
PCU322212322212S,1987,M12,113.7
PCU322212322212S,1987,M13,112.3
PCU322212322212S,1988,M01,113.7
PCU322212322212S,1988,M02,113.9
PCU322212322212S,1988,M03,115.5
PCU322212322212S,1988,M04,115.8
PCU322212322212S,1988,M05,115.5
PCU322212322212S,1988,M06,116.0
PCU322212322212S,1988,M07,116.5
PCU322212322212S,1988,M08,117.1
PCU322212322212S,1988,M09,124.4
PCU322212322212S,1988,M10,124.4
PCU322212322212S,1988,M11,123.6
PCU322212322212S,1988,M12,125.3
PCU322212322212S,1988,M13,118.5
PCU322212322212S,1989,M01,126.0
PCU322212322212S,1989,M02,126.6
PCU322212322212S,1989,M03,128.3
PCU322212322212S,1989,M04,128.3
PCU322212322212S,1989,M05,128.3
PCU322212322212S,1989,M06,128.3
PCU322212322212S,1989,M07,128.6
PCU322212322212S,1989,M08,129.1
PCU322212322212S,1989,M09,129.1
PCU322212322212S,1989,M10,129.1
PCU322212322212S,1989,M11,129.0
PCU322212322212S,1989,M12,128.6
PCU322212322212S,1989,M13,128.3
PCU322212322212S,1990,M01,128.7
PCU322212322212S,1990,M02,128.8
PCU322212322212S,1990,M03,128.8
PCU322212322212S,1990,M04,128.8
PCU322212322212S,1990,M05,129.7
PCU322212322212S,1990,M06,129.7
PCU322212322212S,1990,M07,129.7
PCU322212322212S,1990,M08,129.8
PCU322212322212S,1990,M09,129.8
PCU322212322212S,1990,M10,129.8
PCU322212322212S,1990,M11,129.8
PCU322212322212S,1990,M12,130.2
PCU322212322212S,1990,M13,129.5
PCU322212322212S,1991,M01,130.4
PCU322212322212S,1991,M02,130.5
PCU322212322212S,1991,M03,131.1
PCU322212322212S,1991,M04,131.1
PCU322212322212S,1991,M05,131.1
PCU322212322212S,1991,M06,131.3
PCU322212322212S,1991,M07,132.2
PCU322212322212S,1991,M08,132.2
PCU322212322212S,1991,M09,132.5
PCU322212322212S,1991,M10,132.7
PCU322212322212S,1991,M11,132.7
PCU322212322212S,1991,M12,132.7
PCU322212322212S,1991,M13,131.7
PCU322212322212S,1992,M01,132.8
PCU322212322212S,1992,M02,132.6
PCU322212322212S,1992,M03,132.6
PCU322212322212S,1992,M04,132.6
PCU322212322212S,1992,M05,133.0
PCU322212322212S,1992,M06,133.0
PCU322212322212S,1992,M07,133.0
PCU322212322212S,1992,M08,133.9
PCU322212322212S,1992,M09,133.9
PCU322212322212S,1992,M10,133.9
PCU322212322212S,1992,M11,133.8
PCU322212322212S,1992,M12,133.5
PCU322212322212S,1992,M13,133.2
PCU322212322212S,1993,M01,133.4
PCU322212322212S,1993,M02,133.7
PCU322212322212S,1993,M03,133.7
PCU322212322212S,1993,M04,133.7
PCU322212322212S,1993,M05,133.7
PCU322212322212S,1993,M06,133.7
PCU322212322212S,1993,M07,134.7
PCU322212322212S,1993,M08,134.7
PCU322212322212S,1993,M09,134.7
PCU322212322212S,1993,M10,134.7
PCU322212322212S,1993,M11,134.7
PCU322212322212S,1993,M12,142.1
PCU322212322212S,1993,M13,134.8
PCU322212322212S,1994,M01,136.4
PCU322212322212S,1994,M02,136.4
PCU322212322212S,1994,M03,136.4
PCU322212322212S,1994,M04,136.4
PCU322212322212S,1994,M05,136.6
PCU322212322212S,1994,M06,136.6
PCU322212322212S,1994,M07,132.4
PCU322212322212S,1994,M08,132.7
PCU322212322212S,1994,M09,132.7
PCU322212322212S,1994,M10,133.3
PCU322212322212S,1994,M11,135.4
PCU322212322212S,1994,M12,135.5
PCU322212322212S,1994,M13,135.1
PCU322212322212S,1995,M01,138.8
PCU322212322212S,1995,M02,139.1
PCU322212322212S,1995,M03,139.1
PCU322212322212S,1995,M04,139.1
PCU322212322212S,1995,M05,140.6
PCU322212322212S,1995,M06,141.3
PCU322212322212S,1995,M07,142.0
PCU322212322212S,1995,M08,142.0
PCU322212322212S,1995,M09,142.0
PCU322212322212S,1995,M10,142.7
PCU322212322212S,1995,M11,142.7
PCU322212322212S,1995,M12,142.7
PCU322212322212S,1995,M13,141.0
PCU322212322212S,1996,M01,142.7
PCU322212322212S,1996,M02,153.4
PCU322212322212S,1996,M03,153.4
PCU322212322212S,1996,M04,153.4
PCU322212322212S,1996,M05,153.4
PCU322212322212S,1996,M06,153.4
PCU322212322212S,1996,M07,153.4
PCU322212322212S,1996,M08,152.5
PCU322212322212S,1996,M09,152.6
PCU322212322212S,1996,M10,153.0
PCU322212322212S,1996,M11,153.0
PCU322212322212S,1996,M12,153.0
PCU322212322212S,1996,M13,152.3
PCU322212322212S,1997,M01,153.0
PCU322212322212S,1997,M02,153.2
PCU322212322212S,1997,M03,153.3
PCU322212322212S,1997,M04,153.3
PCU322212322212S,1997,M05,149.5
PCU322212322212S,1997,M06,149.5
PCU322212322212S,1997,M07,149.5
PCU322212322212S,1997,M08,149.5
PCU322212322212S,1997,M09,149.8
PCU322212322212S,1997,M10,149.4
PCU322212322212S,1997,M11,149.4
PCU322212322212S,1997,M12,150.6
PCU322212322212S,1997,M13,150.8
PCU322212322212S,1998,M01,149.7
PCU322212322212S,1998,M02,150.0
PCU322212322212S,1998,M03,148.2
PCU322212322212S,1998,M04,148.1
PCU322212322212S,1998,M05,148.2
PCU322212322212S,1998,M06,148.2
PCU322212322212S,1998,M07,148.2
PCU322212322212S,1998,M08,148.2
PCU322212322212S,1998,M09,147.1
PCU322212322212S,1998,M10,147.0
PCU322212322212S,1998,M11,147.1
PCU322212322212S,1998,M12,147.1
PCU322212322212S,1998,M13,148.1
PCU322212322212S,1999,M01,147.0
PCU322212322212S,1999,M02,147.0
PCU322212322212S,1999,M03,147.0
PCU322212322212S,1999,M04,147.0
PCU322212322212S,1999,M05,147.0
PCU322212322212S,1999,M06,147.0
PCU322212322212S,1999,M07,147.0
PCU322212322212S,1999,M08,147.5
PCU322212322212S,1999,M09,147.5
PCU322212322212S,1999,M10,147.5
PCU322212322212S,1999,M11,147.7
PCU322212322212S,1999,M12,147.7
PCU322212322212S,1999,M13,147.2
PCU322212322212S,2000,M01,147.7
PCU322212322212S,2000,M02,147.7
PCU322212322212S,2000,M03,147.9
PCU322212322212S,2000,M04,148.5
PCU322212322212S,2000,M05,148.8
PCU322212322212S,2000,M06,148.8
PCU322212322212S,2000,M07,148.8
PCU322212322212S,2000,M08,148.8
PCU322212322212S,2000,M09,148.8
PCU322212322212S,2000,M10,148.8
PCU322212322212S,2000,M11,148.8
PCU322212322212S,2000,M12,149.3
PCU322212322212S,2000,M13,148.6
PCU322212322212S,2001,M01,149.3
PCU322212322212S,2001,M02,149.3
PCU322212322212S,2001,M03,149.3
PCU322212322212S,2001,M04,149.3
PCU322212322212S,2001,M05,149.3
PCU322212322212S,2001,M06,149.3
PCU322212322212S,2001,M07,149.3
PCU322212322212S,2001,M08,149.3
PCU322212322212S,2001,M09,149.3
PCU322212322212S,2001,M10,149.3
PCU322212322212S,2001,M11,149.3
PCU322212322212S,2001,M12,149.3
PCU322212322212S,2001,M13,149.3
PCU322212322212S,2002,M01,149.2
PCU322212322212S,2002,M02,149.2
PCU322212322212S,2002,M03,149.2
PCU322212322212S,2002,M04,148.7
PCU322212322212S,2002,M05,148.7
PCU322212322212S,2002,M06,148.7
PCU322212322212S,2002,M07,148.9
PCU322212322212S,2002,M08,148.9
PCU322212322212S,2002,M09,148.9
PCU322212322212S,2002,M10,148.9
PCU322212322212S,2002,M11,148.9
PCU322212322212S,2002,M12,148.9
PCU322212322212S,2002,M13,148.9
PCU322212322212S,2003,M01,148.8
PCU322212322212S,2003,M02,148.8
PCU322212322212S,2003,M03,178.9
PCU322212322212S,2003,M04,178.7
PCU322212322212S,2003,M05,178.7
PCU322212322212S,2003,M06,129.5
PCU322212322212S,2003,M07,130.0
PCU322212322212S,2003,M08,130.0
PCU322212322212S,2003,M09,132.0
PCU322212322212S,2003,M10,132.0
PCU322212322212S,2003,M11,132.0
PCU322212322212S,2003,M12,132.0
PCU322212322212S,2003,M13,146.0
PCU322212322212S,2004,M01,132.0
PCU322212322212S,2004,M02,132.0
PCU322212322212S,2004,M03,132.0
PCU322212322212S,2004,M04,128.9
PCU322212322212S,2004,M05,128.9
PCU322212322212S,2004,M06,128.9
PCU322212322212S,2004,M07,128.6
PCU322212322212S,2004,M08,128.6
PCU322212322212S,2004,M09,128.6
PCU322212322212S,2004,M10,129.2
PCU322212322212S,2004,M11,129.2
PCU322212322212S,2004,M12,129.2
PCU322212322212S,2004,M13,129.7
PCU322212322212S,2005,M01,127.9
PCU322212322212S,2005,M02,127.9
PCU322212322212S,2005,M03,127.9
PCU322212322212S,2005,M04,127.9
PCU322212322212S,2005,M05,127.9
PCU322212322212S,2005,M06,127.9
PCU322212322212S,2005,M07,127.9
PCU322212322212S,2005,M08,127.9
PCU322212322212S,2005,M09,127.6
PCU322212322212S,2005,M10,130.7
PCU322212322212S,2005,M11,130.7
PCU322212322212S,2005,M12,130.7
PCU322212322212S,2005,M13,128.6
PCU322212322212S,2006,M01,131.2
PCU322212322212S,2006,M02,131.5
PCU322212322212S,2006,M03,131.5
PCU322212322212S,2006,M04,131.5
PCU322212322212S,2006,M05,131.5
PCU322212322212S,2006,M06,131.5
PCU322212322212S,2006,M07,131.5
PCU322212322212S,2006,M08,131.5
PCU322212322212S,2006,M09,131.5
PCU322212322212S,2006,M10,131.5
PCU322212322212S,2006,M11,133.5
PCU322212322212S,2006,M12,133.5
PCU322212322212S,2006,M13,131.8
PCU322212322212S,2007,M01,135.1
PCU322212322212S,2007,M02,135.1
PCU322212322212S,2007,M03,135.1
PCU322212322212S,2007,M04,135.1
PCU322212322212S,2007,M05,135.1
PCU322212322212S,2007,M06,135.1
PCU322212322212S,2007,M07,135.1
PCU322212322212S,2007,M08,135.1
PCU322212322212S,2007,M09,135.1
PCU322212322212S,2007,M10,135.1
PCU322212322212S,2007,M11,135.1
PCU322212322212S,2007,M12,135.1
PCU322212322212S,2007,M13,135.1
PCU322212322212S,2008,M01,135.6
PCU322212322212S,2008,M02,135.6
PCU322212322212S,2008,M03,135.6
PCU322212322212S,2008,M04,135.6
PCU322212322212S,2008,M05,148.0
PCU322212322212S,2008,M06,148.7
PCU322212322212S,2008,M07,148.7
PCU322212322212S,2008,M08,148.7
PCU322212322212S,2008,M09,148.7
PCU322212322212S,2008,M10,148.7
PCU322212322212S,2008,M11,148.7
PCU322212322212S,2008,M12,149.3
PCU322212322212S,2008,M13,144.3
PCU322212322212S,2009,M01,153.4
PCU322212322212S,2009,M02,153.4
PCU322212322212S,2009,M03,153.4
PCU322212322212S,2009,M04,153.4
PCU322212322212S,2009,M05,153.4
PCU322212322212S,2009,M06,153.4
PCU322212322212S,2009,M07,153.4
PCU322212322212S,2009,M08,153.4
PCU322212322212S,2009,M09,153.4
PCU322212322212S,2009,M10,153.4
PCU322212322212S,2009,M11,153.4
PCU322212322212S,2009,M12,157.7
PCU322212322212S,2009,M13,153.7
PCU322212322212S,2010,M01,156.6
PCU322212322212S,2010,M02,156.6
