series_id,year,period,value,footnote_codes 
PCU62211062211021303,1994,M07,105.4
PCU62211062211021303,1994,M08,105.4
PCU62211062211021303,1994,M09,105.2
PCU62211062211021303,1994,M10,106.9
PCU62211062211021303,1994,M11,106.9
PCU62211062211021303,1994,M12,107.0
PCU62211062211021303,1994,M13,105.0
PCU62211062211021303,1995,M01,110.2
PCU62211062211021303,1995,M02,110.0
PCU62211062211021303,1995,M03,109.8
PCU62211062211021303,1995,M04,109.6
PCU62211062211021303,1995,M05,110.0
PCU62211062211021303,1995,M06,109.6
PCU62211062211021303,1995,M07,109.7
PCU62211062211021303,1995,M08,110.2
PCU62211062211021303,1995,M09,110.1
PCU62211062211021303,1995,M10,110.4
PCU62211062211021303,1995,M11,110.8
PCU62211062211021303,1995,M12,110.9
PCU62211062211021303,1995,M13,110.1
PCU62211062211021303,1996,M01,111.6
PCU62211062211021303,1996,M02,111.6
PCU62211062211021303,1996,M03,111.6
PCU62211062211021303,1996,M04,111.6
PCU62211062211021303,1996,M05,110.9
PCU62211062211021303,1996,M06,111.2
PCU62211062211021303,1996,M07,112.0
PCU62211062211021303,1996,M08,112.0
PCU62211062211021303,1996,M09,112.0
PCU62211062211021303,1996,M10,112.1
PCU62211062211021303,1996,M11,112.5
PCU62211062211021303,1996,M12,112.4
PCU62211062211021303,1996,M13,111.8
PCU62211062211021303,1997,M01,112.8
PCU62211062211021303,1997,M02,112.8
PCU62211062211021303,1997,M03,112.8
PCU62211062211021303,1997,M04,112.8
PCU62211062211021303,1997,M05,112.8
PCU62211062211021303,1997,M06,112.9
PCU62211062211021303,1997,M07,113.8
PCU62211062211021303,1997,M08,113.8
PCU62211062211021303,1997,M09,114.0
PCU62211062211021303,1997,M10,114.1
PCU62211062211021303,1997,M11,113.8
PCU62211062211021303,1997,M12,114.1
PCU62211062211021303,1997,M13,113.4
PCU62211062211021303,1998,M01,113.9
PCU62211062211021303,1998,M02,113.8
PCU62211062211021303,1998,M03,114.2
PCU62211062211021303,1998,M04,114.6
PCU62211062211021303,1998,M05,114.6
PCU62211062211021303,1998,M06,114.6
PCU62211062211021303,1998,M07,115.5
PCU62211062211021303,1998,M08,115.5
PCU62211062211021303,1998,M09,115.6
PCU62211062211021303,1998,M10,117.0
PCU62211062211021303,1998,M11,117.0
PCU62211062211021303,1998,M12,116.8
PCU62211062211021303,1998,M13,115.3
PCU62211062211021303,1999,M01,117.5
PCU62211062211021303,1999,M02,117.5
PCU62211062211021303,1999,M03,117.7
PCU62211062211021303,1999,M04,117.7
PCU62211062211021303,1999,M05,117.7
PCU62211062211021303,1999,M06,117.9
PCU62211062211021303,1999,M07,119.1
PCU62211062211021303,1999,M08,119.1
PCU62211062211021303,1999,M09,119.2
PCU62211062211021303,1999,M10,120.0
PCU62211062211021303,1999,M11,120.0
PCU62211062211021303,1999,M12,120.0
PCU62211062211021303,1999,M13,118.6
PCU62211062211021303,2000,M01,119.9
PCU62211062211021303,2000,M02,120.2
PCU62211062211021303,2000,M03,120.1
PCU62211062211021303,2000,M04,120.4
PCU62211062211021303,2000,M05,120.4
PCU62211062211021303,2000,M06,120.9
PCU62211062211021303,2000,M07,121.9
PCU62211062211021303,2000,M08,122.0
PCU62211062211021303,2000,M09,122.2
PCU62211062211021303,2000,M10,122.6
PCU62211062211021303,2000,M11,122.8
PCU62211062211021303,2000,M12,124.0
PCU62211062211021303,2000,M13,121.4
PCU62211062211021303,2001,M01,124.8
PCU62211062211021303,2001,M02,128.1
PCU62211062211021303,2001,M03,128.0
PCU62211062211021303,2001,M04,128.2
PCU62211062211021303,2001,M05,128.2
PCU62211062211021303,2001,M06,128.3
PCU62211062211021303,2001,M07,128.3
PCU62211062211021303,2001,M08,128.8
PCU62211062211021303,2001,M09,129.1
PCU62211062211021303,2001,M10,130.4
PCU62211062211021303,2001,M11,129.9
PCU62211062211021303,2001,M12,132.3
PCU62211062211021303,2001,M13,128.7
PCU62211062211021303,2002,M01,133.1
PCU62211062211021303,2002,M02,132.5
PCU62211062211021303,2002,M03,133.1
PCU62211062211021303,2002,M04,133.6
PCU62211062211021303,2002,M05,133.8
PCU62211062211021303,2002,M06,131.9
PCU62211062211021303,2002,M07,133.8
PCU62211062211021303,2002,M08,132.7
PCU62211062211021303,2002,M09,133.8
PCU62211062211021303,2002,M10,135.4
PCU62211062211021303,2002,M11,135.2
PCU62211062211021303,2002,M12,136.2
PCU62211062211021303,2002,M13,133.8
PCU62211062211021303,2003,M01,137.9
PCU62211062211021303,2003,M02,139.0
PCU62211062211021303,2003,M03,138.9
PCU62211062211021303,2003,M04,139.8
PCU62211062211021303,2003,M05,139.4
PCU62211062211021303,2003,M06,139.6
PCU62211062211021303,2003,M07,140.1
PCU62211062211021303,2003,M08,140.1
PCU62211062211021303,2003,M09,140.0
PCU62211062211021303,2003,M10,141.9
PCU62211062211021303,2003,M11,142.2
PCU62211062211021303,2003,M12,142.2
PCU62211062211021303,2003,M13,140.1
PCU62211062211021303,2004,M01,144.6
PCU62211062211021303,2004,M02,145.4
PCU62211062211021303,2004,M03,146.1
PCU62211062211021303,2004,M04,146.8
PCU62211062211021303,2004,M05,146.8
PCU62211062211021303,2004,M06,146.8
PCU62211062211021303,2004,M07,148.0
PCU62211062211021303,2004,M08,147.6
PCU62211062211021303,2004,M09,148.8
PCU62211062211021303,2004,M10,151.1
PCU62211062211021303,2004,M11,151.9
PCU62211062211021303,2004,M12,152.0
PCU62211062211021303,2004,M13,148.0
PCU62211062211021303,2005,M01,153.3
PCU62211062211021303,2005,M02,155.6
PCU62211062211021303,2005,M03,155.7
PCU62211062211021303,2005,M04,155.2
PCU62211062211021303,2005,M05,155.2
PCU62211062211021303,2005,M06,155.4
PCU62211062211021303,2005,M07,155.1
PCU62211062211021303,2005,M08,155.0
PCU62211062211021303,2005,M09,155.0
PCU62211062211021303,2005,M10,159.0
PCU62211062211021303,2005,M11,160.3
PCU62211062211021303,2005,M12,160.2
PCU62211062211021303,2005,M13,156.2
PCU62211062211021303,2006,M01,161.6
PCU62211062211021303,2006,M02,161.8
PCU62211062211021303,2006,M03,161.7
PCU62211062211021303,2006,M04,162.1
PCU62211062211021303,2006,M05,164.4
PCU62211062211021303,2006,M06,164.8
PCU62211062211021303,2006,M07,165.6
PCU62211062211021303,2006,M08,165.6
PCU62211062211021303,2006,M09,165.6
PCU62211062211021303,2006,M10,167.0
PCU62211062211021303,2006,M11,167.3
PCU62211062211021303,2006,M12,167.7
PCU62211062211021303,2006,M13,164.6
PCU62211062211021303,2007,M01,169.1
PCU62211062211021303,2007,M02,170.8
PCU62211062211021303,2007,M03,170.7
PCU62211062211021303,2007,M04,170.7
PCU62211062211021303,2007,M05,170.8
PCU62211062211021303,2007,M06,171.3
PCU62211062211021303,2007,M07,171.7
PCU62211062211021303,2007,M08,171.9
PCU62211062211021303,2007,M09,171.9
PCU62211062211021303,2007,M10,174.7
PCU62211062211021303,2007,M11,176.3
PCU62211062211021303,2007,M12,176.2
PCU62211062211021303,2007,M13,172.2
PCU62211062211021303,2008,M01,176.5
PCU62211062211021303,2008,M02,177.4
PCU62211062211021303,2008,M03,177.8
PCU62211062211021303,2008,M04,178.2
PCU62211062211021303,2008,M05,178.2
PCU62211062211021303,2008,M06,178.1
PCU622110622110214,2017,M12,100.0
PCU622110622110214,2018,M01,101.3
PCU622110622110214,2018,M02,101.3
PCU622110622110214,2018,M03,101.3
PCU622110622110214,2018,M04,101.3
PCU622110622110214,2018,M05,101.6
PCU622110622110214,2018,M06,101.6
PCU622110622110214,2018,M07,101.6
PCU622110622110214,2018,M08,101.5
PCU622110622110214,2018,M09,101.5
PCU622110622110214,2018,M10,102.6
PCU622110622110214,2018,M11,102.7
PCU622110622110214,2018,M12,102.7
PCU622110622110214,2018,M13,101.8
PCU622110622110214,2019,M01,101.3
PCU622110622110214,2019,M02,101.9
PCU622110622110214,2019,M03,102.1
PCU622110622110214,2019,M04,102.2
PCU622110622110214,2019,M05,102.5,P
PCU622110622110214,2019,M06,100.6,P
PCU622110622110214,2019,M07,98.5,P
PCU622110622110214,2019,M08,98.1,P
PCU622110622110215,2008,M06,100.0
PCU622110622110215,2008,M07,100.9
PCU622110622110215,2008,M08,100.9
PCU622110622110215,2008,M09,102.5
PCU622110622110215,2008,M10,102.5
PCU622110622110215,2008,M11,102.6
PCU622110622110215,2008,M12,102.2
PCU622110622110215,2009,M01,101.4
PCU622110622110215,2009,M02,101.3
PCU622110622110215,2009,M03,101.3
PCU622110622110215,2009,M04,101.2
PCU622110622110215,2009,M05,101.2
PCU622110622110215,2009,M06,101.2
PCU622110622110215,2009,M07,100.7
PCU622110622110215,2009,M08,101.3
PCU622110622110215,2009,M09,101.9
PCU622110622110215,2009,M10,102.3
PCU622110622110215,2009,M11,102.3
PCU622110622110215,2009,M12,103.0
PCU622110622110215,2009,M13,101.6
PCU622110622110215,2010,M01,103.4
PCU622110622110215,2010,M02,103.9
PCU622110622110215,2010,M03,104.0
PCU622110622110215,2010,M04,104.0
PCU622110622110215,2010,M05,103.1
PCU622110622110215,2010,M06,103.2
PCU622110622110215,2010,M07,103.3
PCU622110622110215,2010,M08,103.9
PCU622110622110215,2010,M09,104.2
PCU622110622110215,2010,M10,104.2
PCU622110622110215,2010,M11,103.1
PCU622110622110215,2010,M12,102.9
PCU622110622110215,2010,M13,103.6
PCU622110622110215,2011,M01,100.7
PCU622110622110215,2011,M02,102.2
PCU622110622110215,2011,M03,103.0
PCU622110622110215,2011,M04,103.2
PCU622110622110215,2011,M05,103.2
PCU622110622110215,2011,M06,103.1
PCU622110622110215,2011,M07,102.6
PCU622110622110215,2011,M08,103.1
PCU622110622110215,2011,M09,106.2
PCU622110622110215,2011,M10,106.8
PCU622110622110215,2011,M11,106.8
PCU622110622110215,2011,M12,111.2
PCU622110622110215,2011,M13,104.3
PCU622110622110215,2012,M01,111.9
PCU622110622110215,2012,M02,111.3
PCU622110622110215,2012,M03,111.3
PCU622110622110215,2012,M04,111.3
PCU622110622110215,2012,M05,111.3
PCU622110622110215,2012,M06,111.3
PCU622110622110215,2012,M07,111.8
PCU622110622110215,2012,M08,112.1
PCU622110622110215,2012,M09,112.1
PCU622110622110215,2012,M10,113.1
PCU622110622110215,2012,M11,113.1
PCU622110622110215,2012,M12,113.1
PCU622110622110215,2012,M13,112.0
PCU622110622110215,2013,M01,117.3
PCU622110622110215,2013,M02,117.0
PCU622110622110215,2013,M03,117.0
PCU622110622110215,2013,M04,116.4
PCU622110622110215,2013,M05,116.4
PCU622110622110215,2013,M06,116.4
PCU622110622110215,2013,M07,117.8
PCU622110622110215,2013,M08,116.6
PCU622110622110215,2013,M09,116.6
PCU622110622110215,2013,M10,118.7
PCU622110622110215,2013,M11,119.0
PCU622110622110215,2013,M12,119.0
PCU622110622110215,2013,M13,117.3
PCU622110622110215,2014,M01,118.3
PCU622110622110215,2014,M02,118.7
PCU622110622110215,2014,M03,118.9
PCU622110622110215,2014,M04,118.9
PCU622110622110215,2014,M05,118.9
PCU622110622110215,2014,M06,119.0
PCU622110622110215,2014,M07,119.0
PCU622110622110215,2014,M08,118.8
PCU622110622110215,2014,M09,118.8
PCU622110622110215,2014,M10,119.4
PCU622110622110215,2014,M11,119.4
PCU622110622110215,2014,M12,119.3
PCU622110622110215,2014,M13,119.0
PCU622110622110215,2015,M01,120.1
PCU622110622110215,2015,M02,121.3
PCU622110622110215,2015,M03,121.3
PCU622110622110215,2015,M04,121.3
PCU622110622110215,2015,M05,121.3
PCU622110622110215,2015,M06,121.3
PCU622110622110215,2015,M07,121.7
PCU622110622110215,2015,M08,121.7
PCU622110622110215,2015,M09,123.5
PCU622110622110215,2015,M10,124.7
PCU622110622110215,2015,M11,125.4
PCU622110622110215,2015,M12,125.4
PCU622110622110215,2015,M13,122.4
PCU622110622110215,2016,M01,126.0
PCU622110622110215,2016,M02,126.7
PCU622110622110215,2016,M03,126.6
PCU622110622110215,2016,M04,126.6
PCU622110622110215,2016,M05,127.2
PCU622110622110215,2016,M06,128.1
PCU622110622110215,2016,M07,135.7
PCU622110622110215,2016,M08,135.7
PCU622110622110215,2016,M09,135.7
PCU622110622110215,2016,M10,136.9
PCU622110622110215,2016,M11,136.9
PCU622110622110215,2016,M12,137.2
PCU622110622110215,2016,M13,131.6
PCU622110622110215,2017,M01,138.3
PCU622110622110215,2017,M02,138.3
PCU622110622110215,2017,M03,138.3
PCU622110622110215,2017,M04,138.3
PCU622110622110215,2017,M05,138.3
PCU622110622110215,2017,M06,139.9
PCU622110622110215,2017,M07,140.0
PCU622110622110215,2017,M08,140.0
PCU622110622110215,2017,M09,140.0
PCU622110622110215,2017,M10,140.0
PCU622110622110215,2017,M11,140.0
PCU622110622110215,2017,M12,140.0
PCU622110622110215,2017,M13,139.3
PCU622110622110215,2018,M01,141.6
PCU622110622110215,2018,M02,141.6
PCU622110622110215,2018,M03,141.8
PCU622110622110215,2018,M04,142.0
PCU622110622110215,2018,M05,142.1
PCU622110622110215,2018,M06,142.0
PCU622110622110215,2018,M07,143.0
PCU622110622110215,2018,M08,143.3
PCU622110622110215,2018,M09,143.3
PCU622110622110215,2018,M10,143.2
PCU622110622110215,2018,M11,143.3
PCU622110622110215,2018,M12,143.6
PCU622110622110215,2018,M13,142.6
PCU622110622110215,2019,M01,144.3
PCU622110622110215,2019,M02,147.3
PCU622110622110215,2019,M03,147.9
PCU622110622110215,2019,M04,146.7
PCU622110622110215,2019,M05,146.8,P
PCU622110622110215,2019,M06,146.7,P
PCU622110622110215,2019,M07,147.1,P
PCU622110622110215,2019,M08,149.8,P
PCU62211062211021503,1992,M12,100.0
PCU62211062211021503,1993,M01,101.5
PCU62211062211021503,1993,M02,102.3
PCU62211062211021503,1993,M03,102.6
PCU62211062211021503,1993,M04,103.1
PCU62211062211021503,1993,M05,103.6
PCU62211062211021503,1993,M06,103.7
PCU62211062211021503,1993,M07,104.0
PCU62211062211021503,1993,M08,104.9
PCU62211062211021503,1993,M09,105.1
PCU62211062211021503,1993,M10,106.1
PCU62211062211021503,1993,M11,106.1
PCU62211062211021503,1993,M12,106.3
PCU62211062211021503,1993,M13,104.1
PCU62211062211021503,1994,M01,107.9
PCU62211062211021503,1994,M02,106.6
PCU62211062211021503,1994,M03,106.6
PCU62211062211021503,1994,M04,107.3
PCU62211062211021503,1994,M05,107.4
PCU62211062211021503,1994,M06,107.4
PCU62211062211021503,1994,M07,109.7
PCU62211062211021503,1994,M08,110.2
PCU62211062211021503,1994,M09,109.8
PCU62211062211021503,1994,M10,110.8
PCU62211062211021503,1994,M11,110.9
PCU62211062211021503,1994,M12,111.8
PCU62211062211021503,1994,M13,108.9
PCU62211062211021503,1995,M01,110.4
PCU62211062211021503,1995,M02,110.5
PCU62211062211021503,1995,M03,110.5
PCU62211062211021503,1995,M04,110.5
PCU62211062211021503,1995,M05,111.2
PCU62211062211021503,1995,M06,111.3
PCU62211062211021503,1995,M07,112.0
PCU62211062211021503,1995,M08,112.4
PCU62211062211021503,1995,M09,112.5
PCU62211062211021503,1995,M10,112.8
PCU62211062211021503,1995,M11,112.8
PCU62211062211021503,1995,M12,112.9
PCU62211062211021503,1995,M13,111.6
PCU62211062211021503,1996,M01,113.5
PCU62211062211021503,1996,M02,113.5
PCU62211062211021503,1996,M03,113.4
PCU62211062211021503,1996,M04,113.4
PCU62211062211021503,1996,M05,115.4
PCU62211062211021503,1996,M06,114.3
PCU62211062211021503,1996,M07,114.7
PCU62211062211021503,1996,M08,115.1
PCU62211062211021503,1996,M09,115.1
PCU62211062211021503,1996,M10,115.5
PCU62211062211021503,1996,M11,115.7
PCU62211062211021503,1996,M12,115.5
PCU62211062211021503,1996,M13,114.6
PCU62211062211021503,1997,M01,113.3
PCU62211062211021503,1997,M02,113.4
PCU62211062211021503,1997,M03,114.7
PCU62211062211021503,1997,M04,114.7
PCU62211062211021503,1997,M05,114.8
PCU62211062211021503,1997,M06,115.0
PCU62211062211021503,1997,M07,118.1
PCU62211062211021503,1997,M08,117.7
PCU62211062211021503,1997,M09,117.6
PCU62211062211021503,1997,M10,116.4
PCU62211062211021503,1997,M11,116.4
PCU62211062211021503,1997,M12,116.6
PCU62211062211021503,1997,M13,115.7
PCU62211062211021503,1998,M01,116.9
PCU62211062211021503,1998,M02,116.6
PCU62211062211021503,1998,M03,117.9
PCU62211062211021503,1998,M04,118.1
PCU62211062211021503,1998,M05,118.1
PCU62211062211021503,1998,M06,118.1
PCU62211062211021503,1998,M07,118.8
PCU62211062211021503,1998,M08,118.8
PCU62211062211021503,1998,M09,119.0
PCU62211062211021503,1998,M10,120.6
PCU62211062211021503,1998,M11,120.8
PCU62211062211021503,1998,M12,120.8
PCU62211062211021503,1998,M13,118.7
PCU62211062211021503,1999,M01,121.7
PCU62211062211021503,1999,M02,121.7
PCU62211062211021503,1999,M03,122.0
PCU62211062211021503,1999,M04,122.0
PCU62211062211021503,1999,M05,122.0
PCU62211062211021503,1999,M06,122.1
PCU62211062211021503,1999,M07,122.9
PCU62211062211021503,1999,M08,122.6
PCU62211062211021503,1999,M09,122.9
PCU62211062211021503,1999,M10,123.7
PCU62211062211021503,1999,M11,123.7
PCU62211062211021503,1999,M12,123.7
PCU62211062211021503,1999,M13,122.6
PCU62211062211021503,2000,M01,124.8
PCU62211062211021503,2000,M02,124.8
PCU62211062211021503,2000,M03,124.8
PCU62211062211021503,2000,M04,125.8
PCU62211062211021503,2000,M05,125.8
PCU62211062211021503,2000,M06,125.8
PCU62211062211021503,2000,M07,127.6
PCU62211062211021503,2000,M08,127.5
PCU62211062211021503,2000,M09,127.5
PCU62211062211021503,2000,M10,127.9
PCU62211062211021503,2000,M11,127.9
PCU62211062211021503,2000,M12,131.0
PCU62211062211021503,2000,M13,126.8
PCU62211062211021503,2001,M01,131.3
PCU62211062211021503,2001,M02,133.5
PCU62211062211021503,2001,M03,133.7
PCU62211062211021503,2001,M04,134.0
PCU62211062211021503,2001,M05,133.8
PCU62211062211021503,2001,M06,133.8
PCU62211062211021503,2001,M07,134.4
PCU62211062211021503,2001,M08,133.6
PCU62211062211021503,2001,M09,136.1
PCU62211062211021503,2001,M10,137.1
PCU62211062211021503,2001,M11,136.7
PCU62211062211021503,2001,M12,136.7
PCU62211062211021503,2001,M13,134.6
PCU62211062211021503,2002,M01,137.1
PCU62211062211021503,2002,M02,137.3
PCU62211062211021503,2002,M03,137.7
PCU62211062211021503,2002,M04,137.4
PCU62211062211021503,2002,M05,137.3
PCU62211062211021503,2002,M06,138.0
PCU62211062211021503,2002,M07,138.3
PCU62211062211021503,2002,M08,138.8
PCU62211062211021503,2002,M09,140.2
PCU62211062211021503,2002,M10,142.4
PCU62211062211021503,2002,M11,142.3
PCU62211062211021503,2002,M12,149.8
PCU62211062211021503,2002,M13,139.7
PCU62211062211021503,2003,M01,149.8
PCU62211062211021503,2003,M02,149.3
PCU62211062211021503,2003,M03,149.4
PCU62211062211021503,2003,M04,149.3
PCU62211062211021503,2003,M05,149.2
PCU62211062211021503,2003,M06,149.2
PCU62211062211021503,2003,M07,151.5
PCU62211062211021503,2003,M08,153.2
PCU62211062211021503,2003,M09,153.4
PCU62211062211021503,2003,M10,160.6
PCU62211062211021503,2003,M11,159.7
PCU62211062211021503,2003,M12,159.9
PCU62211062211021503,2003,M13,152.9
PCU62211062211021503,2004,M01,159.1
PCU62211062211021503,2004,M02,160.4
PCU62211062211021503,2004,M03,160.9
