series_id,year,period,value,footnote_codes 
PCU4811124811122,2010,M11,126.0
PCU4811124811122,2010,M12,126.4
PCU4811124811122,2010,M13,125.4
PCU4811124811122,2011,M01,127.1
PCU4811124811122,2011,M02,127.1
PCU4811124811122,2011,M03,127.5
PCU4811124811122,2011,M04,129.0
PCU4811124811122,2011,M05,130.4
PCU4811124811122,2011,M06,130.4
PCU4811124811122,2011,M07,130.8
PCU4811124811122,2011,M08,130.4
PCU4811124811122,2011,M09,129.9
PCU4811124811122,2011,M10,129.9
PCU4811124811122,2011,M11,129.8
PCU4811124811122,2011,M12,152.7
PCU4811124811122,2011,M13,131.3
PCU4811124811122,2012,M01,152.7
PCU4811124811122,2012,M02,153.2
PCU4811124811122,2012,M03,153.5
PCU4811124811122,2012,M04,154.6
PCU4811124811122,2012,M05,154.6
PCU4811124811122,2012,M06,153.9
PCU4811124811122,2012,M07,152.6
PCU4811124811122,2012,M08,152.6
PCU4811124811122,2012,M09,152.6
PCU4811124811122,2012,M10,152.6
PCU4811124811122,2012,M11,153.2
PCU4811124811122,2012,M12,153.2
PCU4811124811122,2012,M13,153.3
PCU4811124811122,2013,M01,153.5
PCU4811124811122,2013,M02,153.5
PCU4811124811122,2013,M03,153.5
PCU4811124811122,2013,M04,154.8
PCU4811124811122,2013,M05,152.9
PCU4811124811122,2013,M06,152.5
PCU4811124811122,2013,M07,153.5
PCU4811124811122,2013,M08,153.5
PCU4811124811122,2013,M09,154.2
PCU4811124811122,2013,M10,154.7
PCU4811124811122,2013,M11,154.2
PCU4811124811122,2013,M12,154.2
PCU4811124811122,2013,M13,153.7
PCU4811124811122,2014,M01,154.2
PCU4811124811122,2014,M02,154.2
PCU4811124811122,2014,M03,154.2
PCU4811124811122,2014,M04,148.4
PCU4811124811122,2014,M05,148.4
PCU4811124811122,2014,M06,148.4
PCU4811124811122,2014,M07,148.4
PCU4811124811122,2014,M08,148.4
PCU4811124811122,2014,M09,148.4
PCU4811124811122,2014,M10,148.4
PCU4811124811122,2014,M11,148.6
PCU4811124811122,2014,M12,148.6
PCU4811124811122,2014,M13,149.9
PCU4811124811122,2015,M01,150.5
PCU4811124811122,2015,M02,150.6
PCU4811124811122,2015,M03,150.6
PCU4811124811122,2015,M04,150.6
PCU4811124811122,2015,M05,150.6
PCU4811124811122,2015,M06,150.6
PCU4811124811122,2015,M07,150.7
PCU4811124811122,2015,M08,150.7
PCU4811124811122,2015,M09,150.7
PCU4811124811122,2015,M10,150.7
PCU4811124811122,2015,M11,150.8
PCU4811124811122,2015,M12,150.8
PCU4811124811122,2015,M13,150.6
PCU4811124811122,2016,M01,150.7
PCU4811124811122,2016,M02,150.7
PCU4811124811122,2016,M03,150.7
PCU4811124811122,2016,M04,150.6
PCU4811124811122,2016,M05,150.6
PCU4811124811122,2016,M06,150.5
PCU4811124811122,2016,M07,150.5
PCU4811124811122,2016,M08,150.5
PCU4811124811122,2016,M09,150.5
PCU4811124811122,2016,M10,150.4
PCU4811124811122,2016,M11,150.5
PCU4811124811122,2016,M12,150.4
PCU4811124811122,2016,M13,150.6
PCU4811124811122,2017,M01,150.4
PCU4811124811122,2017,M02,150.4
PCU4811124811122,2017,M03,150.3
PCU4811124811122,2017,M04,150.3
PCU4811124811122,2017,M05,150.3
PCU4811124811122,2017,M06,150.3
PCU4811124811122,2017,M07,150.3
PCU4811124811122,2017,M08,150.3
PCU4811124811122,2017,M09,150.3
PCU4811124811122,2017,M10,150.4
PCU4811124811122,2017,M11,151.0
PCU4811124811122,2017,M12,150.9
PCU4811124811122,2017,M13,150.4
PCU4811124811122,2018,M01,150.8
PCU4811124811122,2018,M02,150.7
PCU4811124811122,2018,M03,150.7
PCU4811124811122,2018,M04,150.7
PCU4811124811122,2018,M05,150.7
PCU4811124811122,2018,M06,150.8
PCU4811124811122,2018,M07,150.7
PCU4811124811122,2018,M08,150.8
PCU4811124811122,2018,M09,150.7
PCU4811124811122,2018,M10,150.8
PCU4811124811122,2018,M11,150.6
PCU4811124811122,2018,M12,150.6
PCU4811124811122,2018,M13,150.7
PCU4811124811122,2019,M01,150.6
PCU4811124811122,2019,M02,150.7
PCU4811124811122,2019,M03,150.6
PCU4811124811122,2019,M04,150.7
PCU4811124811122,2019,M05,150.7
PCU4811124811122,2019,M06,150.6,P
PCU4811124811122,2019,M07,150.6,P
PCU4811124811122,2019,M08,150.6,P
PCU4811124811122,2019,M09,150.6,P
PCU481112481112P,1987,M12,100.0
PCU481112481112P,1988,M01,100.3
PCU481112481112P,1988,M02,100.6
PCU481112481112P,1988,M03,100.0
PCU481112481112P,1988,M04,101.5
PCU481112481112P,1988,M05,101.9
PCU481112481112P,1988,M06,102.1
PCU481112481112P,1988,M07,101.7
PCU481112481112P,1988,M08,101.8
PCU481112481112P,1988,M09,102.8
PCU481112481112P,1988,M10,104.1
PCU481112481112P,1988,M11,103.4
PCU481112481112P,1988,M12,102.8
PCU481112481112P,1988,M13,101.9
PCU481112481112P,1989,M01,102.9
PCU481112481112P,1989,M02,101.4
PCU481112481112P,1989,M03,102.2
PCU481112481112P,1989,M04,101.8
PCU481112481112P,1989,M05,102.2
PCU481112481112P,1989,M06,100.9
PCU481112481112P,1989,M07,101.6
PCU481112481112P,1989,M08,102.4
PCU481112481112P,1989,M09,103.3
PCU481112481112P,1989,M10,103.4
PCU481112481112P,1989,M11,102.6
PCU481112481112P,1989,M12,102.8
PCU481112481112P,1989,M13,102.3
PCU481112481112P,1990,M01,104.8
PCU481112481112P,1990,M02,104.3
PCU481112481112P,1990,M03,102.5
PCU481112481112P,1990,M04,100.8
PCU481112481112P,1990,M05,99.5
PCU481112481112P,1990,M06,98.8
PCU481112481112P,1990,M07,99.0
PCU481112481112P,1990,M08,99.7
PCU481112481112P,1990,M09,101.9
PCU481112481112P,1990,M10,102.8
PCU481112481112P,1990,M11,104.9
PCU481112481112P,1990,M12,104.7
PCU481112481112P,1990,M13,102.0
PCU481112481112P,1991,M01,104.1
PCU481112481112P,1991,M02,103.6
PCU481112481112P,1991,M03,104.4
PCU481112481112P,1991,M04,103.7
PCU481112481112P,1991,M05,103.2
PCU481112481112P,1991,M06,107.5
PCU481112481112P,1991,M07,107.8
PCU481112481112P,1991,M08,105.3
PCU481112481112P,1991,M09,106.0
PCU481112481112P,1991,M10,105.2
PCU481112481112P,1991,M11,105.6
PCU481112481112P,1991,M12,106.1
PCU481112481112P,1991,M13,105.2
PCU481112481112P,1992,M01,106.3
PCU481112481112P,1992,M02,105.7
PCU481112481112P,1992,M03,106.4
PCU481112481112P,1992,M04,106.5
PCU481112481112P,1992,M05,105.2
PCU481112481112P,1992,M06,105.9
PCU481112481112P,1992,M07,104.9
PCU481112481112P,1992,M08,105.5
PCU481112481112P,1992,M09,106.8
PCU481112481112P,1992,M10,110.3
PCU481112481112P,1992,M11,110.4
PCU481112481112P,1992,M12,110.4
PCU481112481112P,1992,M13,107.0
PCU481112481112P,1993,M01,110.0
PCU481112481112P,1993,M02,109.7
PCU481112481112P,1993,M03,109.6
PCU481112481112P,1993,M04,111.9
PCU481112481112P,1993,M05,112.2
PCU481112481112P,1993,M06,112.5
PCU481112481112P,1993,M07,113.1
PCU481112481112P,1993,M08,115.9
PCU481112481112P,1993,M09,111.7
PCU481112481112P,1993,M10,113.0
PCU481112481112P,1993,M11,112.9
PCU481112481112P,1993,M12,112.8
PCU481112481112P,1993,M13,112.1
PCU481112481112P,1994,M01,111.9
PCU481112481112P,1994,M02,111.2
PCU481112481112P,1994,M03,107.8
PCU481112481112P,1994,M04,108.6
PCU481112481112P,1994,M05,108.0
PCU481112481112P,1994,M06,107.5
PCU481112481112P,1994,M07,109.1
PCU481112481112P,1994,M08,109.3
PCU481112481112P,1994,M09,109.3
PCU481112481112P,1994,M10,111.0
PCU481112481112P,1994,M11,111.9
PCU481112481112P,1994,M12,108.3
PCU481112481112P,1994,M13,109.5
PCU481112481112P,1995,M01,108.6
PCU481112481112P,1995,M02,113.3
PCU481112481112P,1995,M03,109.3
PCU481112481112P,1995,M04,111.8
PCU481112481112P,1995,M05,115.8
PCU481112481112P,1995,M06,111.1
PCU481112481112P,1995,M07,115.0
PCU481112481112P,1995,M08,113.8
PCU481112481112P,1995,M09,109.2
PCU481112481112P,1995,M10,109.3
PCU481112481112P,1995,M11,108.8
PCU481112481112P,1995,M12,109.1
PCU481112481112P,1995,M13,111.2
PCU481112481112P,1996,M01,108.2
PCU481112481112P,1996,M02,108.5
PCU481112481112P,1996,M03,112.6
PCU481112481112P,1996,M04,107.8
PCU481112481112P,1996,M05,107.1
PCU481112481112P,1996,M06,108.2
PCU481112481112P,1996,M07,108.0
PCU481112481112P,1996,M08,107.8
PCU481112481112P,1996,M09,108.8
PCU481112481112P,1996,M10,108.8
PCU481112481112P,1996,M11,109.5
PCU481112481112P,1996,M12,109.5
PCU481112481112P,1996,M13,108.7
PCU481112481112P,1997,M01,109.6
PCU481112481112P,1997,M02,109.1
PCU481112481112P,1997,M03,108.5
PCU481112481112P,1997,M04,106.7
PCU481112481112P,1997,M05,107.2
PCU481112481112P,1997,M06,106.7
PCU481112481112P,1997,M07,106.6
PCU481112481112P,1997,M08,106.9
PCU481112481112P,1997,M09,106.7
PCU481112481112P,1997,M10,106.6
PCU481112481112P,1997,M11,106.7
PCU481112481112P,1997,M12,106.2
PCU481112481112P,1997,M13,107.3
PCU481112481112P,1998,M01,106.3
PCU481112481112P,1998,M02,106.3
PCU481112481112P,1998,M03,103.6
PCU481112481112P,1998,M04,102.6
PCU481112481112P,1998,M05,103.2
PCU481112481112P,1998,M06,104.7
PCU481112481112P,1998,M07,103.8
PCU481112481112P,1998,M08,104.2
PCU481112481112P,1998,M09,103.2
PCU481112481112P,1998,M10,106.0
PCU481112481112P,1998,M11,106.6
PCU481112481112P,1998,M12,106.6
PCU481112481112P,1998,M13,104.8
PCU481112481112P,1999,M01,107.5
PCU481112481112P,1999,M02,106.7
PCU481112481112P,1999,M03,106.5
PCU481112481112P,1999,M04,106.5
PCU481112481112P,1999,M05,106.5
PCU481112481112P,1999,M06,106.4
PCU481112481112P,1999,M07,106.3
PCU481112481112P,1999,M08,106.7
PCU481112481112P,1999,M09,107.1
PCU481112481112P,1999,M10,106.7
PCU481112481112P,1999,M11,107.7
PCU481112481112P,1999,M12,108.0
PCU481112481112P,1999,M13,106.9
PCU481112481112P,2000,M01,107.3
PCU481112481112P,2000,M02,107.3
PCU481112481112P,2000,M03,107.7
PCU481112481112P,2000,M04,107.8
PCU481112481112P,2000,M05,108.5
PCU481112481112P,2000,M06,110.7
PCU481112481112P,2000,M07,107.2
PCU481112481112P,2000,M08,107.5
PCU481112481112P,2000,M09,111.5
PCU481112481112P,2000,M10,117.1
PCU481112481112P,2000,M11,115.7
PCU481112481112P,2000,M12,116.4
PCU481112481112P,2000,M13,110.4
PCU481112481112P,2001,M01,112.6
PCU481112481112P,2001,M02,112.8
PCU481112481112P,2001,M03,109.9
PCU481112481112P,2001,M04,112.8
PCU481112481112P,2001,M05,111.7
PCU481112481112P,2001,M06,112.9
PCU481112481112P,2001,M07,112.6
PCU481112481112P,2001,M08,111.4
PCU481112481112P,2001,M09,110.9
PCU481112481112P,2001,M10,112.1
PCU481112481112P,2001,M11,112.1
PCU481112481112P,2001,M12,112.3
PCU481112481112P,2001,M13,112.0
PCU481112481112P,2002,M01,113.1
PCU481112481112P,2002,M02,113.6
PCU481112481112P,2002,M03,115.5
PCU481112481112P,2002,M04,115.5
PCU481112481112P,2002,M05,115.6
PCU481112481112P,2002,M06,117.3
PCU481112481112P,2002,M07,118.3
PCU481112481112P,2002,M08,120.1
PCU481112481112P,2002,M09,120.8
PCU481112481112P,2002,M10,121.7
PCU481112481112P,2002,M11,120.1
PCU481112481112P,2002,M12,121.4
PCU481112481112P,2002,M13,117.8
PCU481112481112P,2003,M01,121.4
PCU481112481112P,2003,M02,121.9
PCU481112481112P,2003,M03,122.6
PCU481112481112P,2003,M04,125.4
PCU481112481112P,2003,M05,125.3
PCU481112481112P,2003,M06,123.9
PCU481112481112P,2003,M07,124.0
PCU481112481112P,2003,M08,123.9
PCU481112481112P,2003,M09,123.9
PCU481112481112P,2003,M10,123.4
PCU481112481112P,2003,M11,123.5
PCU481112481112P,2003,M12,123.6
PCU481112481112P,2003,M13,123.6
PCU481112481112P,2004,M01,125.5
PCU481112481112P,2004,M02,124.3
PCU481112481112P,2004,M03,120.6
PCU481112481112P,2004,M04,120.5
PCU481112481112P,2004,M05,120.5
PCU481112481112P,2004,M06,121.7
PCU481112481112P,2004,M07,125.8
PCU481112481112P,2004,M08,125.9
PCU481112481112P,2004,M09,125.9
PCU481112481112P,2004,M10,124.6
PCU481112481112P,2004,M11,124.6
PCU481112481112P,2004,M12,126.5
PCU481112481112P,2004,M13,123.9
PCU481112481112P,2005,M01,125.8
PCU481112481112P,2005,M02,125.8
PCU481112481112P,2005,M03,126.4
PCU481112481112P,2005,M04,127.3
PCU481112481112P,2005,M05,128.1
PCU481112481112P,2005,M06,128.8
PCU481112481112P,2005,M07,130.2
PCU481112481112P,2005,M08,130.8
PCU481112481112P,2005,M09,132.2
PCU481112481112P,2005,M10,134.0
PCU481112481112P,2005,M11,134.1
PCU481112481112P,2005,M12,133.4
PCU481112481112P,2005,M13,129.7
PCU481112481112P,2006,M01,133.3
PCU481112481112P,2006,M02,134.3
PCU481112481112P,2006,M03,137.0
PCU481112481112P,2006,M04,132.2
PCU481112481112P,2006,M05,134.9
PCU481112481112P,2006,M06,136.1
PCU481112481112P,2006,M07,137.6
PCU481112481112P,2006,M08,133.3
PCU481112481112P,2006,M09,133.4
PCU481112481112P,2006,M10,132.6
PCU481112481112P,2006,M11,132.0
PCU481112481112P,2006,M12,132.0
PCU481112481112P,2006,M13,134.1
PCU481112481112P,2007,M01,132.1
PCU481112481112P,2007,M02,131.0
PCU481112481112P,2007,M03,131.0
PCU481112481112P,2007,M04,131.3
PCU481112481112P,2007,M05,135.2
PCU481112481112P,2007,M06,135.2
PCU481112481112P,2007,M07,135.3
PCU481112481112P,2007,M08,135.3
PCU481112481112P,2007,M09,135.5
PCU481112481112P,2007,M10,137.5
PCU481112481112P,2007,M11,135.4
PCU481112481112P,2007,M12,142.8
PCU481112481112P,2007,M13,134.8
PCU481112481112P,2008,M01,143.8
PCU481112481112P,2008,M02,143.9
PCU481112481112P,2008,M03,147.6
PCU481112481112P,2008,M04,156.9
PCU481112481112P,2008,M05,159.7
PCU481112481112P,2008,M06,164.1
PCU481112481112P,2008,M07,164.2
PCU481112481112P,2008,M08,168.5
PCU481112481112P,2008,M09,165.3
PCU481112481112P,2008,M10,162.5
PCU481112481112P,2008,M11,160.3
PCU481112481112P,2008,M12,160.4
PCU481112481112P,2008,M13,158.1
PCU481112481112P,2009,M01,158.0
PCU481112481112P,2009,M02,153.1
PCU481112481112P,2009,M03,147.3
PCU481112481112P,2009,M04,145.6
PCU481112481112P,2009,M05,146.7
PCU481112481112P,2009,M06,143.5
PCU481112481112P,2009,M07,144.0
PCU481112481112P,2009,M08,144.2
PCU481112481112P,2009,M09,144.3
PCU481112481112P,2009,M10,144.4
PCU481112481112P,2009,M11,148.7
PCU481112481112P,2009,M12,148.8
PCU481112481112P,2009,M13,147.4
PCU481112481112P,2010,M01,155.5
PCU481112481112P,2010,M02,160.3
PCU481112481112P,2010,M03,160.1
PCU481112481112P,2010,M04,160.3
PCU481112481112P,2010,M05,160.7
PCU481112481112P,2010,M06,160.7
PCU481112481112P,2010,M07,160.7
PCU481112481112P,2010,M08,160.7
PCU481112481112P,2010,M09,160.7
PCU481112481112P,2010,M10,163.8
PCU481112481112P,2010,M11,163.8
PCU481112481112P,2010,M12,165.9
PCU481112481112P,2010,M13,161.1
PCU481112481112P,2011,M01,166.7
PCU481112481112P,2011,M02,167.8
PCU481112481112P,2011,M03,173.7
PCU481112481112P,2011,M04,178.0
PCU481112481112P,2011,M05,180.8
PCU481112481112P,2011,M06,185.0
PCU481112481112P,2011,M07,184.1
PCU481112481112P,2011,M08,183.9
PCU481112481112P,2011,M09,184.8
PCU481112481112P,2011,M10,184.9
PCU481112481112P,2011,M11,184.9
PCU481112481112P,2011,M12,191.8
PCU481112481112P,2011,M13,180.5
PCU481112481112P,2012,M01,191.9
PCU481112481112P,2012,M02,192.3
PCU481112481112P,2012,M03,192.6
PCU481112481112P,2012,M04,193.0
PCU481112481112P,2012,M05,192.8
PCU481112481112P,2012,M06,192.6
PCU481112481112P,2012,M07,192.0
PCU481112481112P,2012,M08,191.9
PCU481112481112P,2012,M09,192.2
PCU481112481112P,2012,M10,192.4
PCU481112481112P,2012,M11,192.4
PCU481112481112P,2012,M12,192.2
PCU481112481112P,2012,M13,192.3
PCU481112481112P,2013,M01,193.0
PCU481112481112P,2013,M02,193.1
PCU481112481112P,2013,M03,193.3
PCU481112481112P,2013,M04,193.1
PCU481112481112P,2013,M05,192.7
PCU481112481112P,2013,M06,192.5
PCU481112481112P,2013,M07,193.2
PCU481112481112P,2013,M08,193.4
PCU481112481112P,2013,M09,193.9
PCU481112481112P,2013,M10,194.0
PCU481112481112P,2013,M11,193.9
PCU481112481112P,2013,M12,193.8
PCU481112481112P,2013,M13,193.3
PCU481112481112P,2014,M01,194.0
PCU481112481112P,2014,M02,193.8
PCU481112481112P,2014,M03,194.2
PCU481112481112P,2014,M04,193.3
PCU481112481112P,2014,M05,193.5
PCU481112481112P,2014,M06,193.6
PCU481112481112P,2014,M07,193.5
PCU481112481112P,2014,M08,193.2
PCU481112481112P,2014,M09,193.3
PCU481112481112P,2014,M10,192.9
PCU481112481112P,2014,M11,191.3
PCU481112481112P,2014,M12,189.6
PCU481112481112P,2014,M13,193.0
PCU481112481112P,2015,M01,184.0
PCU481112481112P,2015,M02,184.4
PCU481112481112P,2015,M03,185.0
PCU481112481112P,2015,M04,189.0
PCU481112481112P,2015,M05,190.4
PCU481112481112P,2015,M06,188.8
PCU481112481112P,2015,M07,182.4
PCU481112481112P,2015,M08,182.0
PCU481112481112P,2015,M09,177.7
PCU481112481112P,2015,M10,186.7
PCU481112481112P,2015,M11,184.9
PCU481112481112P,2015,M12,187.7
PCU481112481112P,2015,M13,185.3
PCU481112481112P,2016,M01,190.5
PCU481112481112P,2016,M02,187.9
PCU481112481112P,2016,M03,183.2
PCU481112481112P,2016,M04,180.9
PCU481112481112P,2016,M05,184.0
PCU481112481112P,2016,M06,175.5
PCU481112481112P,2016,M07,183.2
PCU481112481112P,2016,M08,179.8
PCU481112481112P,2016,M09,176.4
PCU481112481112P,2016,M10,175.0
PCU481112481112P,2016,M11,176.2
PCU481112481112P,2016,M12,180.8
PCU481112481112P,2016,M13,181.1
PCU481112481112P,2017,M01,180.6
PCU481112481112P,2017,M02,176.3
PCU481112481112P,2017,M03,179.0
PCU481112481112P,2017,M04,177.7
PCU481112481112P,2017,M05,174.1
PCU481112481112P,2017,M06,180.5
PCU481112481112P,2017,M07,176.9
PCU481112481112P,2017,M08,178.1
PCU481112481112P,2017,M09,178.9
PCU481112481112P,2017,M10,180.1
PCU481112481112P,2017,M11,181.2
PCU481112481112P,2017,M12,182.2
PCU481112481112P,2017,M13,178.8
PCU481112481112P,2018,M01,182.4
PCU481112481112P,2018,M02,183.3
PCU481112481112P,2018,M03,182.4
PCU481112481112P,2018,M04,177.0
PCU481112481112P,2018,M05,180.3
PCU481112481112P,2018,M06,175.6
PCU481112481112P,2018,M07,176.0
PCU481112481112P,2018,M08,175.4
PCU481112481112P,2018,M09,176.3
PCU481112481112P,2018,M10,177.6
PCU481112481112P,2018,M11,177.7
PCU481112481112P,2018,M12,177.8
PCU481112481112P,2018,M13,178.5
PCU481112481112P,2019,M01,176.3
PCU481112481112P,2019,M02,176.5
PCU481112481112P,2019,M03,176.4
PCU481112481112P,2019,M04,176.8
PCU481112481112P,2019,M05,178.0
PCU481112481112P,2019,M06,176.1,P
PCU481112481112P,2019,M07,177.0,P
PCU481112481112P,2019,M08,177.1,P
PCU481112481112P,2019,M09,176.6,P
PCU481112481112SM,2003,M12,100.0
PCU481112481112SM,2007,M07,110.4
PCU481112481112SM,2007,M08,110.0
PCU481112481112SM,2007,M09,110.7
PCU481112481112SM,2007,M10,111.0
PCU481112481112SM,2007,M11,112.8
PCU481112481112SM,2007,M12,112.7
PCU481112481112SM,2008,M01,116.4
PCU481112481112SM,2008,M02,115.9
PCU481112481112SM,2008,M03,117.9
PCU481112481112SM,2008,M04,121.9
PCU481112481112SM,2008,M05,122.5
PCU481112481112SM,2008,M06,124.0
PCU481112481112SM,2008,M07,125.2
PCU481112481112SM,2008,M08,123.3
PCU481112481112SM,2008,M09,121.9
PCU481112481112SM,2008,M10,118.4
PCU481112481112SM,2008,M11,114.0
PCU481112481112SM,2008,M12,110.1
PCU481112481112SM,2008,M13,119.3
PCU481112481112SM,2009,M01,109.2
PCU481112481112SM,2009,M02,107.8
PCU481112481112SM,2009,M03,109.1
PCU481112481112SM,2009,M04,110.5
PCU481112481112SM,2009,M05,109.8
PCU481112481112SM,2009,M06,108.6
PCU481112481112SM,2009,M07,110.1
PCU481112481112SM,2009,M08,111.6
PCU481112481112SM,2009,M09,111.1
PCU481112481112SM,2009,M10,111.4
PCU481112481112SM,2009,M11,115.3
PCU481112481112SM,2009,M12,118.8
PCU481112481112SM,2009,M13,111.1
PCU481112481112SM,2010,M01,119.9
PCU481112481112SM,2010,M02,119.1
PCU481112481112SM,2010,M03,121.0
PCU481112481112SM,2010,M04,122.0
PCU481112481112SM,2010,M05,122.0
PCU481112481112SM,2010,M06,121.9
PCU481112481112SM,2010,M07,121.2
PCU481112481112SM,2010,M08,121.9
PCU481112481112SM,2010,M09,121.8
PCU481112481112SM,2010,M10,122.4
PCU481112481112SM,2010,M11,123.0
PCU481112481112SM,2010,M12,123.8
PCU481112481112SM,2010,M13,121.7
PCU481112481112SM,2011,M01,131.3
PCU481112481112SM,2011,M02,132.9
PCU481112481112SM,2011,M03,134.8
PCU481112481112SM,2011,M04,136.2
PCU481112481112SM,2011,M05,137.8
PCU481112481112SM,2011,M06,137.4
PCU481112481112SM,2011,M07,136.9
PCU481112481112SM,2011,M08,136.4
PCU481112481112SM,2011,M09,135.8
PCU481112481112SM,2011,M10,135.3
PCU481112481112SM,2011,M11,136.3
PCU481112481112SM,2011,M12,136.0
