series_id,year,period,value,footnote_codes 
PCU4883204883208,2013,M12,126.8
PCU4883204883208,2013,M13,125.2
PCU4883204883208,2014,M01,126.9
PCU4883204883208,2014,M02,127.0
PCU4883204883208,2014,M03,126.8
PCU4883204883208,2014,M04,126.6
PCU4883204883208,2014,M05,126.4
PCU4883204883208,2014,M06,126.3
PCU4883204883208,2014,M07,126.3
PCU4883204883208,2014,M08,126.3
PCU4883204883208,2014,M09,126.1
PCU4883204883208,2014,M10,128.2
PCU4883204883208,2014,M11,128.3
PCU4883204883208,2014,M12,128.4
PCU4883204883208,2014,M13,127.0
PCU4883204883208,2015,M01,128.6
PCU4883204883208,2015,M02,129.4
PCU4883204883208,2015,M03,129.8
PCU4883204883208,2015,M04,129.1
PCU4883204883208,2015,M05,129.2
PCU4883204883208,2015,M06,129.0
PCU4883204883208,2015,M07,129.3
PCU4883204883208,2015,M08,129.0
PCU4883204883208,2015,M09,129.6
PCU4883204883208,2015,M10,131.0
PCU4883204883208,2015,M11,131.3
PCU4883204883208,2015,M12,131.3
PCU4883204883208,2015,M13,129.7
PCU4883204883208,2016,M01,132.4
PCU4883204883208,2016,M02,131.7
PCU4883204883208,2016,M03,131.7
PCU4883204883208,2016,M04,132.5
PCU4883204883208,2016,M05,132.0
PCU4883204883208,2016,M06,132.0
PCU4883204883208,2016,M07,130.4
PCU4883204883208,2016,M08,130.9
PCU4883204883208,2016,M09,135.0
PCU4883204883208,2016,M10,134.9
PCU4883204883208,2016,M11,135.2
PCU4883204883208,2016,M12,135.4
PCU4883204883208,2016,M13,132.8
PCU4883204883208,2017,M01,135.5
PCU4883204883208,2017,M02,135.1
PCU4883204883208,2017,M03,134.9
PCU4883204883208,2017,M04,134.9
PCU4883204883208,2017,M05,136.8
PCU4883204883208,2017,M06,136.8
PCU4883204883208,2017,M07,136.7
PCU4883204883208,2017,M08,138.5
PCU4883204883208,2017,M09,137.6
PCU4883204883208,2017,M10,138.6
PCU4883204883208,2017,M11,139.3
PCU4883204883208,2017,M12,139.5
PCU4883204883208,2017,M13,137.0
PCU4883204883208,2018,M01,139.4
PCU4883204883208,2018,M02,139.8
PCU4883204883208,2018,M03,139.9
PCU4883204883208,2018,M04,139.8
PCU4883204883208,2018,M05,140.0
PCU4883204883208,2018,M06,139.9
PCU4883204883208,2018,M07,140.2
PCU4883204883208,2018,M08,140.2
PCU4883204883208,2018,M09,140.2
PCU4883204883208,2018,M10,141.2
PCU4883204883208,2018,M11,141.2
PCU4883204883208,2018,M12,141.3
PCU4883204883208,2018,M13,140.3
PCU4883204883208,2019,M01,141.3
PCU4883204883208,2019,M02,141.3
PCU4883204883208,2019,M03,141.3
PCU4883204883208,2019,M04,141.2
PCU4883204883208,2019,M05,141.3,P
PCU4883204883208,2019,M06,141.3,P
PCU4883204883208,2019,M07,143.9,P
PCU4883204883208,2019,M08,145.5,P
PCU4883204883209,1998,M12,100.0
PCU4883204883209,1999,M01,100.1
PCU4883204883209,1999,M02,100.1
PCU4883204883209,1999,M03,100.1
PCU4883204883209,1999,M04,100.1
PCU4883204883209,1999,M05,100.2
PCU4883204883209,1999,M06,100.2
PCU4883204883209,1999,M07,100.5
PCU4883204883209,1999,M08,100.5
PCU4883204883209,1999,M09,100.5
PCU4883204883209,1999,M10,100.5
PCU4883204883209,1999,M11,100.5
PCU4883204883209,1999,M12,100.5
PCU4883204883209,1999,M13,100.3
PCU4883204883209,2000,M01,100.4
PCU4883204883209,2000,M02,100.9
PCU4883204883209,2000,M03,100.9
PCU4883204883209,2000,M04,100.9
PCU4883204883209,2000,M05,100.9
PCU4883204883209,2000,M06,100.9
PCU4883204883209,2000,M07,101.1
PCU4883204883209,2000,M08,101.1
PCU4883204883209,2000,M09,101.1
PCU4883204883209,2000,M10,101.4
PCU4883204883209,2000,M11,101.6
PCU4883204883209,2000,M12,101.6
PCU4883204883209,2000,M13,101.1
PCU4883204883209,2001,M01,101.4
PCU4883204883209,2001,M02,101.4
PCU4883204883209,2001,M03,101.4
PCU4883204883209,2001,M04,101.4
PCU4883204883209,2001,M05,101.4
PCU4883204883209,2001,M06,101.4
PCU4883204883209,2001,M07,101.5
PCU4883204883209,2001,M08,101.5
PCU4883204883209,2001,M09,101.5
PCU4883204883209,2001,M10,101.7
PCU4883204883209,2001,M11,101.8
PCU4883204883209,2001,M12,101.8
PCU4883204883209,2001,M13,101.5
PCU4883204883209,2002,M01,102.0
PCU4883204883209,2002,M02,101.9
PCU4883204883209,2002,M03,101.9
PCU4883204883209,2002,M04,102.0
PCU4883204883209,2002,M05,102.0
PCU4883204883209,2002,M06,102.0
PCU4883204883209,2002,M07,102.1
PCU4883204883209,2002,M08,102.1
PCU4883204883209,2002,M09,102.1
PCU4883204883209,2002,M10,102.4
PCU4883204883209,2002,M11,102.3
PCU4883204883209,2002,M12,102.3
PCU4883204883209,2002,M13,102.1
PCU4883204883209,2003,M01,102.1
PCU4883204883209,2003,M02,102.1
PCU4883204883209,2003,M03,102.1
PCU4883204883209,2003,M04,102.1
PCU4883204883209,2003,M05,102.1
PCU4883204883209,2003,M06,102.1
PCU4883204883209,2003,M07,102.9
PCU4883204883209,2003,M08,102.9
PCU4883204883209,2003,M09,102.9
PCU4883204883209,2003,M10,103.0
PCU4883204883209,2003,M11,103.0
PCU4883204883209,2003,M12,103.0
PCU4883204883209,2003,M13,102.5
PCU4883204883209,2004,M01,103.1
PCU4883204883209,2004,M02,103.1
PCU4883204883209,2004,M03,103.1
PCU4883204883209,2004,M04,103.1
PCU4883204883209,2004,M05,103.2
PCU4883204883209,2004,M06,103.2
PCU4883204883209,2004,M07,103.2
PCU4883204883209,2004,M08,103.2
PCU4883204883209,2004,M09,103.2
PCU4883204883209,2004,M10,103.9
PCU4883204883209,2004,M11,103.9
PCU4883204883209,2004,M12,104.1
PCU4883204883209,2004,M13,103.3
PCU4883204883209,2005,M01,104.3
PCU4883204883209,2005,M02,104.7
PCU4883204883209,2005,M03,104.7
PCU4883204883209,2005,M04,104.7
PCU4883204883209,2005,M05,104.8
PCU4883204883209,2005,M06,104.9
PCU4883204883209,2005,M07,105.5
PCU4883204883209,2005,M08,105.5
PCU4883204883209,2005,M09,105.5
PCU4883204883209,2005,M10,107.1
PCU4883204883209,2005,M11,107.5
PCU4883204883209,2005,M12,107.4
PCU4883204883209,2005,M13,105.6
PCU4883204883209,2006,M01,107.9
PCU4883204883209,2006,M02,108.0
PCU4883204883209,2006,M03,108.3
PCU4883204883209,2006,M04,108.3
PCU4883204883209,2006,M05,108.3
PCU4883204883209,2006,M06,108.3
PCU4883204883209,2006,M07,109.4
PCU4883204883209,2006,M08,110.0
PCU4883204883209,2006,M09,110.3
PCU4883204883209,2006,M10,116.5
PCU4883204883209,2006,M11,116.5
PCU4883204883209,2006,M12,116.9
PCU4883204883209,2006,M13,110.7
PCU4883204883209,2007,M01,117.0
PCU4883204883209,2007,M02,117.1
PCU4883204883209,2007,M03,116.9
PCU4883204883209,2007,M04,117.1
PCU4883204883209,2007,M05,116.3
PCU4883204883209,2007,M06,116.5
PCU4883204883209,2007,M07,116.4
PCU4883204883209,2007,M08,116.6
PCU4883204883209,2007,M09,116.7
PCU4883204883209,2007,M10,116.7
PCU4883204883209,2007,M11,116.8
PCU4883204883209,2007,M12,117.3
PCU4883204883209,2007,M13,116.8
PCU4883204883209,2008,M01,117.3
PCU4883204883209,2008,M02,117.4
PCU4883204883209,2008,M03,117.9
PCU4883204883209,2008,M04,117.7
PCU4883204883209,2008,M05,117.6
PCU4883204883209,2008,M06,117.8
PCU4883204883209,2008,M07,117.5
PCU4883204883209,2008,M08,117.6
PCU4883204883209,2008,M09,118.2
PCU4883204883209,2008,M10,119.2
PCU4883204883209,2008,M11,119.9
PCU4883204883209,2008,M12,119.6
PCU4883204883209,2008,M13,118.1
PCU4883204883209,2009,M01,119.5
PCU4883204883209,2009,M02,119.5
PCU4883204883209,2009,M03,119.8
PCU4883204883209,2009,M04,119.2
PCU4883204883209,2009,M05,119.7
PCU4883204883209,2009,M06,119.6
PCU4883204883209,2009,M07,119.6
PCU4883204883209,2009,M08,120.0
PCU4883204883209,2009,M09,119.1
PCU4883204883209,2009,M10,119.7
PCU4883204883209,2009,M11,120.3
PCU4883204883209,2009,M12,120.4
PCU4883204883209,2009,M13,119.7
PCU4883204883209,2010,M01,120.1
PCU4883204883209,2010,M02,120.3
PCU4883204883209,2010,M03,120.5
PCU4883204883209,2010,M04,120.5
PCU4883204883209,2010,M05,120.1
PCU4883204883209,2010,M06,120.0
PCU4883204883209,2010,M07,121.8
PCU4883204883209,2010,M08,122.0
PCU4883204883209,2010,M09,121.7
PCU4883204883209,2010,M10,121.8
PCU4883204883209,2010,M11,122.1
PCU4883204883209,2010,M12,121.9
PCU4883204883209,2010,M13,121.1
PCU4883204883209,2011,M01,122.2
PCU4883204883209,2011,M02,122.0
PCU4883204883209,2011,M03,122.2
PCU4883204883209,2011,M04,122.0
PCU4883204883209,2011,M05,121.8
PCU4883204883209,2011,M06,123.2
PCU4883204883209,2011,M07,124.2
PCU4883204883209,2011,M08,125.3
PCU4883204883209,2011,M09,125.6
PCU4883204883209,2011,M10,125.3
PCU4883204883209,2011,M11,125.1
PCU4883204883209,2011,M12,125.4
PCU4883204883209,2011,M13,123.7
PCU4883204883209,2012,M01,124.9
PCU4883204883209,2012,M02,125.4
PCU4883204883209,2012,M03,126.1
PCU4883204883209,2012,M04,126.1
PCU4883204883209,2012,M05,126.1
PCU4883204883209,2012,M06,126.2
PCU4883204883209,2012,M07,126.7
PCU4883204883209,2012,M08,126.7
PCU4883204883209,2012,M09,127.2
PCU4883204883209,2012,M10,127.5
PCU4883204883209,2012,M11,128.2
PCU4883204883209,2012,M12,128.3
PCU4883204883209,2012,M13,126.6
PCU4883204883209,2013,M01,129.0
PCU4883204883209,2013,M02,129.0
PCU4883204883209,2013,M03,129.0
PCU4883204883209,2013,M04,128.0
PCU4883204883209,2013,M05,128.2
PCU4883204883209,2013,M06,128.4
PCU4883204883209,2013,M07,128.3
PCU4883204883209,2013,M08,128.0
PCU4883204883209,2013,M09,128.0
PCU4883204883209,2013,M10,128.2
PCU4883204883209,2013,M11,128.5
PCU4883204883209,2013,M12,129.5
PCU4883204883209,2013,M13,128.5
PCU4883204883209,2014,M01,129.0
PCU4883204883209,2014,M02,129.4
PCU4883204883209,2014,M03,129.1
PCU4883204883209,2014,M04,129.1
PCU4883204883209,2014,M05,129.5
PCU4883204883209,2014,M06,129.6
PCU4883204883209,2014,M07,129.6
PCU4883204883209,2014,M08,129.3
PCU4883204883209,2014,M09,129.0
PCU4883204883209,2014,M10,130.1
PCU4883204883209,2014,M11,130.7
PCU4883204883209,2014,M12,130.8
PCU4883204883209,2014,M13,129.6
PCU4883204883209,2015,M01,131.5
PCU4883204883209,2015,M02,131.5
PCU4883204883209,2015,M03,131.3
PCU4883204883209,2015,M04,131.2
PCU4883204883209,2015,M05,131.4
PCU4883204883209,2015,M06,131.3
PCU4883204883209,2015,M07,131.6
PCU4883204883209,2015,M08,132.4
PCU4883204883209,2015,M09,132.4
PCU4883204883209,2015,M10,132.6
PCU4883204883209,2015,M11,133.7
PCU4883204883209,2015,M12,134.3
PCU4883204883209,2015,M13,132.1
PCU4883204883209,2016,M01,134.3
PCU4883204883209,2016,M02,134.3
PCU4883204883209,2016,M03,134.3
PCU4883204883209,2016,M04,134.2
PCU4883204883209,2016,M05,134.2
PCU4883204883209,2016,M06,134.3
PCU4883204883209,2016,M07,134.4
PCU4883204883209,2016,M08,135.1
PCU4883204883209,2016,M09,135.1
PCU4883204883209,2016,M10,135.1
PCU4883204883209,2016,M11,135.5
PCU4883204883209,2016,M12,135.5
PCU4883204883209,2016,M13,134.7
PCU4883204883209,2017,M01,135.6
PCU4883204883209,2017,M02,135.5
PCU4883204883209,2017,M03,135.5
PCU4883204883209,2017,M04,135.4
PCU4883204883209,2017,M05,135.3
PCU4883204883209,2017,M06,140.5
PCU4883204883209,2017,M07,141.2
PCU4883204883209,2017,M08,142.7
PCU4883204883209,2017,M09,143.0
PCU4883204883209,2017,M10,142.9
PCU4883204883209,2017,M11,143.1
PCU4883204883209,2017,M12,143.0
PCU4883204883209,2017,M13,139.5
PCU4883204883209,2018,M01,142.9
PCU4883204883209,2018,M02,143.0
PCU4883204883209,2018,M03,143.0
PCU4883204883209,2018,M04,143.1
PCU4883204883209,2018,M05,143.0
PCU4883204883209,2018,M06,142.9
PCU4883204883209,2018,M07,143.1
PCU4883204883209,2018,M08,143.0
PCU4883204883209,2018,M09,143.2
PCU4883204883209,2018,M10,143.4
PCU4883204883209,2018,M11,144.0
PCU4883204883209,2018,M12,143.6
PCU4883204883209,2018,M13,143.2
PCU4883204883209,2019,M01,143.6
PCU4883204883209,2019,M02,143.6
PCU4883204883209,2019,M03,143.8
PCU4883204883209,2019,M04,143.8
PCU4883204883209,2019,M05,143.6,P
PCU4883204883209,2019,M06,143.6,P
PCU4883204883209,2019,M07,145.8,P
PCU4883204883209,2019,M08,145.5,P
PCU488320488320P,1991,M12,100.0
PCU488320488320P,1992,M01,101.1
PCU488320488320P,1992,M02,101.0
PCU488320488320P,1992,M03,101.0
PCU488320488320P,1992,M04,101.1
PCU488320488320P,1992,M05,101.1
PCU488320488320P,1992,M06,101.0
PCU488320488320P,1992,M07,101.6
PCU488320488320P,1992,M08,101.6
PCU488320488320P,1992,M09,101.6
PCU488320488320P,1992,M10,101.8
PCU488320488320P,1992,M11,101.8
PCU488320488320P,1992,M12,101.8
PCU488320488320P,1992,M13,101.4
PCU488320488320P,1993,M01,102.7
PCU488320488320P,1993,M02,102.8
PCU488320488320P,1993,M03,102.6
PCU488320488320P,1993,M04,102.4
PCU488320488320P,1993,M05,102.5
PCU488320488320P,1993,M06,102.5
PCU488320488320P,1993,M07,102.7
PCU488320488320P,1993,M08,102.8
PCU488320488320P,1993,M09,102.8
PCU488320488320P,1993,M10,103.4
PCU488320488320P,1993,M11,103.2
PCU488320488320P,1993,M12,103.3
PCU488320488320P,1993,M13,102.8
PCU488320488320P,1994,M01,103.8
PCU488320488320P,1994,M02,103.6
PCU488320488320P,1994,M03,103.8
PCU488320488320P,1994,M04,103.3
PCU488320488320P,1994,M05,102.8
PCU488320488320P,1994,M06,102.7
PCU488320488320P,1994,M07,103.2
PCU488320488320P,1994,M08,103.2
PCU488320488320P,1994,M09,102.7
PCU488320488320P,1994,M10,102.8
PCU488320488320P,1994,M11,102.7
PCU488320488320P,1994,M12,102.7
PCU488320488320P,1994,M13,103.1
PCU488320488320P,1995,M01,103.2
PCU488320488320P,1995,M02,103.4
PCU488320488320P,1995,M03,102.5
PCU488320488320P,1995,M04,101.9
PCU488320488320P,1995,M05,101.4
PCU488320488320P,1995,M06,102.0
PCU488320488320P,1995,M07,101.6
PCU488320488320P,1995,M08,101.5
PCU488320488320P,1995,M09,101.6
PCU488320488320P,1995,M10,101.5
PCU488320488320P,1995,M11,101.6
PCU488320488320P,1995,M12,101.5
PCU488320488320P,1995,M13,102.0
PCU488320488320P,1996,M01,100.9
PCU488320488320P,1996,M02,100.9
PCU488320488320P,1996,M03,100.9
PCU488320488320P,1996,M04,100.9
PCU488320488320P,1996,M05,100.6
PCU488320488320P,1996,M06,100.8
PCU488320488320P,1996,M07,101.4
PCU488320488320P,1996,M08,101.6
PCU488320488320P,1996,M09,102.4
PCU488320488320P,1996,M10,103.1
PCU488320488320P,1996,M11,103.1
PCU488320488320P,1996,M12,103.0
PCU488320488320P,1996,M13,101.6
PCU488320488320P,1997,M01,103.2
PCU488320488320P,1997,M02,103.2
PCU488320488320P,1997,M03,103.2
PCU488320488320P,1997,M04,105.3
PCU488320488320P,1997,M05,105.4
PCU488320488320P,1997,M06,105.2
PCU488320488320P,1997,M07,105.4
PCU488320488320P,1997,M08,105.2
PCU488320488320P,1997,M09,105.1
PCU488320488320P,1997,M10,105.4
PCU488320488320P,1997,M11,105.3
PCU488320488320P,1997,M12,105.3
PCU488320488320P,1997,M13,104.8
PCU488320488320P,1998,M01,105.3
PCU488320488320P,1998,M02,105.0
PCU488320488320P,1998,M03,105.0
PCU488320488320P,1998,M04,105.0
PCU488320488320P,1998,M05,105.1
PCU488320488320P,1998,M06,105.7
PCU488320488320P,1998,M07,107.3
PCU488320488320P,1998,M08,106.8
PCU488320488320P,1998,M09,106.6
PCU488320488320P,1998,M10,106.7
PCU488320488320P,1998,M11,106.8
PCU488320488320P,1998,M12,106.6
PCU488320488320P,1998,M13,106.0
PCU488320488320P,1999,M01,106.7
PCU488320488320P,1999,M02,107.2
PCU488320488320P,1999,M03,107.2
PCU488320488320P,1999,M04,107.1
PCU488320488320P,1999,M05,107.0
PCU488320488320P,1999,M06,106.9
PCU488320488320P,1999,M07,108.9
PCU488320488320P,1999,M08,107.7
PCU488320488320P,1999,M09,107.4
PCU488320488320P,1999,M10,107.9
PCU488320488320P,1999,M11,107.9
PCU488320488320P,1999,M12,107.9
PCU488320488320P,1999,M13,107.5
PCU488320488320P,2000,M01,108.0
PCU488320488320P,2000,M02,108.3
PCU488320488320P,2000,M03,108.9
PCU488320488320P,2000,M04,109.2
PCU488320488320P,2000,M05,109.1
PCU488320488320P,2000,M06,109.0
PCU488320488320P,2000,M07,110.5
PCU488320488320P,2000,M08,110.5
PCU488320488320P,2000,M09,110.6
PCU488320488320P,2000,M10,111.1
PCU488320488320P,2000,M11,110.9
PCU488320488320P,2000,M12,110.8
PCU488320488320P,2000,M13,109.7
PCU488320488320P,2001,M01,111.9
PCU488320488320P,2001,M02,111.9
PCU488320488320P,2001,M03,112.5
PCU488320488320P,2001,M04,112.4
PCU488320488320P,2001,M05,112.1
PCU488320488320P,2001,M06,111.9
PCU488320488320P,2001,M07,112.0
PCU488320488320P,2001,M08,111.7
PCU488320488320P,2001,M09,111.8
PCU488320488320P,2001,M10,112.1
PCU488320488320P,2001,M11,112.1
PCU488320488320P,2001,M12,112.1
PCU488320488320P,2001,M13,112.0
PCU488320488320P,2002,M01,112.0
PCU488320488320P,2002,M02,111.9
PCU488320488320P,2002,M03,111.9
PCU488320488320P,2002,M04,111.8
PCU488320488320P,2002,M05,111.8
PCU488320488320P,2002,M06,111.2
PCU488320488320P,2002,M07,111.0
PCU488320488320P,2002,M08,111.1
PCU488320488320P,2002,M09,111.1
PCU488320488320P,2002,M10,111.2
PCU488320488320P,2002,M11,111.1
PCU488320488320P,2002,M12,111.1
PCU488320488320P,2002,M13,111.4
PCU488320488320P,2003,M01,111.4
PCU488320488320P,2003,M02,111.3
PCU488320488320P,2003,M03,111.3
PCU488320488320P,2003,M04,111.2
PCU488320488320P,2003,M05,111.4
PCU488320488320P,2003,M06,111.4
PCU488320488320P,2003,M07,112.3
PCU488320488320P,2003,M08,112.3
PCU488320488320P,2003,M09,112.3
PCU488320488320P,2003,M10,113.2
PCU488320488320P,2003,M11,113.2
PCU488320488320P,2003,M12,113.1
PCU488320488320P,2003,M13,112.0
PCU488320488320P,2004,M01,113.2
PCU488320488320P,2004,M02,113.2
PCU488320488320P,2004,M03,113.2
PCU488320488320P,2004,M04,113.2
PCU488320488320P,2004,M05,113.1
PCU488320488320P,2004,M06,113.1
PCU488320488320P,2004,M07,113.6
PCU488320488320P,2004,M08,113.6
PCU488320488320P,2004,M09,113.6
PCU488320488320P,2004,M10,114.6
PCU488320488320P,2004,M11,114.6
PCU488320488320P,2004,M12,114.5
PCU488320488320P,2004,M13,113.6
PCU488320488320P,2005,M01,114.8
PCU488320488320P,2005,M02,115.0
PCU488320488320P,2005,M03,114.8
PCU488320488320P,2005,M04,114.7
PCU488320488320P,2005,M05,114.8
PCU488320488320P,2005,M06,114.8
PCU488320488320P,2005,M07,115.3
PCU488320488320P,2005,M08,115.5
PCU488320488320P,2005,M09,115.7
PCU488320488320P,2005,M10,116.5
PCU488320488320P,2005,M11,116.9
PCU488320488320P,2005,M12,117.1
PCU488320488320P,2005,M13,115.5
PCU488320488320P,2006,M01,117.3
PCU488320488320P,2006,M02,117.3
PCU488320488320P,2006,M03,117.5
PCU488320488320P,2006,M04,117.4
PCU488320488320P,2006,M05,117.4
PCU488320488320P,2006,M06,117.7
PCU488320488320P,2006,M07,118.1
PCU488320488320P,2006,M08,118.3
PCU488320488320P,2006,M09,118.6
PCU488320488320P,2006,M10,121.5
PCU488320488320P,2006,M11,121.8
PCU488320488320P,2006,M12,122.3
PCU488320488320P,2006,M13,118.8
PCU488320488320P,2007,M01,122.8
PCU488320488320P,2007,M02,123.1
PCU488320488320P,2007,M03,123.2
PCU488320488320P,2007,M04,123.1
PCU488320488320P,2007,M05,122.8
PCU488320488320P,2007,M06,122.9
PCU488320488320P,2007,M07,123.6
PCU488320488320P,2007,M08,123.4
PCU488320488320P,2007,M09,121.1
PCU488320488320P,2007,M10,124.5
PCU488320488320P,2007,M11,124.9
PCU488320488320P,2007,M12,123.8
PCU488320488320P,2007,M13,123.3
PCU488320488320P,2008,M01,123.9
PCU488320488320P,2008,M02,124.0
PCU488320488320P,2008,M03,124.3
PCU488320488320P,2008,M04,124.8
PCU488320488320P,2008,M05,124.9
PCU488320488320P,2008,M06,124.3
PCU488320488320P,2008,M07,124.5
PCU488320488320P,2008,M08,124.5
PCU488320488320P,2008,M09,125.0
PCU488320488320P,2008,M10,126.6
PCU488320488320P,2008,M11,126.7
PCU488320488320P,2008,M12,126.8
PCU488320488320P,2008,M13,125.0
PCU488320488320P,2009,M01,125.8
PCU488320488320P,2009,M02,126.0
PCU488320488320P,2009,M03,126.5
PCU488320488320P,2009,M04,126.5
PCU488320488320P,2009,M05,126.7
PCU488320488320P,2009,M06,126.6
PCU488320488320P,2009,M07,128.8
PCU488320488320P,2009,M08,128.9
PCU488320488320P,2009,M09,128.7
PCU488320488320P,2009,M10,129.8
PCU488320488320P,2009,M11,131.2
PCU488320488320P,2009,M12,130.8
PCU488320488320P,2009,M13,128.0
PCU488320488320P,2010,M01,130.3
PCU488320488320P,2010,M02,130.8
PCU488320488320P,2010,M03,131.2
PCU488320488320P,2010,M04,130.6
PCU488320488320P,2010,M05,130.6
PCU488320488320P,2010,M06,130.6
PCU488320488320P,2010,M07,131.7
PCU488320488320P,2010,M08,131.1
PCU488320488320P,2010,M09,130.9
PCU488320488320P,2010,M10,131.0
PCU488320488320P,2010,M11,131.2
PCU488320488320P,2010,M12,131.5
PCU488320488320P,2010,M13,131.0
PCU488320488320P,2011,M01,131.5
PCU488320488320P,2011,M02,131.1
PCU488320488320P,2011,M03,130.8
