series_id,year,period,value,footnote_codes
PCU2131122131120,1992,M06,101.7
PCU2131122131120,1992,M07,103.1
PCU2131122131120,1992,M08,101.3
PCU2131122131120,1992,M09,102.2
PCU2131122131120,1992,M10,102.4
PCU2131122131120,1992,M11,102.5
PCU2131122131120,1992,M12,102.9
PCU2131122131120,1992,M13,103.8
PCU2131122131120,1993,M01,101.4
PCU2131122131120,1993,M02,103.4
PCU2131122131120,1993,M03,103.0
PCU2131122131120,1993,M04,104.5
PCU2131122131120,1993,M05,104.0
PCU2131122131120,1993,M06,103.8
PCU2131122131120,1993,M07,104.7
PCU2131122131120,1993,M08,104.2
PCU2131122131120,1993,M09,104.2
PCU2131122131120,1993,M10,104.7
PCU2131122131120,1993,M11,104.4
PCU2131122131120,1993,M12,106.0
PCU2131122131120,1993,M13,104.0
PCU2131122131120,1994,M01,105.5
PCU2131122131120,1994,M02,105.7
PCU2131122131120,1994,M03,104.9
PCU2131122131120,1994,M04,105.1
PCU2131122131120,1994,M05,104.6
PCU2131122131120,1994,M06,105.3
PCU2131122131120,1994,M07,105.5
PCU2131122131120,1994,M08,107.0
PCU2131122131120,1994,M09,107.0
PCU2131122131120,1994,M10,106.8
PCU2131122131120,1994,M11,106.5
PCU2131122131120,1994,M12,106.1
PCU2131122131120,1994,M13,105.8
PCU2131122131120,1995,M01,105.9
PCU2131122131120,1995,M02,106.5
PCU2131122131120,1995,M03,105.0
PCU2131122131120,1995,M04,105.6
PCU2131122131120,1995,M05,105.9
PCU2131122131120,1995,M06,105.7
PCU2131122131120,1995,M07,105.7
PCU2131122131120,1995,M08,116.9
PCU2131122131120,1995,M09,119.1
PCU2131122131120,1995,M10,119.0
PCU2131122131120,1995,M11,118.5
PCU2131122131120,1995,M12,118.4
PCU2131122131120,1995,M13,111.0
PCU2131122131120,1996,M01,118.7
PCU2131122131120,1996,M02,100.7
PCU2131122131120,1996,M03,100.5
PCU2131122131120,1996,M04,101.2
PCU2131122131120,1996,M05,104.5
PCU2131122131120,1996,M06,104.1
PCU2131122131120,1996,M07,109.0
PCU2131122131120,1996,M08,109.9
PCU2131122131120,1996,M09,110.4
PCU2131122131120,1996,M10,110.1
PCU2131122131120,1996,M11,110.0
PCU2131122131120,1996,M12,110.4
PCU2131122131120,1996,M13,107.5
PCU2131122131120,1997,M01,111.3
PCU2131122131120,1997,M02,111.8
PCU2131122131120,1997,M03,111.7
PCU2131122131120,1997,M04,111.4
PCU2131122131120,1997,M05,111.8
PCU2131122131120,1997,M06,112.0
PCU2131122131120,1997,M07,112.2
PCU2131122131120,1997,M08,112.4
PCU2131122131120,1997,M09,112.6
PCU2131122131120,1997,M10,112.8
PCU2131122131120,1997,M11,113.0
PCU2131122131120,1997,M12,113.1
PCU2131122131120,1997,M13,112.2
PCU2131122131120,1998,M01,113.5
PCU2131122131120,1998,M02,113.4
PCU2131122131120,1998,M03,113.4
PCU2131122131120,1998,M04,113.5
PCU2131122131120,1998,M05,113.6
PCU2131122131120,1998,M06,113.4
PCU2131122131120,1998,M07,113.5
PCU2131122131120,1998,M08,113.4
PCU2131122131120,1998,M09,113.3
PCU2131122131120,1998,M10,112.6
PCU2131122131120,1998,M11,112.0
PCU2131122131120,1998,M12,111.9
PCU2131122131120,1998,M13,113.1
PCU2131122131120,1999,M01,111.4
PCU2131122131120,1999,M02,110.7
PCU2131122131120,1999,M03,110.5
PCU2131122131120,1999,M04,110.4
PCU2131122131120,1999,M05,110.4
PCU2131122131120,1999,M06,112.0
PCU2131122131120,1999,M07,112.1
PCU2131122131120,1999,M08,112.1
PCU2131122131120,1999,M09,112.2
PCU2131122131120,1999,M10,113.2
PCU2131122131120,1999,M11,116.4
PCU2131122131120,1999,M12,116.4
PCU2131122131120,1999,M13,112.3
PCU2131122131120,2000,M01,117.2
PCU2131122131120,2000,M02,117.8
PCU2131122131120,2000,M03,120.7
PCU2131122131120,2000,M04,121.2
PCU2131122131120,2000,M05,121.1
PCU2131122131120,2000,M06,122.2
PCU2131122131120,2000,M07,125.5
PCU2131122131120,2000,M08,123.9
PCU2131122131120,2000,M09,126.5
PCU2131122131120,2000,M10,127.0
PCU2131122131120,2000,M11,128.3
PCU2131122131120,2000,M12,127.5
PCU2131122131120,2000,M13,123.2
PCU2131122131120,2001,M01,131.4
PCU2131122131120,2001,M02,137.2
PCU2131122131120,2001,M03,139.5
PCU2131122131120,2001,M04,142.3
PCU2131122131120,2001,M05,143.5
PCU2131122131120,2001,M06,145.9
PCU2131122131120,2001,M07,145.9
PCU2131122131120,2001,M08,149.4
PCU2131122131120,2001,M09,148.8
PCU2131122131120,2001,M10,149.3
PCU2131122131120,2001,M11,147.4
PCU2131122131120,2001,M12,147.9
PCU2131122131120,2001,M13,144.0
PCU2131122131120,2002,M01,145.2
PCU2131122131120,2002,M02,141.8
PCU2131122131120,2002,M03,138.6
PCU2131122131120,2002,M04,140.0
PCU2131122131120,2002,M05,138.5
PCU2131122131120,2002,M06,138.4
PCU2131122131120,2002,M07,137.6
PCU2131122131120,2002,M08,136.9
PCU2131122131120,2002,M09,136.9
PCU2131122131120,2002,M10,135.9
PCU2131122131120,2002,M11,134.8
PCU2131122131120,2002,M12,136.8
PCU2131122131120,2002,M13,138.4
PCU2131122131120,2003,M01,136.2
PCU2131122131120,2003,M02,135.7
PCU2131122131120,2003,M03,136.1
PCU2131122131120,2003,M04,134.3
PCU2131122131120,2003,M05,132.7
PCU2131122131120,2003,M06,134.8
PCU2131122131120,2003,M07,135.0
PCU2131122131120,2003,M08,137.1
PCU2131122131120,2003,M09,137.6
PCU2131122131120,2003,M10,136.3
PCU2131122131120,2003,M11,139.8
PCU2131122131120,2003,M12,138.9
PCU2131122131120,2003,M13,136.2
PCU2131122131120,2004,M01,141.5
PCU2131122131120,2004,M02,140.0
PCU2131122131120,2004,M03,140.0
PCU2131122131120,2004,M04,140.0
PCU2131122131120,2004,M05,140.6
PCU2131122131120,2004,M06,140.6
PCU2131122131120,2004,M07,142.5
PCU2131122131120,2004,M08,143.7
PCU2131122131120,2004,M09,143.7
PCU2131122131120,2004,M10,144.7
PCU2131122131120,2004,M11,148.2
PCU2131122131120,2004,M12,148.2
PCU2131122131120,2004,M13,142.8
PCU2131122131120,2005,M01,149.0
PCU2131122131120,2005,M02,158.6
PCU2131122131120,2005,M03,158.7
PCU2131122131120,2005,M04,155.8
PCU2131122131120,2005,M05,156.8
PCU2131122131120,2005,M06,162.2
PCU2131122131120,2005,M07,162.4
PCU2131122131120,2005,M08,164.3
PCU2131122131120,2005,M09,168.7
PCU2131122131120,2005,M10,171.0
PCU2131122131120,2005,M11,172.4
PCU2131122131120,2005,M12,176.3
PCU2131122131120,2005,M13,163.0
PCU2131122131120,2006,M01,179.4
PCU2131122131120,2006,M02,181.2
PCU2131122131120,2006,M03,186.0
PCU2131122131120,2006,M04,186.4
PCU2131122131120,2006,M05,187.1
PCU2131122131120,2006,M06,190.5
PCU2131122131120,2006,M07,193.7
PCU2131122131120,2006,M08,194.4
PCU2131122131120,2006,M09,195.2
PCU2131122131120,2006,M10,196.0
PCU2131122131120,2006,M11,196.8
PCU2131122131120,2006,M12,196.7
PCU2131122131120,2006,M13,190.3
PCU2131122131120,2007,M01,197.2
PCU2131122131120,2007,M02,197.0
PCU2131122131120,2007,M03,197.0
PCU2131122131120,2007,M04,197.7
PCU2131122131120,2007,M05,198.1
PCU2131122131120,2007,M06,197.8
PCU2131122131120,2007,M07,197.2
PCU2131122131120,2007,M08,197.2
PCU2131122131120,2007,M09,196.9
PCU2131122131120,2007,M10,196.4
PCU2131122131120,2007,M11,196.8
PCU2131122131120,2007,M12,196.8
PCU2131122131120,2007,M13,197.2
PCU2131122131120,2008,M01,196.2
PCU2131122131120,2008,M02,197.9
PCU2131122131120,2008,M03,197.4
PCU2131122131120,2008,M04,197.6
PCU2131122131120,2008,M05,198.1
PCU2131122131120,2008,M06,198.5
PCU2131122131120,2008,M07,199.3
PCU2131122131120,2008,M08,199.8
PCU2131122131120,2008,M09,200.0
PCU2131122131120,2008,M10,201.5
PCU2131122131120,2008,M11,202.6
PCU2131122131120,2008,M12,200.8
PCU2131122131120,2008,M13,199.1
PCU2131122131120,2009,M01,193.1
PCU2131122131120,2009,M02,191.4
PCU2131122131120,2009,M03,185.2
PCU2131122131120,2009,M04,180.7
PCU2131122131120,2009,M05,177.4
PCU2131122131120,2009,M06,174.2
PCU2131122131120,2009,M07,173.9
PCU2131122131120,2009,M08,172.9
PCU2131122131120,2009,M09,172.3
PCU2131122131120,2009,M10,172.1
PCU2131122131120,2009,M11,171.0
PCU2131122131120,2009,M12,171.6
PCU2131122131120,2009,M13,178.0
PCU2131122131120,2010,M01,172.1
PCU2131122131120,2010,M02,172.1
PCU2131122131120,2010,M03,173.8
PCU2131122131120,2010,M04,174.8
PCU2131122131120,2010,M05,175.1
PCU2131122131120,2010,M06,176.2
PCU2131122131120,2010,M07,176.5
PCU2131122131120,2010,M08,174.9
PCU2131122131120,2010,M09,175.4
PCU2131122131120,2010,M10,178.8
PCU2131122131120,2010,M11,175.0
PCU2131122131120,2010,M12,179.3
PCU2131122131120,2010,M13,175.3
PCU2131122131120,2011,M01,180.2
PCU2131122131120,2011,M02,184.1
PCU2131122131120,2011,M03,181.0
PCU2131122131120,2011,M04,186.1
PCU2131122131120,2011,M05,188.6
PCU2131122131120,2011,M06,189.4
PCU2131122131120,2011,M07,191.3
PCU2131122131120,2011,M08,192.0
PCU2131122131120,2011,M09,191.7
PCU2131122131120,2011,M10,192.3
PCU2131122131120,2011,M11,193.0
PCU2131122131120,2011,M12,193.6
PCU2131122131120,2011,M13,188.6
PCU2131122131120,2012,M01,193.6
PCU2131122131120,2012,M02,193.8
PCU2131122131120,2012,M03,194.1
PCU2131122131120,2012,M04,194.5
PCU2131122131120,2012,M05,194.5
PCU2131122131120,2012,M06,194.5
PCU2131122131120,2012,M07,195.1
PCU2131122131120,2012,M08,194.7
PCU2131122131120,2012,M09,195.1
PCU2131122131120,2012,M10,195.7
PCU2131122131120,2012,M11,195.4
PCU2131122131120,2012,M12,195.5
PCU2131122131120,2012,M13,194.7
PCU2131122131120,2013,M01,196.6
PCU2131122131120,2013,M02,195.9
PCU2131122131120,2013,M03,197.8
PCU2131122131120,2013,M04,198.7
PCU2131122131120,2013,M05,200.1
PCU2131122131120,2013,M06,199.4
PCU2131122131120,2013,M07,200.2
PCU2131122131120,2013,M08,200.4
PCU2131122131120,2013,M09,199.9
PCU2131122131120,2013,M10,201.7
PCU2131122131120,2013,M11,201.0
PCU2131122131120,2013,M12,201.2
PCU2131122131120,2013,M13,199.4
PCU2131122131120,2014,M01,199.2
PCU2131122131120,2014,M02,200.0
PCU2131122131120,2014,M03,200.4
PCU2131122131120,2014,M04,198.4
PCU2131122131120,2014,M05,199.6
PCU2131122131120,2014,M06,199.7
PCU2131122131120,2014,M07,199.6
PCU2131122131120,2014,M08,199.7
PCU2131122131120,2014,M09,199.0
PCU2131122131120,2014,M10,199.3
PCU2131122131120,2014,M11,201.2
PCU2131122131120,2014,M12,200.9
PCU2131122131120,2014,M13,199.7
PCU2131122131120,2015,M01,200.8
PCU2131122131120,2015,M02,200.9
PCU2131122131120,2015,M03,198.5
PCU2131122131120,2015,M04,196.8
PCU2131122131120,2015,M05,197.1
PCU2131122131120,2015,M06,197.0
PCU2131122131120,2015,M07,197.4
PCU2131122131120,2015,M08,198.8
PCU2131122131120,2015,M09,197.8
PCU2131122131120,2015,M10,197.5
PCU2131122131120,2015,M11,193.8
PCU2131122131120,2015,M12,195.6
PCU2131122131120,2015,M13,197.7
PCU2131122131120,2016,M01,194.2
PCU2131122131120,2016,M02,194.4
PCU2131122131120,2016,M03,193.6
PCU2131122131120,2016,M04,197.5
PCU2131122131120,2016,M05,193.4
PCU2131122131120,2016,M06,193.4
PCU2131122131120,2016,M07,193.4
PCU2131122131120,2016,M08,193.1
PCU2131122131120,2016,M09,193.7
PCU2131122131120,2016,M10,193.7
PCU2131122131120,2016,M11,193.7
PCU2131122131120,2016,M12,193.7
PCU2131122131120,2016,M13,194.0
PCU2131122131120,2017,M01,193.7
PCU2131122131120,2017,M02,193.7
PCU2131122131120,2017,M03,196.8
PCU2131122131120,2017,M04,196.4
PCU2131122131120,2017,M05,195.6
PCU2131122131120,2017,M06,195.6
PCU2131122131120,2017,M07,195.6
PCU2131122131120,2017,M08,195.6
PCU2131122131120,2017,M09,196.5
PCU2131122131120,2017,M10,196.8
PCU2131122131120,2017,M11,196.3
PCU2131122131120,2017,M12,196.7
PCU2131122131120,2017,M13,195.8
PCU2131122131120,2018,M01,196.8
PCU2131122131120,2018,M02,196.9
PCU2131122131120,2018,M03,197.7
PCU2131122131120,2018,M04,198.2
PCU2131122131120,2018,M05,198.6
PCU2131122131120,2018,M06,197.6
PCU2131122131120,2018,M07,198.7
PCU2131122131120,2018,M08,198.6
PCU2131122131120,2018,M09,199.5
PCU2131122131120,2018,M10,199.1
PCU2131122131120,2018,M11,200.2
PCU2131122131120,2018,M12,200.4
PCU2131122131120,2018,M13,198.5
PCU2131122131120,2019,M01,200.1
PCU2131122131120,2019,M02,201.1
PCU2131122131120,2019,M03,199.6
PCU2131122131120,2019,M04,198.1
PCU2131122131120,2019,M05,204.3
PCU2131122131120,2019,M06,203.1,P
PCU2131122131120,2019,M07,198.0,P
PCU2131122131120,2019,M08,193.4,P
PCU2131122131120,2019,M09,196.6,P
PCU21311221311201,1985,M12,100.0
PCU21311221311201,1986,M01,100.0
PCU21311221311201,1986,M02,92.1
PCU21311221311201,1986,M03,87.9
PCU21311221311201,1986,M04,79.8
PCU21311221311201,1986,M05,76.6
PCU21311221311201,1986,M06,74.8
PCU21311221311201,1986,M07,73.9
PCU21311221311201,1986,M08,74.6
PCU21311221311201,1986,M09,74.6
PCU21311221311201,1986,M10,73.5
PCU21311221311201,1986,M11,72.8
PCU21311221311201,1986,M12,72.4
PCU21311221311201,1986,M13,79.4
PCU21311221311201,1987,M01,71.7
PCU21311221311201,1987,M02,69.7
PCU21311221311201,1987,M03,69.1
PCU21311221311201,1987,M04,70.1
PCU21311221311201,1987,M05,69.7
PCU21311221311201,1987,M06,69.3
PCU21311221311201,1987,M07,69.9
PCU21311221311201,1987,M08,74.1
PCU21311221311201,1987,M09,74.1
PCU21311221311201,1987,M10,75.8
PCU21311221311201,1987,M11,74.8
PCU21311221311201,1987,M12,72.7
PCU21311221311201,1987,M13,71.8
PCU21311221311201,1988,M01,72.7
PCU21311221311201,1988,M02,72.7
PCU21311221311201,1988,M03,72.7
PCU21311221311201,1988,M04,73.9
PCU21311221311201,1988,M05,74.3
PCU21311221311201,1988,M06,74.2
PCU21311221311201,1988,M07,72.0
PCU21311221311201,1988,M08,71.8
PCU21311221311201,1988,M09,71.8
PCU21311221311201,1988,M10,71.8
PCU21311221311201,1988,M11,71.8
PCU21311221311201,1988,M12,71.8
PCU21311221311201,1988,M13,72.6
PCU21311221311201,1989,M01,71.1
PCU21311221311201,1989,M02,71.1
PCU21311221311201,1989,M03,71.1
PCU21311221311201,1989,M04,71.1
PCU21311221311201,1989,M05,71.1
PCU21311221311201,1989,M06,71.1
PCU21311221311201,1989,M07,71.1
PCU21311221311201,1989,M08,71.1
PCU21311221311201,1989,M09,68.1
PCU21311221311201,1989,M10,68.1
PCU21311221311201,1989,M11,68.1
PCU21311221311201,1989,M12,68.1
PCU21311221311201,1989,M13,70.1
PCU21311221311201,1990,M01,68.1
PCU21311221311201,1990,M02,68.9
PCU21311221311201,1990,M03,68.9
PCU21311221311201,1990,M04,68.9
PCU21311221311201,1990,M05,68.9
PCU21311221311201,1990,M06,68.9
PCU21311221311201,1990,M07,68.9
PCU21311221311201,1990,M08,68.9
PCU21311221311201,1990,M09,78.0
PCU21311221311201,1990,M10,78.0
PCU21311221311201,1990,M11,78.0
PCU21311221311201,1990,M12,78.0
PCU21311221311201,1990,M13,71.9
PCU21311221311201,1991,M01,78.0
PCU21311221311201,1991,M02,78.0
PCU21311221311201,1991,M03,78.0
PCU21311221311201,1991,M04,78.0
PCU21311221311201,1991,M05,78.0
PCU21311221311201,1991,M06,78.0
PCU21311221311201,1991,M07,78.0
PCU21311221311201,1991,M08,78.0
PCU21311221311201,1991,M09,78.0
PCU21311221311201,1991,M10,78.0
PCU21311221311201,1991,M11,78.0
PCU21311221311201,1991,M12,78.0
PCU21311221311201,1991,M13,78.0
PCU21311221311201,1992,M01,78.0
PCU21311221311201,1992,M02,78.0
PCU21311221311201,1992,M03,78.0
PCU21311221311201,1992,M04,78.0
PCU21311221311201,1992,M05,78.0
PCU21311221311201,1992,M06,78.0
PCU21311221311201,1992,M07,78.0
PCU21311221311201,1992,M08,78.0
PCU21311221311201,1992,M09,78.0
PCU21311221311201,1992,M10,78.0
PCU21311221311201,1992,M13,78.0
PCU21311221311201,1993,M01,78.0
PCU21311221311201,1993,M02,88.6
PCU21311221311201,1993,M03,89.6
PCU21311221311201,1993,M04,88.7
PCU21311221311201,1993,M05,88.6
PCU21311221311201,1993,M06,88.5
PCU21311221311201,1993,M07,88.3
PCU21311221311201,1993,M08,88.3
PCU21311221311201,1993,M09,95.4
PCU21311221311201,1993,M10,95.4
PCU21311221311201,1993,M11,95.4
PCU21311221311201,1993,M12,95.4
PCU21311221311201,1993,M13,90.0
PCU21311221311201,1994,M01,102.5
PCU21311221311201,1994,M02,101.4
PCU21311221311201,1994,M03,99.5
PCU21311221311201,1994,M04,99.6
PCU21311221311201,1994,M05,99.6
PCU21311221311201,1994,M06,99.6
PCU21311221311201,1994,M07,100.0
PCU21311221311201,1994,M08,100.2
PCU21311221311201,1994,M09,106.1
PCU21311221311201,1994,M10,106.4
PCU21311221311201,1994,M11,105.4
PCU21311221311201,1994,M12,105.4
PCU21311221311201,1994,M13,102.1
PCU21311221311201,1995,M01,104.2
PCU21311221311201,1995,M02,104.2
PCU21311221311201,1995,M03,104.2
PCU21311221311201,1995,M04,104.2
PCU21311221311201,1995,M05,104.2
PCU21311221311201,1995,M06,104.2
PCU21311221311201,1995,M07,103.3
PCU21311221311201,1995,M08,103.3
PCU21311221311201,1995,M09,103.3
PCU21311221311201,1995,M10,103.3
PCU21311221311201,1995,M11,103.3
PCU21311221311201,1995,M12,103.3
PCU21311221311201,1995,M13,103.7
PCU21311221311201,1996,M01,103.3
PCU21311221311201,1996,M02,103.3
PCU21311221311201,1996,M03,103.3
PCU21311221311201,1996,M04,103.3
PCU21311221311201,1996,M05,103.3
PCU21311221311201,1996,M06,103.3
PCU21311221311201,1996,M07,103.3
PCU21311221311201,1996,M08,105.2
PCU21311221311201,1996,M09,105.2
PCU21311221311201,1996,M10,105.2
PCU21311221311201,1996,M11,105.2
PCU21311221311201,1996,M12,105.2
PCU21311221311201,1996,M13,104.1
PCU21311221311201,1997,M01,105.4
PCU21311221311201,1997,M02,105.4
PCU21311221311201,1997,M03,105.4
PCU21311221311201,1997,M04,105.4
PCU21311221311201,1997,M05,105.4
PCU21311221311201,1997,M06,105.4
PCU21311221311201,1997,M07,105.4
PCU21311221311201,1997,M08,105.4
PCU21311221311201,1997,M09,105.4
PCU21311221311201,1997,M10,106.4
PCU21311221311201,1997,M11,106.4
PCU21311221311201,1997,M12,107.2
PCU21311221311201,1997,M13,105.7
PCU21311221311201,1998,M01,106.6
PCU21311221311201,1998,M02,106.6
PCU21311221311201,1998,M03,115.8
PCU21311221311201,1998,M04,116.0
PCU21311221311201,1998,M05,116.0
PCU21311221311201,1998,M06,116.0
PCU21311221311201,1998,M07,116.0
PCU21311221311201,1998,M08,116.0
PCU21311221311201,1998,M09,116.0
PCU21311221311201,1998,M10,116.0
PCU21311221311201,1998,M11,116.0
PCU21311221311201,1998,M12,115.4
PCU21311221311201,1998,M13,114.4
PCU21311221311201,1999,M01,114.5
PCU21311221311201,1999,M02,114.1
PCU21311221311201,1999,M03,99.7
PCU21311221311201,1999,M04,98.2
PCU21311221311201,1999,M05,98.2
PCU21311221311201,1999,M06,98.2
PCU21311221311201,1999,M07,76.7
PCU21311221311201,1999,M08,76.5
PCU21311221311201,1999,M09,53.2
PCU21311221311201,1999,M10,83.2
PCU21311221311201,1999,M11,83.2
PCU21311221311201,1999,M12,83.2
PCU21311221311201,1999,M13,89.9
PCU21311221311201,2000,M01,79.0
PCU21311221311201,2000,M02,78.4
PCU21311221311201,2000,M03,76.0
PCU21311221311201,2000,M04,75.5
PCU21311221311201,2000,M05,75.5
PCU21311221311201,2000,M06,75.2
PCU21311221311201,2000,M07,75.0
PCU21311221311201,2000,M08,75.0
PCU21311221311201,2000,M09,74.6
PCU21311221311201,2000,M10,74.6
PCU21311221311201,2000,M11,74.7
PCU21311221311201,2000,M12,74.7
PCU21311221311201,2000,M13,75.7
PCU21311221311201,2001,M01,75.1
PCU21311221311201,2001,M02,75.1
PCU21311221311201,2001,M03,75.5
PCU21311221311201,2001,M04,65.8
PCU21311221311201,2001,M05,65.8
PCU21311221311201,2001,M06,65.8
PCU21311221311201,2001,M07,65.8
PCU21311221311201,2001,M08,65.8
PCU21311221311201,2001,M09,65.9
PCU21311221311201,2001,M10,64.7
PCU21311221311201,2001,M11,63.7
PCU21311221311201,2001,M12,63.2
PCU21311221311201,2001,M13,67.7
PCU21311221311201,2002,M01,65.3
PCU21311221311201,2002,M02,65.9
PCU21311221311201,2002,M03,61.7
PCU21311221311201,2002,M04,63.8
PCU21311221311201,2002,M05,64.1
PCU21311221311201,2002,M06,63.7
PCU21311221311201,2002,M07,70.2
PCU21311221311201,2002,M08,70.2
PCU21311221311201,2002,M09,70.0
PCU21311221311201,2002,M10,69.9
PCU21311221311201,2002,M11,69.7
PCU21311221311201,2002,M12,68.4
PCU21311221311201,2002,M13,66.9
PCU21311221311201,2003,M01,68.4
PCU21311221311201,2003,M02,68.6
PCU21311221311201,2003,M03,66.6
PCU21311221311201,2003,M04,66.8
PCU21311221311201,2003,M05,67.7
PCU21311221311201,2003,M06,69.8
PCU21311221311201,2003,M07,68.4
PCU21311221311201,2003,M08,68.4
PCU21311221311201,2003,M09,67.9
PCU21311221311201,2003,M10,67.6
PCU21311221311201,2003,M11,67.3
PCU21311221311201,2003,M12,67.9
PCU21311221311201,2003,M13,67.9
PCU21311221311201,2004,M01,67.9
PCU21311221311201,2004,M02,67.9
PCU21311221311201,2004,M03,67.9
PCU21311221311201,2004,M04,67.9
PCU21311221311201,2004,M05,67.9
PCU21311221311201,2004,M06,67.9
PCU21311221311201,2004,M07,67.3
PCU21311221311201,2004,M08,67.3
PCU21311221311201,2004,M09,66.7
PCU21311221311201,2004,M10,66.7
PCU21311221311201,2004,M11,67.6
PCU21311221311201,2004,M12,67.9
PCU21311221311201,2004,M13,67.6
PCU21311221311201,2005,M01,68.0
PCU21311221311201,2005,M02,71.1
PCU21311221311201,2005,M03,73.0
PCU21311221311201,2005,M04,73.3
PCU21311221311201,2005,M05,73.3
PCU21311221311201,2005,M06,73.3
PCU21311221311201,2005,M07,73.3
PCU21311221311201,2005,M08,73.9
PCU21311221311201,2005,M09,73.9
PCU21311221311201,2005,M10,74.1
PCU21311221311201,2005,M11,74.0
PCU21311221311201,2005,M12,74.0
PCU21311221311201,2005,M13,72.9
PCU21311221311201,2006,M01,74.0
PCU21311221311201,2006,M02,74.6
PCU21311221311201,2006,M03,75.0
PCU21311221311201,2006,M04,75.0
PCU21311221311201,2006,M05,75.0
PCU21311221311201,2006,M06,75.0
PCU21311221311203,1985,M12,100.0
PCU21311221311203,1986,M01,99.4
PCU21311221311203,1986,M02,99.1
PCU21311221311203,1986,M03,98.9
PCU21311221311203,1986,M04,97.0
PCU21311221311203,1986,M05,95.1
PCU21311221311203,1986,M06,93.9
PCU21311221311203,1986,M07,92.9
PCU21311221311203,1986,M08,92.3
PCU21311221311203,1986,M09,92.1
PCU21311221311203,1986,M10,91.9
PCU21311221311203,1986,M11,91.4
PCU21311221311203,1986,M12,91.3
PCU21311221311203,1986,M13,94.6
PCU21311221311203,1987,M01,91.1
PCU21311221311203,1987,M02,91.2
PCU21311221311203,1987,M03,91.2
PCU21311221311203,1987,M04,91.2
PCU21311221311203,1987,M05,91.6
PCU21311221311203,1987,M06,91.7
PCU21311221311203,1987,M07,91.1
PCU21311221311203,1987,M08,91.3
PCU21311221311203,1987,M09,92.5
PCU21311221311203,1987,M10,93.4
PCU21311221311203,1987,M11,96.2
PCU21311221311203,1987,M12,97.2
PCU21311221311203,1987,M13,92.5
PCU21311221311203,1988,M01,97.7
PCU21311221311203,1988,M02,98.3
PCU21311221311203,1988,M03,96.4
PCU21311221311203,1988,M04,96.6
PCU21311221311203,1988,M05,95.9
PCU21311221311203,1988,M06,95.9
PCU21311221311203,1988,M07,96.3
PCU21311221311203,1988,M08,96.3
PCU21311221311203,1988,M09,96.2
PCU21311221311203,1988,M10,96.2
PCU21311221311203,1988,M11,96.1
PCU21311221311203,1988,M12,96.1
PCU21311221311203,1988,M13,96.5
PCU21311221311203,1989,M01,97.8
PCU21311221311203,1989,M02,97.7
PCU21311221311203,1989,M03,97.6
