series_id,year,period,value,footnote_codes 
PCU32311K32311K0B,2012,M13,108.1
PCU32311K32311K0B,2013,M01,108.3
PCU32311K32311K0B,2013,M02,108.4
PCU32311K32311K0B,2013,M03,108.4
PCU32311K32311K0B,2013,M04,108.3
PCU32311K32311K0B,2013,M05,108.7
PCU32311K32311K0B,2013,M06,108.7
PCU32311K32311K0B,2013,M07,108.7
PCU32311K32311K0B,2013,M08,108.7
PCU32311K32311K0B,2013,M09,108.8
PCU32311K32311K0B,2013,M10,108.8
PCU32311K32311K0B,2013,M11,109.0
PCU32311K32311K0B,2013,M12,108.9
PCU32311K32311K0B,2013,M13,108.6
PCU32311K32311K0B,2014,M01,109.5
PCU32311K32311K0B,2014,M02,109.4
PCU32311K32311K0B,2014,M03,109.4
PCU32311K32311K0B,2014,M04,110.0
PCU32311K32311K0B,2014,M05,109.5
PCU32311K32311K0B,2014,M06,109.6
PCU32311K32311K0B,2014,M07,109.7
PCU32311K32311K0B,2014,M08,109.7
PCU32311K32311K0B,2014,M09,109.9
PCU32311K32311K0B,2014,M10,109.9
PCU32311K32311K0B,2014,M11,110.0
PCU32311K32311K0B,2014,M12,110.0
PCU32311K32311K0B,2014,M13,109.7
PCU32311K32311K0B,2015,M01,110.0
PCU32311K32311K0B,2015,M02,109.7
PCU32311K32311K0B,2015,M03,109.6
PCU32311K32311K0B,2015,M04,109.7
PCU32311K32311K0B,2015,M05,109.5
PCU32311K32311K0B,2015,M06,109.5
PCU32311K32311K0B,2015,M07,109.6
PCU32311K32311K0B,2015,M08,109.7
PCU32311K32311K0B,2015,M09,109.7
PCU32311K32311K0B,2015,M10,109.8
PCU32311K32311K0B,2015,M11,109.5
PCU32311K32311K0B,2015,M12,109.4
PCU32311K32311K0B,2015,M13,109.6
PCU32311K32311K0B,2016,M01,109.6
PCU32311K32311K0B,2016,M02,109.8
PCU32311K32311K0B,2016,M03,109.8
PCU32311K32311K0B,2016,M04,109.8
PCU32311K32311K0B,2016,M05,110.0
PCU32311K32311K0B,2016,M06,109.8
PCU32311K32311K0B,2016,M07,109.8
PCU32311K32311K0B,2016,M08,109.7
PCU32311K32311K0B,2016,M09,109.7
PCU32311K32311K0B,2016,M10,110.4
PCU32311K32311K0B,2016,M11,110.8
PCU32311K32311K0B,2016,M12,110.8
PCU32311K32311K0B,2016,M13,110.0
PCU32311K32311K0B,2017,M01,110.9
PCU32311K32311K0B,2017,M02,110.5
PCU32311K32311K0B,2017,M03,110.4
PCU32311K32311K0B,2017,M04,110.6
PCU32311K32311K0B,2017,M05,111.2
PCU32311K32311K0B,2017,M06,111.4
PCU32311K32311K0B,2017,M07,111.2
PCU32311K32311K0B,2017,M08,110.8
PCU32311K32311K0B,2017,M09,110.8
PCU32311K32311K0B,2017,M10,110.5
PCU32311K32311K0B,2017,M11,111.0
PCU32311K32311K0B,2017,M12,111.0
PCU32311K32311K0B,2017,M13,110.9
PCU32311K32311K0B,2018,M01,111.0
PCU32311K32311K0B,2018,M02,111.1
PCU32311K32311K0B,2018,M03,111.0
PCU32311K32311K0B,2018,M04,110.3
PCU32311K32311K0B,2018,M05,110.3
PCU32311K32311K0B,2018,M06,110.4
PCU32311K32311K0B,2018,M07,110.5
PCU32311K32311K0B,2018,M08,111.3
PCU32311K32311K0B,2018,M09,111.3
PCU32311K32311K0B,2018,M10,111.3
PCU32311K32311K0B,2018,M11,111.4
PCU32311K32311K0B,2018,M12,111.4
PCU32311K32311K0B,2018,M13,110.9
PCU32311K32311K0B,2019,M01,111.3
PCU32311K32311K0B,2019,M02,112.0
PCU32311K32311K0B,2019,M03,112.0
PCU32311K32311K0B,2019,M04,111.8
PCU32311K32311K0B,2019,M05,111.8,P
PCU32311K32311K0B,2019,M06,111.9,P
PCU32311K32311K0B,2019,M07,111.9,P
PCU32311K32311K0B,2019,M08,111.9,P
PCU32311K32311K1,1982,M06,100.0
PCU32311K32311K1,1982,M07,100.1
PCU32311K32311K1,1982,M08,100.2
PCU32311K32311K1,1982,M09,99.9
PCU32311K32311K1,1982,M10,100.1
PCU32311K32311K1,1982,M11,100.2
PCU32311K32311K1,1982,M12,100.7
PCU32311K32311K1,1983,M01,100.7
PCU32311K32311K1,1983,M02,100.7
PCU32311K32311K1,1983,M03,101.0
PCU32311K32311K1,1983,M04,101.2
PCU32311K32311K1,1983,M05,101.2
PCU32311K32311K1,1983,M06,101.2
PCU32311K32311K1,1983,M07,101.2
PCU32311K32311K1,1983,M08,102.1
PCU32311K32311K1,1983,M09,102.2
PCU32311K32311K1,1983,M10,102.3
PCU32311K32311K1,1983,M11,102.3
PCU32311K32311K1,1983,M12,102.6
PCU32311K32311K1,1983,M13,101.5
PCU32311K32311K1,1984,M01,102.6
PCU32311K32311K1,1984,M02,104.3
PCU32311K32311K1,1984,M03,103.8
PCU32311K32311K1,1984,M04,104.0
PCU32311K32311K1,1984,M05,104.0
PCU32311K32311K1,1984,M06,104.1
PCU32311K32311K1,1984,M07,104.9
PCU32311K32311K1,1984,M08,105.1
PCU32311K32311K1,1984,M09,105.3
PCU32311K32311K1,1984,M10,105.5
PCU32311K32311K1,1984,M11,105.7
PCU32311K32311K1,1984,M12,105.6
PCU32311K32311K1,1984,M13,104.6
PCU32311K32311K1,1985,M01,105.8
PCU32311K32311K1,1985,M02,105.9
PCU32311K32311K1,1985,M03,106.2
PCU32311K32311K1,1985,M04,106.7
PCU32311K32311K1,1985,M05,106.8
PCU32311K32311K1,1985,M06,106.8
PCU32311K32311K1,1985,M07,107.1
PCU32311K32311K1,1985,M08,106.9
PCU32311K32311K1,1985,M09,107.1
PCU32311K32311K1,1985,M10,107.0
PCU32311K32311K1,1985,M11,107.1
PCU32311K32311K1,1985,M12,107.2
PCU32311K32311K1,1985,M13,106.7
PCU32311K32311K1,1986,M01,107.2
PCU32311K32311K1,1986,M02,107.2
PCU32311K32311K1,1986,M03,105.7
PCU32311K32311K1,1986,M04,105.7
PCU32311K32311K1,1986,M05,105.7
PCU32311K32311K1,1986,M06,105.6
PCU32311K32311K1,1986,M07,106.1
PCU32311K32311K1,1986,M08,106.1
PCU32311K32311K1,1986,M09,106.4
PCU32311K32311K1,1986,M10,106.4
PCU32311K32311K1,1986,M11,106.4
PCU32311K32311K1,1986,M12,106.4
PCU32311K32311K1,1986,M13,106.2
PCU32311K32311K1,1987,M01,106.7
PCU32311K32311K1,1987,M02,106.8
PCU32311K32311K1,1987,M03,106.8
PCU32311K32311K1,1987,M04,106.8
PCU32311K32311K1,1987,M05,106.9
PCU32311K32311K1,1987,M06,106.9
PCU32311K32311K1,1987,M07,106.9
PCU32311K32311K1,1987,M08,106.9
PCU32311K32311K1,1987,M09,107.1
PCU32311K32311K1,1987,M10,107.4
PCU32311K32311K1,1987,M11,103.9
PCU32311K32311K1,1987,M12,104.0
PCU32311K32311K1,1987,M13,106.4
PCU32311K32311K1,1988,M01,104.4
PCU32311K32311K1,1988,M02,104.5
PCU32311K32311K1,1988,M03,104.5
PCU32311K32311K1,1988,M04,105.0
PCU32311K32311K1,1988,M05,105.3
PCU32311K32311K1,1988,M06,105.9
PCU32311K32311K1,1988,M07,106.0
PCU32311K32311K1,1988,M08,106.3
PCU32311K32311K1,1988,M09,106.7
PCU32311K32311K1,1988,M10,106.7
PCU32311K32311K1,1988,M11,106.7
PCU32311K32311K1,1988,M12,106.7
PCU32311K32311K1,1988,M13,105.7
PCU32311K32311K1,1989,M01,106.6
PCU32311K32311K1,1989,M02,107.0
PCU32311K32311K1,1989,M03,107.2
PCU32311K32311K1,1989,M04,107.4
PCU32311K32311K1,1989,M05,107.4
PCU32311K32311K1,1989,M06,107.4
PCU32311K32311K1,1989,M07,107.4
PCU32311K32311K1,1989,M08,107.4
PCU32311K32311K1,1989,M09,107.7
PCU32311K32311K1,1989,M10,107.6
PCU32311K32311K1,1989,M11,108.6
PCU32311K32311K1,1989,M12,108.7
PCU32311K32311K1,1989,M13,107.5
PCU32311K32311K1,1990,M01,108.8
PCU32311K32311K1,1990,M02,108.6
PCU32311K32311K1,1990,M03,108.3
PCU32311K32311K1,1990,M04,108.4
PCU32311K32311K1,1990,M05,108.4
PCU32311K32311K1,1990,M06,108.2
PCU32311K32311K1,1990,M07,106.6
PCU32311K32311K1,1990,M08,106.6
PCU32311K32311K1,1990,M09,106.6
PCU32311K32311K1,1990,M10,106.6
PCU32311K32311K1,1990,M11,106.6
PCU32311K32311K1,1990,M12,106.6
PCU32311K32311K1,1990,M13,107.5
PCU32311K32311K1,1991,M01,106.9
PCU32311K32311K1,1991,M02,107.0
PCU32311K32311K1,1991,M03,107.2
PCU32311K32311K1,1991,M04,107.6
PCU32311K32311K1,1991,M05,107.6
PCU32311K32311K1,1991,M06,107.5
PCU32311K32311K1,1991,M07,107.5
PCU32311K32311K1,1991,M08,107.5
PCU32311K32311K1,1991,M09,107.5
PCU32311K32311K1,1991,M10,107.5
PCU32311K32311K1,1991,M11,107.5
PCU32311K32311K1,1991,M12,107.6
PCU32311K32311K1,1991,M13,107.4
PCU32311K32311K1,1992,M01,107.6
PCU32311K32311K1,1992,M02,107.6
PCU32311K32311K1,1992,M03,105.4
PCU32311K32311K1,1992,M04,106.8
PCU32311K32311K1,1992,M05,106.8
PCU32311K32311K1,1992,M06,105.9
PCU32311K32311K1,1992,M07,105.9
PCU32311K32311K1,1992,M08,105.8
PCU32311K32311K1,1992,M09,105.8
PCU32311K32311K1,1992,M10,106.0
PCU32311K32311K1,1992,M11,106.0
PCU32311K32311K1,1992,M12,106.0
PCU32311K32311K1,1992,M13,106.3
PCU32311K32311K1,1993,M01,104.6
PCU32311K32311K1,1993,M02,103.6
PCU32311K32311K1,1993,M03,103.6
PCU32311K32311K1,1993,M04,104.2
PCU32311K32311K1,1993,M05,104.2
PCU32311K32311K1,1993,M06,104.2
PCU32311K32311K1,1993,M07,99.7
PCU32311K32311K1,1993,M08,99.7
PCU32311K32311K1,1993,M09,99.7
PCU32311K32311K1,1993,M10,99.7
PCU32311K32311K1,1993,M11,99.7
PCU32311K32311K1,1993,M12,99.7
PCU32311K32311K1,1993,M13,101.9
PCU32311K32311K1,1994,M01,99.7
PCU32311K32311K1,1994,M02,99.7
PCU32311K32311K1,1994,M03,99.7
PCU32311K32311K1,1994,M04,99.7
PCU32311K32311K1,1994,M05,101.2
PCU32311K32311K1,1994,M06,101.2
PCU32311K32311K1,1994,M07,101.2
PCU32311K32311K1,1994,M08,101.2
PCU32311K32311K1,1994,M09,101.2
PCU32311K32311K1,1994,M10,101.3
PCU32311K32311K1,1994,M11,101.3
PCU32311K32311K1,1994,M12,101.5
PCU32311K32311K1,1994,M13,100.7
PCU32311K32311K1,1995,M01,101.7
PCU32311K32311K1,1995,M02,101.7
PCU32311K32311K1,1995,M03,101.7
PCU32311K32311K1,1995,M04,102.2
PCU32311K32311K1,1995,M05,102.8
PCU32311K32311K1,1995,M06,103.1
PCU32311K32311K1,1995,M07,103.2
PCU32311K32311K1,1995,M08,103.6
PCU32311K32311K1,1995,M09,103.7
PCU32311K32311K1,1995,M10,103.7
PCU32311K32311K1,1995,M11,103.4
PCU32311K32311K1,1995,M12,103.4
PCU32311K32311K1,1995,M13,102.9
PCU32311K32311K1,1996,M01,102.3
PCU32311K32311K1,1996,M02,102.3
PCU32311K32311K1,1996,M03,102.3
PCU32311K32311K1,1996,M04,102.4
PCU32311K32311K1,1996,M05,102.3
PCU32311K32311K1,1996,M06,102.3
PCU32311K32311K1,1996,M07,102.6
PCU32311K32311K1,1996,M08,101.9
PCU32311K32311K1,1996,M09,101.9
PCU32311K32311K1,1996,M10,101.9
PCU32311K32311K1,1996,M11,101.9
PCU32311K32311K1,1996,M12,101.9
PCU32311K32311K1,1996,M13,102.2
PCU32311K32311K1,1997,M01,100.3
PCU32311K32311K1,1997,M02,100.4
PCU32311K32311K1,1997,M03,100.4
PCU32311K32311K1,1997,M04,100.3
PCU32311K32311K1,1997,M05,100.3
PCU32311K32311K1,1997,M06,100.7
PCU32311K32311K1,1997,M07,100.8
PCU32311K32311K1,1997,M08,100.8
PCU32311K32311K1,1997,M09,100.8
PCU32311K32311K1,1997,M10,100.7
PCU32311K32311K1,1997,M11,100.8
PCU32311K32311K1,1997,M12,100.9
PCU32311K32311K1,1997,M13,100.6
PCU32311K32311K1,1998,M01,100.8
PCU32311K32311K1,1998,M02,100.7
PCU32311K32311K1,1998,M03,101.1
PCU32311K32311K1,1998,M04,101.0
PCU32311K32311K1,1998,M05,100.9
PCU32311K32311K1,1998,M06,102.4
PCU32311K32311K1,1998,M07,102.4
PCU32311K32311K1,1998,M08,102.4
PCU32311K32311K1,1998,M09,102.3
PCU32311K32311K1,1998,M10,102.4
PCU32311K32311K1,1998,M11,102.4
PCU32311K32311K1,1998,M12,102.4
PCU32311K32311K1,1998,M13,101.8
PCU32311K32311K1,1999,M01,99.9
PCU32311K32311K1,1999,M02,100.0
PCU32311K32311K1,1999,M03,102.5
PCU32311K32311K1,1999,M04,102.6
PCU32311K32311K1,1999,M05,102.6
PCU32311K32311K1,1999,M06,102.9
PCU32311K32311K1,1999,M07,102.8
PCU32311K32311K1,1999,M08,102.7
PCU32311K32311K1,1999,M09,102.7
PCU32311K32311K1,1999,M10,102.8
PCU32311K32311K1,1999,M11,102.8
PCU32311K32311K1,1999,M12,102.8
PCU32311K32311K1,1999,M13,102.3
PCU32311K32311K1,2000,M01,100.2
PCU32311K32311K1,2000,M02,99.7
PCU32311K32311K1,2000,M03,102.6
PCU32311K32311K1,2000,M04,102.5
PCU32311K32311K1,2000,M05,102.7
PCU32311K32311K1,2000,M06,102.6
PCU32311K32311K1,2000,M07,105.7
PCU32311K32311K1,2000,M08,105.6
PCU32311K32311K1,2000,M09,106.1
PCU32311K32311K1,2000,M10,103.7
PCU32311K32311K1,2000,M11,103.5
PCU32311K32311K1,2000,M12,105.5
PCU32311K32311K1,2000,M13,103.4
PCU32311K32311K1,2001,M01,105.5
PCU32311K32311K1,2001,M02,105.3
PCU32311K32311K1,2001,M03,105.5
PCU32311K32311K1,2001,M04,105.2
PCU32311K32311K1,2001,M05,105.4
PCU32311K32311K1,2001,M06,105.3
PCU32311K32311K1,2001,M07,105.7
PCU32311K32311K1,2001,M08,105.6
PCU32311K32311K1,2001,M09,105.5
PCU32311K32311K1,2001,M10,105.5
PCU32311K32311K1,2001,M11,105.5
PCU32311K32311K1,2001,M12,105.1
PCU32311K32311K1,2001,M13,105.4
PCU32311K32311K1,2002,M01,102.8
PCU32311K32311K1,2002,M02,102.4
PCU32311K32311K1,2002,M03,102.3
PCU32311K32311K1,2002,M04,102.8
PCU32311K32311K1,2002,M05,102.4
PCU32311K32311K1,2002,M06,102.7
PCU32311K32311K1,2002,M07,102.2
PCU32311K32311K1,2002,M08,102.3
PCU32311K32311K1,2002,M09,102.1
PCU32311K32311K1,2002,M10,102.2
PCU32311K32311K1,2002,M11,102.1
PCU32311K32311K1,2002,M12,102.1
PCU32311K32311K1,2002,M13,102.4
PCU32311K32311K1,2003,M01,102.5
PCU32311K32311K1,2003,M02,102.1
PCU32311K32311K1,2003,M03,101.5
PCU32311K32311K1,2003,M04,101.4
PCU32311K32311K1,2003,M05,101.4
PCU32311K32311K1,2003,M06,101.5
PCU32311K32311K1,2003,M07,101.4
PCU32311K32311K1,2003,M08,101.5
PCU32311K32311K1,2003,M09,101.4
PCU32311K32311K1,2003,M10,101.3
PCU32311K32311K1,2003,M11,101.3
PCU32311K32311K1,2003,M12,101.3
PCU32311K32311K1,2003,M13,101.5
PCU32311K32311K1,2004,M01,101.8
PCU32311K32311K1,2004,M02,101.8
PCU32311K32311K1,2004,M03,101.7
PCU32311K32311K1,2004,M04,101.9
PCU32311K32311K1,2004,M05,102.0
PCU32311K32311K1,2004,M06,101.9
PCU32311K32311K1,2004,M07,102.0
PCU32311K32311K1,2004,M08,102.0
PCU32311K32311K1,2004,M09,102.0
PCU32311K32311K1,2004,M10,101.2
PCU32311K32311K1,2004,M11,101.9
PCU32311K32311K1,2004,M12,102.0
PCU32311K32311K1,2004,M13,101.8
PCU32311K32311K1,2005,M01,101.3
PCU32311K32311K1,2005,M02,96.2
PCU32311K32311K1,2005,M03,96.5
PCU32311K32311K1,2005,M04,96.8
PCU32311K32311K1,2005,M05,96.7
PCU32311K32311K1,2005,M06,96.8
PCU32311K32311K1,2005,M07,97.1
PCU32311K32311K1,2005,M08,97.0
PCU32311K32311K1,2005,M09,97.1
PCU32311K32311K1,2005,M10,97.5
PCU32311K32311K1,2005,M11,97.4
PCU32311K32311K1,2005,M12,97.3
PCU32311K32311K1,2005,M13,97.3
PCU32311K32311K1,2006,M01,98.3
PCU32311K32311K1,2006,M02,98.5
PCU32311K32311K1,2006,M03,98.4
PCU32311K32311K1,2006,M04,98.4
PCU32311K32311K1,2006,M05,98.4
PCU32311K32311K1,2006,M06,98.4
PCU32311K32311K1,2006,M07,98.2
PCU32311K32311K1,2006,M08,98.4
PCU32311K32311K1,2006,M09,98.2
PCU32311K32311K1,2006,M10,98.2
PCU32311K32311K1,2006,M11,98.8
PCU32311K32311K1,2006,M12,99.3
PCU32311K32311K1,2006,M13,98.5
PCU32311K32311K1,2007,M01,99.3
PCU32311K32311K1,2007,M02,99.6
PCU32311K32311K1,2007,M03,99.5
PCU32311K32311K1,2007,M04,99.2
PCU32311K32311K1,2007,M05,99.3
PCU32311K32311K1,2007,M06,99.0
PCU32311K32311K1,2007,M07,99.0
PCU32311K32311K1,2007,M08,98.9
PCU32311K32311K1,2007,M09,99.0
PCU32311K32311K1,2007,M10,98.8
PCU32311K32311K1,2007,M11,99.1
PCU32311K32311K1,2007,M12,99.1
PCU32311K32311K1,2007,M13,99.2
PCU32311K32311K1,2008,M01,100.0
PCU32311K32311K1,2008,M02,100.2
PCU32311K32311K1,2008,M03,100.0
PCU32311K32311K1,2008,M04,100.0
PCU32311K32311K1,2008,M05,100.7
PCU32311K32311K1,2008,M06,100.4
PCU32311K32311K1,2008,M07,100.4
PCU32311K32311K1,2008,M08,100.1
PCU32311K32311K1,2008,M09,100.3
PCU32311K32311K1,2008,M10,100.3
PCU32311K32311K1,2008,M11,101.5
PCU32311K32311K1,2008,M12,101.3
PCU32311K32311K1,2008,M13,100.4
PCU32311K32311K1,2009,M01,100.5
PCU32311K32311K1,2009,M02,99.4
PCU32311K32311K1,2009,M03,97.5
PCU32311K32311K1,2009,M04,98.2
PCU32311K32311K1,2009,M05,98.5
PCU32311K32311K1,2009,M06,97.5
PCU32311K32311K1,2009,M07,98.4
PCU32311K32311K1,2009,M08,98.5
PCU32311K32311K1,2009,M09,98.5
PCU32311K32311K1,2009,M10,98.4
PCU32311K32311K1,2009,M11,98.9
PCU32311K32311K1,2009,M12,98.9
PCU32311K32311K1,2009,M13,98.6
PCU32311K32311K1,2010,M01,98.7
PCU32311K32311K1,2010,M02,98.8
PCU32311K32311K1,2010,M03,98.2
PCU32311K32311K1,2010,M04,98.2
PCU32311K32311K1,2010,M05,98.1
PCU32311K32311K1,2010,M06,99.7
PCU32311K32311K1,2010,M07,99.7
PCU32311K32311K1,2010,M08,99.7
PCU32311K32311K1,2010,M09,99.8
PCU32311K32311K1,2010,M10,99.8
PCU32311K32311K1,2010,M11,99.8
PCU32311K32311K1,2010,M12,99.8
PCU32311K32311K1,2010,M13,99.2
PCU32311K32311K1,2011,M01,100.0
PCU32311K32311K1,2011,M02,100.0
PCU32311K32311K1,2011,M03,100.0
PCU32311K32311K1,2011,M04,100.3
PCU32311K32311K1,2011,M05,100.3
PCU32311K32311K1,2011,M06,100.3
PCU32311K32311K1,2011,M07,101.3
PCU32311K32311K1,2011,M08,102.4
PCU32311K32311K1,2011,M09,102.6
PCU32311K32311K1,2011,M10,102.2
PCU32311K32311K1,2011,M11,95.3
PCU32311K32311K1,2011,M12,94.8
PCU32311K32311K1,2011,M13,100.0
PCU32311K32311K1,2012,M01,95.5
PCU32311K32311K1,2012,M02,95.6
PCU32311K32311K1,2012,M03,95.6
PCU32311K32311K1,2012,M04,95.6
PCU32311K32311K1,2012,M05,95.9
PCU32311K32311K1,2012,M06,95.5
PCU32311K32311K1,2012,M07,95.8
PCU32311K32311K1,2012,M08,95.8
PCU32311K32311K1,2012,M09,95.8
PCU32311K32311K1,2012,M10,95.7
PCU32311K32311K1,2012,M11,96.4
PCU32311K32311K1,2012,M12,96.0
PCU32311K32311K1,2012,M13,95.8
PCU32311K32311K1,2013,M01,95.6
PCU32311K32311K1,2013,M02,95.7
PCU32311K32311K1,2013,M03,95.5
PCU32311K32311K1,2013,M04,95.7
PCU32311K32311K1,2013,M05,96.2
PCU32311K32311K1,2013,M06,96.2
PCU32311K32311K1,2013,M07,96.1
PCU32311K32311K1,2013,M08,96.5
PCU32311K32311K1,2013,M09,96.6
PCU32311K32311K1,2013,M10,96.6
PCU32311K32311K1,2013,M11,96.6
PCU32311K32311K1,2013,M12,96.6
PCU32311K32311K1,2013,M13,96.1
PCU32311K32311K1,2014,M01,97.0
PCU32311K32311K1,2014,M02,97.0
PCU32311K32311K1,2014,M03,97.0
PCU32311K32311K1,2014,M04,97.0
PCU32311K32311K1,2014,M05,102.2
PCU32311K32311K1,2014,M06,94.6
PCU32311K32311K1,2014,M07,93.7
PCU32311K32311K1,2014,M08,94.0
PCU32311K32311K1,2014,M09,93.8
PCU32311K32311K1,2014,M10,93.1
PCU32311K32311K1,2014,M11,93.9
PCU32311K32311K1,2014,M12,93.9
PCU32311K32311K1,2014,M13,95.6
PCU32311K32311K1,2015,M01,94.0
PCU32311K32311K1,2015,M02,94.4
PCU32311K32311K1,2015,M03,94.6
PCU32311K32311K1,2015,M04,95.2
PCU32311K32311K1,2015,M05,94.7
PCU32311K32311K1,2015,M06,94.8
PCU32311K32311K1,2015,M07,94.4
PCU32311K32311K1,2015,M08,95.7
PCU32311K32311K1,2015,M09,93.8
PCU32311K32311K1,2015,M10,93.7
PCU32311K32311K1,2015,M11,93.2
PCU32311K32311K1,2015,M12,94.0
PCU32311K32311K1,2015,M13,94.4
PCU32311K32311K1,2016,M01,95.5
PCU32311K32311K1,2016,M02,93.8
PCU32311K32311K1,2016,M03,93.3
PCU32311K32311K1,2016,M04,94.2
PCU32311K32311K1,2016,M05,94.8
PCU32311K32311K1,2016,M06,95.3
PCU32311K32311K1,2016,M07,95.4
PCU32311K32311K1,2016,M08,95.1
PCU32311K32311K1,2016,M09,95.0
PCU32311K32311K1,2016,M10,94.3
PCU32311K32311K1,2016,M11,93.0
PCU32311K32311K1,2016,M12,95.0
PCU32311K32311K1,2016,M13,94.6
PCU32311K32311K1,2017,M01,94.2
PCU32311K32311K1,2017,M02,94.0
PCU32311K32311K1,2017,M03,94.6
PCU32311K32311K1,2017,M04,95.4
PCU32311K32311K1,2017,M05,94.8
PCU32311K32311K1,2017,M06,94.3
PCU32311K32311K1,2017,M07,94.4
PCU32311K32311K1,2017,M08,93.7
PCU32311K32311K1,2017,M09,93.9
PCU32311K32311K1,2017,M10,93.9
PCU32311K32311K1,2017,M11,93.9
PCU32311K32311K1,2017,M12,94.0
PCU32311K32311K1,2017,M13,94.3
PCU32311K32311K1,2018,M01,94.8
PCU32311K32311K1,2018,M02,94.8
PCU32311K32311K1,2018,M03,95.1
PCU32311K32311K1,2018,M04,95.1
PCU32311K32311K1,2018,M05,95.1
PCU32311K32311K1,2018,M06,95.1
PCU32311K32311K1,2018,M07,96.1
PCU32311K32311K1,2018,M08,96.1
PCU32311K32311K1,2018,M09,96.1
PCU32311K32311K11,1982,M08,100.0
PCU32311K32311K11,1984,M01,101.9
PCU32311K32311K11,1984,M02,101.9
PCU32311K32311K11,1984,M03,101.9
PCU32311K32311K11,1984,M04,101.8
PCU32311K32311K11,1984,M05,101.8
PCU32311K32311K11,1984,M06,101.8
PCU32311K32311K11,1984,M07,103.6
PCU32311K32311K11,1989,M01,105.6
PCU32311K32311K11,1989,M02,106.8
PCU32311K32311K11,1989,M03,106.8
PCU32311K32311K11,1989,M04,106.8
PCU32311K32311K11,1989,M05,106.8
PCU32311K32311K11,1989,M06,106.8
PCU32311K32311K11,1989,M07,106.8
PCU32311K32311K11,1989,M08,106.8
PCU32311K32311K11,1989,M09,106.8
PCU32311K32311K11,1989,M10,106.8
PCU32311K32311K11,1989,M11,107.0
PCU32311K32311K11,1989,M12,107.2
PCU32311K32311K11,1989,M13,106.8
PCU32311K32311K11,1990,M01,107.2
PCU32311K32311K11,1990,M02,107.2
PCU32311K32311K11,1990,M03,106.3
PCU32311K32311K11,1990,M04,106.3
PCU32311K32311K11,1990,M05,106.3
PCU32311K32311K11,1990,M06,105.7
PCU32311K32311K11,1990,M07,105.7
PCU32311K32311K11,1990,M08,105.7
PCU32311K32311K11,1990,M09,105.7
PCU32311K32311K11,1990,M10,105.7
PCU32311K32311K11,1990,M11,105.7
PCU32311K32311K11,1990,M12,105.7
PCU32311K32311K11,1990,M13,106.1
PCU32311K32311K11,1991,M01,105.7
PCU32311K32311K11,1991,M02,105.7
PCU32311K32311K11,1991,M03,105.7
PCU32311K32311K11,1991,M04,107.6
PCU32311K32311K11,1991,M05,107.6
PCU32311K32311K11,1991,M06,107.6
PCU32311K32311K11,1991,M07,107.6
PCU32311K32311K11,1992,M08,101.6
PCU32311K32311K11,1992,M09,101.6
PCU32311K32311K11,1992,M10,101.6
PCU32311K32311K11,1992,M11,101.6
PCU32311K32311K11,1992,M12,101.6
PCU32311K32311K11,1993,M01,101.6
PCU32311K32311K11,1993,M02,99.7
PCU32311K32311K11,1993,M03,99.7
PCU32311K32311K11,1993,M04,100.6
PCU32311K32311K11,1993,M05,100.6
PCU32311K32311K11,1993,M06,100.6
PCU32311K32311K11,1993,M07,91.9
PCU32311K32311K11,1993,M08,91.9
PCU32311K32311K11,1993,M09,91.9
PCU32311K32311K11,1993,M10,91.9
PCU32311K32311K11,1993,M11,91.9
PCU32311K32311K11,1993,M12,91.9
PCU32311K32311K11,1993,M13,96.2
PCU32311K32311K11,1994,M01,91.9
PCU32311K32311K11,1997,M02,94.1
PCU32311K32311K11,1997,M03,94.1
PCU32311K32311K11,1997,M04,94.1
PCU32311K32311K11,1997,M05,94.1
PCU32311K32311K11,1997,M06,94.1
PCU32311K32311K11,1997,M07,94.1
PCU32311K32311K11,1997,M08,94.1
PCU32311K32311K11,1997,M09,94.1
PCU32311K32311K11,1997,M10,94.1
PCU32311K32311K11,1997,M11,94.1
PCU32311K32311K11,1997,M12,94.1
PCU32311K32311K11,1997,M13,94.1
PCU32311K32311K11,1998,M01,94.1
PCU32311K32311K11,1998,M02,94.1
PCU32311K32311K11,1998,M03,94.1
PCU32311K32311K11,2002,M07,91.9
PCU32311K32311K11,2002,M08,92.0
PCU32311K32311K11,2002,M09,92.0
PCU32311K32311K11,2002,M10,92.0
PCU32311K32311K11,2002,M11,92.0
PCU32311K32311K11,2002,M12,92.0
PCU32311K32311K11,2003,M01,93.8
PCU32311K32311K11,2003,M02,93.8
PCU32311K32311K11,2003,M03,93.8
PCU32311K32311K11,2003,M04,92.8
PCU32311K32311K11,2003,M05,92.8
PCU32311K32311K11,2003,M06,92.8
PCU32311K32311K11,2003,M07,92.8
PCU32311K32311K11,2003,M08,92.8
