series_id,year,period,value,footnote_codes 
PCU51731151731122223,2009,M13,47.9
PCU51731151731122223,2010,M01,44.6
PCU51731151731122223,2010,M02,44.7
PCU51731151731122223,2010,M03,44.8
PCU51731151731122223,2010,M04,44.5
PCU51731151731122223,2010,M05,45.8
PCU51731151731122223,2010,M06,45.5
PCU51731151731122223,2010,M07,45.3
PCU51731151731122223,2010,M08,45.4
PCU51731151731122223,2010,M09,46.1
PCU51731151731122223,2010,M10,45.5
PCU51731151731122223,2010,M11,45.1
PCU51731151731122223,2010,M12,45.0
PCU51731151731122223,2010,M13,45.2
PCU51731151731122223,2011,M01,44.5
PCU51731151731122223,2011,M02,44.4
PCU51731151731122223,2011,M03,43.8
PCU51731151731122223,2011,M04,42.8
PCU51731151731122223,2011,M05,39.9
PCU51731151731122223,2011,M06,39.1
PCU51731151731122223,2011,M07,38.4
PCU51731151731122223,2011,M08,38.6
PCU51731151731122223,2011,M09,40.9
PCU51731151731122223,2011,M10,40.8
PCU51731151731122223,2011,M11,40.6
PCU51731151731122223,2011,M12,40.0
PCU51731151731122223,2011,M13,41.1
PCU517311517311223,1995,M06,122.6
PCU517311517311223,1995,M07,122.6
PCU517311517311223,1995,M08,122.6
PCU517311517311223,1995,M09,122.6
PCU517311517311223,1995,M10,122.6
PCU517311517311223,1995,M11,122.6
PCU517311517311223,1995,M12,122.6
PCU517311517311223,1996,M01,122.6
PCU517311517311223,1996,M02,122.6
PCU517311517311223,1996,M03,122.6
PCU517311517311223,1996,M04,122.6
PCU517311517311223,1996,M05,122.7
PCU517311517311223,1996,M06,122.3
PCU517311517311223,1996,M07,123.0
PCU517311517311223,1996,M08,123.7
PCU517311517311223,1996,M09,122.8
PCU517311517311223,1996,M10,122.8
PCU517311517311223,1996,M11,122.8
PCU517311517311223,1996,M12,122.8
PCU517311517311223,1996,M13,122.8
PCU517311517311223,1997,M01,122.8
PCU517311517311223,1997,M02,122.8
PCU517311517311223,1997,M03,122.8
PCU517311517311223,1997,M04,122.8
PCU517311517311223,1997,M05,122.8
PCU517311517311223,1997,M06,122.8
PCU517311517311223,1997,M07,122.8
PCU517311517311223,1997,M08,122.8
PCU517311517311223,1997,M09,122.9
PCU517311517311223,1997,M10,123.4
PCU517311517311223,1997,M11,123.4
PCU517311517311223,1997,M12,123.5
PCU517311517311223,1997,M13,123.0
PCU517311517311223,1998,M01,123.3
PCU517311517311223,1998,M02,124.3
PCU517311517311223,1998,M03,123.8
PCU517311517311223,1998,M04,124.9
PCU517311517311223,1998,M05,124.9
PCU517311517311223,1998,M06,124.9
PCU517311517311223,1998,M07,125.1
PCU517311517311223,1998,M08,124.3
PCU517311517311223,1998,M09,125.4
PCU517311517311223,1998,M10,125.1
PCU517311517311223,1998,M11,124.8
PCU517311517311223,1998,M12,125.1
PCU517311517311223,1998,M13,124.7
PCU517311517311223,1999,M01,124.5
PCU517311517311223,1999,M02,124.4
PCU517311517311223,1999,M03,124.5
PCU517311517311223,1999,M04,124.4
PCU517311517311223,1999,M05,125.1
PCU517311517311223,1999,M06,122.7
PCU517311517311223,1999,M07,124.6
PCU517311517311223,1999,M08,122.6
PCU517311517311223,1999,M09,125.0
PCU517311517311223,1999,M10,122.6
PCU517311517311223,1999,M11,121.2
PCU517311517311223,1999,M12,121.5
PCU517311517311223,1999,M13,123.6
PCU517311517311223,2000,M01,121.6
PCU517311517311223,2000,M02,122.2
PCU517311517311223,2000,M03,122.9
PCU517311517311223,2000,M04,123.3
PCU517311517311223,2000,M05,122.9
PCU517311517311223,2000,M06,123.6
PCU517311517311223,2000,M07,123.3
PCU517311517311223,2000,M08,123.0
PCU517311517311223,2000,M09,123.1
PCU517311517311223,2000,M10,121.7
PCU517311517311223,2000,M11,122.3
PCU517311517311223,2000,M12,122.3
PCU517311517311223,2000,M13,122.7
PCU517311517311223,2001,M01,124.8
PCU517311517311223,2001,M02,126.2
PCU517311517311223,2001,M03,123.8
PCU517311517311223,2001,M04,124.5
PCU517311517311223,2001,M05,124.3
PCU517311517311223,2001,M06,124.1
PCU517311517311223,2001,M07,123.0
PCU517311517311223,2001,M08,122.8
PCU517311517311223,2001,M09,123.9
PCU517311517311223,2001,M10,123.3
PCU517311517311223,2001,M11,123.0
PCU517311517311223,2001,M12,124.6
PCU517311517311223,2001,M13,124.0
PCU517311517311223,2002,M01,125.5
PCU517311517311223,2002,M02,123.2
PCU517311517311223,2002,M03,121.6
PCU517311517311223,2002,M04,121.7
PCU517311517311223,2002,M05,122.5
PCU517311517311223,2002,M06,122.8
PCU517311517311223,2002,M07,122.0
PCU517311517311223,2002,M08,122.1
PCU517311517311223,2002,M09,122.1
PCU517311517311223,2002,M10,117.5
PCU517311517311223,2002,M11,118.2
PCU517311517311223,2002,M12,115.1
PCU517311517311223,2002,M13,121.2
PCU517311517311223,2003,M01,112.3
PCU517311517311223,2003,M02,113.3
PCU517311517311223,2003,M03,111.0
PCU517311517311223,2003,M04,110.8
PCU517311517311223,2003,M05,106.9
PCU517311517311223,2003,M06,106.6
PCU517311517311223,2003,M07,105.0
PCU517311517311223,2003,M08,106.3
PCU517311517311223,2003,M09,104.2
PCU517311517311223,2003,M10,103.1
PCU517311517311223,2003,M11,101.4
PCU517311517311223,2003,M12,100.0
PCU517311517311223,2003,M13,106.7
PCU517311517311223,2004,M01,101.7
PCU517311517311223,2004,M02,99.0
PCU517311517311223,2004,M03,96.5
PCU517311517311223,2004,M04,95.0
PCU517311517311223,2004,M05,94.3
PCU517311517311223,2004,M06,92.2
PCU517311517311223,2004,M07,91.5
PCU517311517311223,2004,M08,89.9
PCU517311517311223,2004,M09,90.8
PCU517311517311223,2004,M10,88.2
PCU517311517311223,2004,M11,87.3
PCU517311517311223,2004,M12,88.0
PCU517311517311223,2004,M13,92.8
PCU517311517311223,2005,M01,85.5
PCU517311517311223,2005,M02,86.3
PCU517311517311223,2005,M03,83.5
PCU517311517311223,2005,M04,83.5
PCU517311517311223,2005,M05,81.2
PCU517311517311223,2005,M06,82.5
PCU517311517311223,2005,M07,81.5
PCU517311517311223,2005,M08,80.3
PCU517311517311223,2005,M09,80.9
PCU517311517311223,2005,M10,78.9
PCU517311517311223,2005,M11,78.5
PCU517311517311223,2005,M12,78.3
PCU517311517311223,2005,M13,81.8
PCU517311517311223,2006,M01,78.5
PCU517311517311223,2006,M02,78.2
PCU517311517311223,2006,M03,76.0
PCU517311517311223,2006,M04,76.2
PCU517311517311223,2006,M05,75.3
PCU517311517311223,2006,M06,75.6
PCU517311517311223,2006,M07,74.6
PCU517311517311223,2006,M08,74.0
PCU517311517311223,2006,M09,75.0
PCU517311517311223,2006,M10,73.5
PCU517311517311223,2006,M11,70.9
PCU517311517311223,2006,M12,71.4
PCU517311517311223,2006,M13,74.9
PCU517311517311223,2007,M01,71.7
PCU517311517311223,2007,M02,71.5
PCU517311517311223,2007,M03,70.8
PCU517311517311223,2007,M04,70.5
PCU517311517311223,2007,M05,70.5
PCU517311517311223,2007,M06,70.2
PCU517311517311223,2007,M07,69.9
PCU517311517311223,2007,M08,69.6
PCU517311517311223,2007,M09,69.4
PCU517311517311223,2007,M10,68.7
PCU517311517311223,2007,M11,68.8
PCU517311517311223,2007,M12,69.0
PCU517311517311223,2007,M13,70.0
PCU517311517311223,2008,M01,67.7
PCU517311517311223,2008,M02,68.9
PCU517311517311223,2008,M03,67.3
PCU517311517311223,2008,M04,67.9
PCU517311517311223,2008,M05,67.0
PCU517311517311223,2008,M06,66.6
PCU517311517311223,2008,M07,66.6
PCU517311517311223,2008,M08,66.5
PCU517311517311223,2008,M09,66.5
PCU517311517311223,2008,M10,66.4
PCU517311517311223,2008,M11,66.4
PCU517311517311223,2008,M12,66.2
PCU517311517311223,2008,M13,67.0
PCU517311517311223,2009,M01,65.8
PCU517311517311223,2009,M02,65.8
PCU517311517311223,2009,M03,65.4
PCU517311517311223,2009,M04,65.2
PCU517311517311223,2009,M05,65.1
PCU517311517311223,2009,M06,64.9
PCU517311517311223,2009,M07,64.9
PCU517311517311223,2009,M08,64.8
PCU517311517311223,2009,M09,64.7
PCU517311517311223,2009,M10,64.6
PCU517311517311223,2009,M11,64.5
PCU517311517311223,2009,M12,64.5
PCU517311517311223,2009,M13,65.0
PCU517311517311223,2010,M01,64.4
PCU517311517311223,2010,M02,64.5
PCU517311517311223,2010,M03,64.5
PCU517311517311223,2010,M04,64.4
PCU517311517311223,2010,M05,64.3
PCU517311517311223,2010,M06,64.1
PCU517311517311223,2010,M07,64.1
PCU517311517311223,2010,M08,64.1
PCU517311517311223,2010,M09,64.0
PCU517311517311223,2010,M10,64.0
PCU517311517311223,2010,M11,64.0
PCU517311517311223,2010,M12,64.0
PCU517311517311223,2010,M13,64.2
PCU517311517311223,2011,M01,64.0
PCU517311517311223,2011,M02,64.0
PCU517311517311223,2011,M03,63.9
PCU517311517311223,2011,M04,63.9
PCU517311517311223,2011,M05,63.9
PCU517311517311223,2011,M06,64.0
PCU517311517311223,2011,M07,64.1
PCU517311517311223,2011,M08,64.1
PCU517311517311223,2011,M09,64.1
PCU517311517311223,2011,M10,64.1
PCU517311517311223,2011,M11,64.1
PCU517311517311223,2011,M12,64.2
PCU517311517311223,2011,M13,64.0
PCU5173115173113,1995,M06,98.8
PCU5173115173113,1995,M07,98.8
PCU5173115173113,1995,M08,98.8
PCU5173115173113,1995,M09,98.8
PCU5173115173113,1995,M10,98.8
PCU5173115173113,1995,M11,98.8
PCU5173115173113,1995,M12,98.8
PCU5173115173113,1996,M01,98.8
PCU5173115173113,1996,M02,98.7
PCU5173115173113,1996,M03,98.7
PCU5173115173113,1996,M04,99.1
PCU5173115173113,1996,M05,99.1
PCU5173115173113,1996,M06,99.1
PCU5173115173113,1996,M07,99.1
PCU5173115173113,1996,M08,99.1
PCU5173115173113,1996,M09,99.1
PCU5173115173113,1996,M10,99.0
PCU5173115173113,1996,M11,99.0
PCU5173115173113,1996,M12,99.0
PCU5173115173113,1996,M13,99.0
PCU5173115173113,1997,M01,99.0
PCU5173115173113,1997,M02,99.0
PCU5173115173113,1997,M03,99.0
PCU5173115173113,1997,M04,99.0
PCU5173115173113,1997,M05,99.1
PCU5173115173113,1997,M06,99.1
PCU5173115173113,1997,M07,99.1
PCU5173115173113,1997,M08,99.1
PCU5173115173113,1997,M09,99.1
PCU5173115173113,1997,M10,99.1
PCU5173115173113,1997,M11,99.1
PCU5173115173113,1997,M12,99.1
PCU5173115173113,1997,M13,99.1
PCU5173115173113,1998,M01,99.1
PCU5173115173113,1998,M02,99.1
PCU5173115173113,1998,M03,99.1
PCU5173115173113,1998,M04,99.1
PCU5173115173113,1998,M05,99.0
PCU5173115173113,1998,M06,99.0
PCU5173115173113,1998,M07,99.1
PCU5173115173113,1998,M08,99.1
PCU5173115173113,1998,M09,99.1
PCU5173115173113,1998,M10,99.1
PCU5173115173113,1998,M11,99.1
PCU5173115173113,1998,M12,99.1
PCU5173115173113,1998,M13,99.1
PCU5173115173113,1999,M01,99.0
PCU5173115173113,1999,M02,99.1
PCU5173115173113,1999,M03,99.1
PCU5173115173113,1999,M04,99.1
PCU5173115173113,1999,M05,99.1
PCU5173115173113,1999,M06,99.1
PCU5173115173113,1999,M07,99.1
PCU5173115173113,1999,M08,99.1
PCU5173115173113,1999,M09,99.1
PCU5173115173113,1999,M10,99.1
PCU5173115173113,1999,M11,99.1
PCU5173115173113,1999,M12,99.2
PCU5173115173113,1999,M13,99.1
PCU5173115173113,2000,M01,99.2
PCU5173115173113,2000,M02,99.2
PCU5173115173113,2000,M03,99.2
PCU5173115173113,2000,M04,99.2
PCU5173115173113,2000,M05,99.2
PCU5173115173113,2000,M06,99.2
PCU5173115173113,2000,M07,99.2
PCU5173115173113,2000,M08,99.2
PCU5173115173113,2000,M09,99.2
PCU5173115173113,2000,M10,99.2
PCU5173115173113,2000,M11,99.2
PCU5173115173113,2000,M12,99.2
PCU5173115173113,2000,M13,99.2
PCU5173115173113,2001,M01,99.1
PCU5173115173113,2001,M02,99.1
PCU5173115173113,2001,M03,99.1
PCU5173115173113,2001,M04,99.1
PCU5173115173113,2001,M05,99.0
PCU5173115173113,2001,M06,99.1
PCU5173115173113,2001,M07,99.1
PCU5173115173113,2001,M08,99.1
PCU5173115173113,2001,M09,99.3
PCU5173115173113,2001,M10,99.3
PCU5173115173113,2001,M11,99.3
PCU5173115173113,2001,M12,99.3
PCU5173115173113,2001,M13,99.2
PCU5173115173113,2002,M01,99.3
PCU5173115173113,2002,M02,99.4
PCU5173115173113,2002,M03,99.4
PCU5173115173113,2002,M04,99.5
PCU5173115173113,2002,M05,99.6
PCU5173115173113,2002,M06,99.6
PCU5173115173113,2002,M07,99.7
PCU5173115173113,2002,M08,99.7
PCU5173115173113,2002,M09,99.7
PCU5173115173113,2002,M10,100.0
PCU5173115173113,2002,M11,100.0
PCU5173115173113,2002,M12,100.0
PCU5173115173113,2002,M13,99.7
PCU5173115173113,2003,M01,100.0
PCU5173115173113,2003,M02,100.0
PCU5173115173113,2003,M03,100.0
PCU5173115173113,2003,M04,100.0
PCU5173115173113,2003,M05,100.0
PCU5173115173113,2003,M06,100.0
PCU5173115173113,2003,M07,100.0
PCU5173115173113,2003,M08,100.0
PCU5173115173113,2003,M09,100.0
PCU5173115173113,2003,M10,100.0
PCU5173115173113,2003,M11,100.0
PCU5173115173113,2003,M12,100.0
PCU5173115173113,2003,M13,100.0
PCU5173115173113,2004,M01,100.0
PCU5173115173113,2004,M02,100.0
PCU5173115173113,2004,M03,100.0
PCU5173115173113,2004,M04,100.0
PCU5173115173113,2004,M05,100.0
PCU5173115173113,2004,M06,100.0
PCU5173115173113,2004,M07,100.0
PCU5173115173113,2004,M08,100.0
PCU5173115173113,2004,M09,100.0
PCU5173115173113,2004,M10,100.1
PCU5173115173113,2004,M11,100.2
PCU5173115173113,2004,M12,100.2
PCU5173115173113,2004,M13,100.0
PCU5173115173113,2005,M01,100.3
PCU5173115173113,2005,M02,100.3
PCU5173115173113,2005,M03,100.4
PCU5173115173113,2005,M04,100.5
PCU5173115173113,2005,M05,100.5
PCU5173115173113,2005,M06,100.5
PCU5173115173113,2005,M07,100.5
PCU5173115173113,2005,M08,100.5
PCU5173115173113,2005,M09,100.5
PCU5173115173113,2005,M10,100.5
PCU5173115173113,2005,M11,100.5
PCU5173115173113,2005,M12,100.5
PCU5173115173113,2005,M13,100.4
PCU5173115173113,2006,M01,100.6
PCU5173115173113,2006,M02,101.0
PCU5173115173113,2006,M03,101.3
PCU5173115173113,2006,M04,101.5
PCU5173115173113,2006,M05,101.8
PCU5173115173113,2006,M06,101.9
PCU5173115173113,2006,M07,101.9
PCU5173115173113,2006,M08,101.9
PCU5173115173113,2006,M09,101.9
PCU5173115173113,2006,M10,101.9
PCU5173115173113,2006,M11,102.0
PCU5173115173113,2006,M12,102.1
PCU5173115173113,2006,M13,101.7
PCU5173115173113,2007,M01,102.2
PCU5173115173113,2007,M02,102.2
PCU5173115173113,2007,M03,102.2
PCU5173115173113,2007,M04,102.2
PCU5173115173113,2007,M05,102.2
PCU5173115173113,2007,M06,102.2
PCU5173115173113,2007,M07,102.2
PCU5173115173113,2007,M08,102.2
PCU5173115173113,2007,M09,102.2
PCU5173115173113,2007,M10,102.3
PCU5173115173113,2007,M11,102.3
PCU5173115173113,2007,M12,102.3
PCU5173115173113,2007,M13,102.2
PCU5173115173113,2008,M01,102.3
PCU5173115173113,2008,M02,102.3
PCU5173115173113,2008,M03,102.3
PCU5173115173113,2008,M04,102.3
PCU5173115173113,2008,M05,102.3
PCU5173115173113,2008,M06,102.3
PCU5173115173113,2008,M07,102.3
PCU5173115173113,2008,M08,102.3
PCU5173115173113,2008,M09,102.3
PCU5173115173113,2008,M10,102.3
PCU5173115173113,2008,M11,102.3
PCU5173115173113,2008,M12,102.3
PCU5173115173113,2008,M13,102.3
PCU5173115173113,2009,M01,102.3
PCU5173115173113,2009,M02,102.3
PCU5173115173113,2009,M03,102.3
PCU5173115173113,2009,M04,102.3
PCU5173115173113,2009,M05,102.3
PCU5173115173113,2009,M06,102.3
PCU5173115173113,2009,M07,102.3
PCU5173115173113,2009,M08,102.3
PCU5173115173113,2009,M09,102.3
PCU5173115173113,2009,M10,102.3
PCU5173115173113,2009,M11,102.3
PCU5173115173113,2009,M12,102.3
PCU5173115173113,2009,M13,102.3
PCU5173115173113,2010,M01,102.3
PCU5173115173113,2010,M02,102.3
PCU5173115173113,2010,M03,102.3
PCU5173115173113,2010,M04,102.3
PCU5173115173113,2010,M05,102.3
PCU5173115173113,2010,M06,102.3
PCU5173115173113,2010,M07,102.3
PCU5173115173113,2010,M08,102.3
PCU5173115173113,2010,M09,102.3
PCU5173115173113,2010,M10,102.3
PCU5173115173113,2010,M11,102.3
PCU5173115173113,2010,M12,102.3
PCU5173115173113,2010,M13,102.3
PCU5173115173113,2011,M01,102.3
PCU5173115173113,2011,M02,102.3
PCU5173115173113,2011,M03,102.3
PCU5173115173113,2011,M04,102.3
PCU5173115173113,2011,M05,102.3
PCU5173115173113,2011,M06,102.3
PCU5173115173113,2011,M07,102.3
PCU5173115173113,2011,M08,102.3
PCU5173115173113,2011,M09,102.3
PCU5173115173113,2011,M10,102.3
PCU5173115173113,2011,M11,102.3
PCU5173115173113,2011,M12,102.3
PCU5173115173113,2011,M13,102.3
PCU5173115173113,2012,M01,102.3
PCU5173115173113,2012,M02,102.3
PCU5173115173113,2012,M03,102.3
PCU5173115173113,2012,M04,102.3
PCU5173115173113,2012,M05,102.3
PCU5173115173113,2012,M06,102.3
PCU5173115173113,2012,M07,101.9
PCU5173115173113,2012,M08,101.9
PCU5173115173113,2012,M09,101.9
PCU5173115173113,2012,M10,102.1
PCU5173115173113,2012,M11,102.1
PCU5173115173113,2012,M12,102.1
PCU5173115173113,2012,M13,102.1
PCU5173115173113,2013,M01,101.9
PCU5173115173113,2013,M02,102.0
PCU5173115173113,2013,M03,102.0
PCU5173115173113,2013,M04,102.0
PCU5173115173113,2013,M05,102.0
PCU5173115173113,2013,M06,102.0
PCU5173115173113,2013,M07,100.7
PCU5173115173113,2013,M08,100.7
PCU5173115173113,2013,M09,100.7
PCU5173115173113,2013,M10,100.7
PCU5173115173113,2013,M11,100.7
PCU5173115173113,2013,M12,100.7
PCU5173115173113,2013,M13,101.3
PCU5173115173113,2014,M01,100.4
PCU5173115173113,2014,M02,100.4
PCU5173115173113,2014,M03,100.4
PCU5173115173113,2014,M04,100.5
PCU5173115173113,2014,M05,100.5
PCU5173115173113,2014,M06,100.5
PCU5173115173113,2014,M07,100.5
PCU5173115173113,2014,M08,100.6
PCU5173115173113,2014,M09,101.0
PCU5173115173113,2014,M10,101.0
PCU5173115173113,2014,M11,101.0
PCU5173115173113,2014,M12,101.0
PCU5173115173113,2014,M13,100.7
PCU5173115173113,2015,M01,101.0
PCU5173115173113,2015,M02,101.0
PCU5173115173113,2015,M03,101.3
PCU5173115173113,2015,M04,101.3
PCU5173115173113,2015,M05,101.3
PCU5173115173113,2015,M06,101.3
PCU5173115173113,2015,M07,101.5
PCU5173115173113,2015,M08,101.5
PCU5173115173113,2015,M09,101.5
PCU5173115173113,2015,M10,101.5
PCU5173115173113,2015,M11,101.5
PCU5173115173113,2015,M12,101.5
PCU5173115173113,2015,M13,101.4
PCU5173115173113,2016,M01,101.5
PCU5173115173113,2016,M02,101.5
PCU5173115173113,2016,M03,101.5
PCU5173115173113,2016,M04,101.5
PCU5173115173113,2016,M05,101.5
PCU5173115173113,2016,M06,101.5
PCU5173115173113,2016,M07,100.3
PCU5173115173113,2016,M08,100.3
PCU5173115173113,2016,M09,100.3
PCU5173115173113,2016,M10,100.3
PCU5173115173113,2016,M11,100.3
PCU5173115173113,2016,M12,100.3
PCU5173115173113,2016,M13,100.9
PCU5173115173113,2017,M01,100.3
PCU5173115173113,2017,M02,100.1
PCU5173115173113,2017,M03,100.1
PCU5173115173113,2017,M04,100.1
PCU5173115173113,2017,M05,100.1
PCU5173115173113,2017,M06,100.1
PCU5173115173113,2017,M07,99.1
PCU5173115173113,2017,M08,99.1
PCU5173115173113,2017,M09,99.1
PCU5173115173113,2017,M10,99.1
PCU5173115173113,2017,M11,99.1
PCU5173115173113,2017,M12,99.1
PCU5173115173113,2017,M13,99.6
PCU5173115173113,2018,M01,99.1
PCU5173115173113,2018,M02,99.1
PCU5173115173113,2018,M03,99.1
PCU5173115173113,2018,M04,99.1
PCU5173115173113,2018,M05,99.1
PCU5173115173113,2018,M06,99.1
PCU5173115173113,2018,M07,99.1
PCU5173115173113,2018,M08,99.1
PCU5173115173113,2018,M09,99.1
PCU5173115173113,2018,M10,99.1
PCU5173115173113,2018,M11,99.1
PCU5173115173113,2018,M12,99.1
PCU5173115173113,2018,M13,99.1
PCU5173115173113,2019,M01,99.1
PCU5173115173113,2019,M02,99.1
PCU5173115173113,2019,M03,99.1
PCU5173115173113,2019,M04,99.1
PCU5173115173113,2019,M05,99.1,P
