series_id,year,period,value,footnote_codes 
PCU337125337125P,1996,M07,109.9
PCU337125337125P,1996,M08,109.9
PCU337125337125P,1996,M09,108.4
PCU337125337125P,1996,M10,108.4
PCU337125337125P,1996,M11,109.0
PCU337125337125P,1996,M12,107.8
PCU337125337125P,1996,M13,110.2
PCU337125337125P,1997,M01,107.8
PCU337125337125P,1997,M02,107.9
PCU337125337125P,1997,M03,107.9
PCU337125337125P,1997,M04,107.9
PCU337125337125P,1997,M05,106.3
PCU337125337125P,1997,M06,106.3
PCU337125337125P,1997,M07,106.3
PCU337125337125P,1997,M08,106.3
PCU337125337125P,1997,M09,106.4
PCU337125337125P,1997,M10,105.8
PCU337125337125P,1997,M11,105.9
PCU337125337125P,1997,M12,105.9
PCU337125337125P,1997,M13,106.8
PCU337125337125P,1998,M01,106.0
PCU337125337125P,1998,M02,106.6
PCU337125337125P,1998,M03,106.5
PCU337125337125P,1998,M04,106.5
PCU337125337125P,1998,M05,106.5
PCU337125337125P,1998,M06,106.5
PCU337125337125P,1998,M07,106.5
PCU337125337125P,1998,M08,106.4
PCU337125337125P,1998,M09,106.4
PCU337125337125P,1998,M10,106.6
PCU337125337125P,1998,M11,106.6
PCU337125337125P,1998,M12,106.6
PCU337125337125P,1998,M13,106.5
PCU337125337125P,1999,M01,106.6
PCU337125337125P,1999,M02,106.6
PCU337125337125P,1999,M03,106.6
PCU337125337125P,1999,M04,107.4
PCU337125337125P,1999,M05,107.4
PCU337125337125P,1999,M06,107.4
PCU337125337125P,1999,M07,107.4
PCU337125337125P,1999,M08,107.4
PCU337125337125P,1999,M09,107.4
PCU337125337125P,1999,M10,107.4
PCU337125337125P,1999,M11,108.1
PCU337125337125P,1999,M12,108.1
PCU337125337125P,1999,M13,107.3
PCU337125337125P,2000,M01,109.3
PCU337125337125P,2000,M02,109.3
PCU337125337125P,2000,M03,109.3
PCU337125337125P,2000,M04,108.6
PCU337125337125P,2000,M05,108.6
PCU337125337125P,2000,M06,108.6
PCU337125337125P,2000,M07,108.6
PCU337125337125P,2000,M08,108.6
PCU337125337125P,2000,M09,108.6
PCU337125337125P,2000,M10,109.1
PCU337125337125P,2000,M11,109.1
PCU337125337125P,2000,M12,110.3
PCU337125337125P,2000,M13,109.0
PCU337125337125P,2001,M01,110.3
PCU337125337125P,2001,M02,110.3
PCU337125337125P,2001,M03,110.6
PCU337125337125P,2001,M04,110.6
PCU337125337125P,2001,M05,111.2
PCU337125337125P,2001,M06,111.2
PCU337125337125P,2001,M07,111.2
PCU337125337125P,2001,M08,111.1
PCU337125337125P,2001,M09,111.1
PCU337125337125P,2001,M10,111.1
PCU337125337125P,2001,M11,111.1
PCU337125337125P,2001,M12,111.1
PCU337125337125P,2001,M13,110.9
PCU337125337125P,2002,M01,111.1
PCU337125337125P,2002,M02,111.1
PCU337125337125P,2002,M03,111.9
PCU337125337125P,2002,M04,112.6
PCU337125337125P,2002,M05,112.6
PCU337125337125P,2002,M06,112.6
PCU337125337125P,2002,M07,112.6
PCU337125337125P,2002,M08,112.6
PCU337125337125P,2002,M09,112.6
PCU337125337125P,2002,M10,111.6
PCU337125337125P,2002,M11,112.4
PCU337125337125P,2002,M12,112.4
PCU337125337125P,2002,M13,112.2
PCU337125337125P,2003,M01,112.4
PCU337125337125P,2003,M02,112.4
PCU337125337125P,2003,M03,112.6
PCU337125337125P,2003,M04,112.6
PCU337125337125P,2003,M05,112.0
PCU337125337125P,2003,M06,112.3
PCU337125337125P,2003,M07,112.4
PCU337125337125P,2003,M08,112.4
PCU337125337125P,2003,M09,112.4
PCU337125337125P,2003,M10,112.4
PCU337125337125P,2003,M11,110.4
PCU337125337125P,2003,M12,110.4
PCU337125337125P,2003,M13,112.1
PCU337125337125P,2004,M01,110.4
PCU337125337125P,2004,M02,112.0
PCU337125337125P,2004,M03,111.9
PCU337125337125P,2004,M04,111.9
PCU337125337125P,2004,M05,111.9
PCU337125337125P,2004,M06,111.9
PCU337125337125P,2004,M07,111.9
PCU337125337125P,2004,M08,111.9
PCU337125337125P,2004,M09,111.9
PCU337125337125P,2004,M10,111.9
PCU337125337125P,2004,M11,109.3
PCU337125337125P,2004,M12,109.3
PCU337125337125P,2004,M13,111.3
PCU337125337125P,2005,M01,109.3
PCU337125337125P,2005,M02,109.3
PCU337125337125P,2005,M03,119.8
PCU337125337125P,2005,M04,119.3
PCU337125337125P,2005,M05,119.3
PCU337125337125P,2005,M06,119.3
PCU337125337125P,2005,M07,119.3
PCU337125337125P,2005,M08,119.3
PCU337125337125P,2005,M09,119.3
PCU337125337125P,2005,M10,119.3
PCU337125337125P,2005,M11,119.9
PCU337125337125P,2005,M12,120.7
PCU337125337125P,2005,M13,117.8
PCU337125337125P,2006,M01,120.7
PCU337125337125P,2006,M02,123.0
PCU337125337125P,2006,M03,123.0
PCU337125337125P,2006,M04,123.0
PCU337125337125P,2006,M05,123.0
PCU337125337125P,2006,M06,124.3
PCU337125337125P,2006,M07,122.5
PCU337125337125P,2006,M08,122.5
PCU337125337125P,2006,M09,122.5
PCU337125337125P,2006,M10,122.3
PCU337125337125P,2006,M11,122.3
PCU337125337125P,2006,M12,122.3
PCU337125337125P,2006,M13,122.6
PCU337125337125P,2007,M01,123.5
PCU337125337125P,2007,M02,123.9
PCU337125337125P,2007,M03,123.9
PCU337125337125P,2007,M04,126.1
PCU337125337125P,2007,M05,126.1
PCU337125337125P,2007,M06,126.1
PCU337125337125P,2007,M07,126.1
PCU337125337125P,2007,M08,126.1
PCU337125337125P,2007,M09,126.1
PCU337125337125P,2007,M10,126.1
PCU337125337125P,2007,M11,126.1
PCU337125337125P,2007,M12,126.1
PCU337125337125P,2007,M13,125.5
PCU337125337125P,2008,M01,126.1
PCU337125337125P,2008,M02,126.1
PCU337125337125P,2008,M03,130.0
PCU337125337125P,2008,M04,129.3
PCU337125337125P,2008,M05,129.3
PCU337125337125P,2008,M06,131.8
PCU337125337125P,2008,M07,135.9
PCU337125337125P,2008,M08,139.7
PCU337125337125P,2008,M09,137.0
PCU337125337125P,2008,M10,139.0
PCU337125337125P,2008,M11,139.8
PCU337125337125P,2008,M12,139.8
PCU337125337125P,2008,M13,133.7
PCU337125337125P,2009,M01,139.8
PCU337125337125P,2009,M02,139.8
PCU337125337125P,2009,M03,139.8
PCU337125337125P,2009,M04,139.8
PCU337125337125P,2009,M05,139.8
PCU337125337125P,2009,M06,140.5
PCU337125337125P,2009,M07,140.5
PCU337125337125P,2009,M08,142.1
PCU337125337125P,2009,M09,142.1
PCU337125337125P,2009,M10,141.9
PCU337125337125P,2009,M11,141.9
PCU337125337125P,2009,M12,141.9
PCU337125337125P,2009,M13,140.8
PCU337125337125P,2010,M01,138.2
PCU337125337125P,2010,M02,138.1
PCU337125337125P,2010,M03,138.1
PCU337125337125P,2010,M04,135.7
PCU337125337125P,2010,M05,134.3
PCU337125337125P,2010,M06,134.3
PCU337125337125P,2010,M07,134.3
PCU337125337125P,2010,M08,134.4
PCU337125337125P,2010,M09,135.3
PCU337125337125P,2010,M10,135.3
PCU337125337125P,2010,M11,135.3
PCU337125337125P,2010,M12,135.3
PCU337125337125P,2010,M13,135.7
PCU337125337125P,2011,M01,137.7
PCU337125337125P,2011,M02,137.7
PCU337125337125P,2011,M03,136.8
PCU337125337125P,2011,M04,136.8
PCU337125337125P,2011,M05,136.8
PCU337125337125P,2011,M06,136.8
PCU337125337125P,2011,M07,138.0
PCU337125337125P,2011,M08,138.0
PCU337125337125P,2011,M09,139.2
PCU337125337125P,2011,M10,139.1
PCU337125337125P,2011,M11,139.1
PCU337125337125P,2011,M12,139.1
PCU337125337125P,2011,M13,137.9
PCU337125337125P,2012,M01,139.1
PCU337125337125P,2012,M02,139.1
PCU337125337125P,2012,M03,139.1
PCU337125337125P,2012,M04,139.1
PCU337125337125P,2012,M05,139.1
PCU337125337125P,2012,M06,139.1
PCU337125337125P,2012,M07,139.1
PCU337125337125P,2012,M08,139.1
PCU337125337125P,2012,M09,139.1
PCU337125337125P,2012,M10,139.1
PCU337125337125P,2012,M11,137.6
PCU337125337125P,2012,M12,137.6
PCU337125337125P,2012,M13,138.8
PCU337125337125P,2013,M01,137.6
PCU337125337125P,2013,M02,137.6
PCU337125337125P,2013,M03,137.6
PCU337125337125P,2013,M04,137.6
PCU337125337125P,2013,M05,137.6
PCU337125337125P,2013,M06,137.6
PCU337125337125P,2013,M07,140.3
PCU337125337125P,2013,M08,140.3
PCU337125337125P,2013,M09,140.3
PCU337125337125P,2013,M10,145.0
PCU337125337125P,2013,M11,145.0
PCU337125337125P,2013,M12,145.0
PCU337125337125P,2013,M13,140.1
PCU337125337125P,2014,M01,145.0
PCU337125337125P,2014,M02,143.0
PCU337125337125P,2014,M03,143.0
PCU337125337125P,2014,M04,143.0
PCU337125337125P,2014,M05,143.0
PCU337125337125P,2014,M06,143.0
PCU337125337125P,2014,M07,143.0
PCU337125337125P,2014,M08,143.0
PCU337125337125P,2014,M09,143.0
PCU337125337125P,2014,M10,143.0
PCU337125337125P,2014,M11,143.0
PCU337125337125P,2014,M12,143.0
PCU337125337125P,2014,M13,143.2
PCU337125337125P,2015,M01,143.0
PCU337125337125P,2015,M02,143.0
PCU337125337125P,2015,M03,143.0
PCU337125337125P,2015,M04,143.0
PCU337125337125P,2015,M05,143.0
PCU337125337125P,2015,M06,143.0
PCU337125337125P,2015,M07,143.0
PCU337125337125P,2015,M08,141.5
PCU337125337125P,2015,M09,143.0
PCU337125337125P,2015,M10,143.0
PCU337125337125P,2015,M11,143.0
PCU337125337125P,2015,M12,143.0
PCU337125337125P,2015,M13,142.9
PCU337125337125P,2016,M01,143.0
PCU337125337125P,2016,M02,143.0
PCU337125337125P,2016,M03,143.0
PCU337125337125P,2016,M04,143.0
PCU337125337125P,2016,M05,143.0
PCU337125337125P,2016,M06,143.0
PCU337125337125P,2016,M07,143.0
PCU337125337125P,2016,M08,143.0
PCU337125337125P,2016,M09,143.0
PCU337125337125P,2018,M11,141.2
PCU337125337125P,2018,M12,140.8
PCU337125337125P,2019,M01,139.8
PCU337125337125P,2019,M02,139.8
PCU337125337125P,2019,M03,139.8
PCU337125337125P,2019,M04,139.8
PCU337125337125P,2019,M05,139.8,P
PCU337125337125P,2019,M06,139.8,P
PCU337125337125P,2019,M07,139.8,P
PCU337125337125P,2019,M08,139.8,P
PCU337127337127,2003,M12,100.0
PCU337127337127,2004,M01,100.4
PCU337127337127,2004,M02,100.6
PCU337127337127,2004,M03,101.4
PCU337127337127,2004,M04,101.8
PCU337127337127,2004,M05,102.5
PCU337127337127,2004,M06,102.8
PCU337127337127,2004,M07,103.0
PCU337127337127,2004,M08,103.7
PCU337127337127,2004,M09,103.8
PCU337127337127,2004,M10,103.5
PCU337127337127,2004,M11,103.7
PCU337127337127,2004,M12,103.8
PCU337127337127,2004,M13,102.6
PCU337127337127,2005,M01,103.8
PCU337127337127,2005,M02,104.0
PCU337127337127,2005,M03,104.5
PCU337127337127,2005,M04,104.4
PCU337127337127,2005,M05,105.2
PCU337127337127,2005,M06,105.4
PCU337127337127,2005,M07,106.6
PCU337127337127,2005,M08,107.0
PCU337127337127,2005,M09,106.9
PCU337127337127,2005,M10,106.4
PCU337127337127,2005,M11,107.1
PCU337127337127,2005,M12,107.3
PCU337127337127,2005,M13,105.7
PCU337127337127,2006,M01,108.2
PCU337127337127,2006,M02,108.7
PCU337127337127,2006,M03,108.9
PCU337127337127,2006,M04,109.8
PCU337127337127,2006,M05,109.4
PCU337127337127,2006,M06,110.2
PCU337127337127,2006,M07,110.8
PCU337127337127,2006,M08,110.8
PCU337127337127,2006,M09,110.2
PCU337127337127,2006,M10,110.6
PCU337127337127,2006,M11,110.6
PCU337127337127,2006,M12,111.3
PCU337127337127,2006,M13,110.0
PCU337127337127,2007,M01,112.5
PCU337127337127,2007,M02,114.1
PCU337127337127,2007,M03,113.7
PCU337127337127,2007,M04,114.0
PCU337127337127,2007,M05,114.2
PCU337127337127,2007,M06,113.9
PCU337127337127,2007,M07,112.8
PCU337127337127,2007,M08,114.2
PCU337127337127,2007,M09,113.8
PCU337127337127,2007,M10,113.8
PCU337127337127,2007,M11,114.5
PCU337127337127,2007,M12,113.8
PCU337127337127,2007,M13,113.8
PCU337127337127,2008,M01,115.6
PCU337127337127,2008,M02,117.1
PCU337127337127,2008,M03,118.7
PCU337127337127,2008,M04,118.6
PCU337127337127,2008,M05,118.6
PCU337127337127,2008,M06,119.6
PCU337127337127,2008,M07,121.1
PCU337127337127,2008,M08,121.3
PCU337127337127,2008,M09,121.1
PCU337127337127,2008,M10,121.9
PCU337127337127,2008,M11,123.0
PCU337127337127,2008,M12,123.1
PCU337127337127,2008,M13,120.0
PCU337127337127,2009,M01,124.8
PCU337127337127,2009,M02,125.4
PCU337127337127,2009,M03,123.2
PCU337127337127,2009,M04,123.8
PCU337127337127,2009,M05,124.5
PCU337127337127,2009,M06,125.0
PCU337127337127,2009,M07,125.7
PCU337127337127,2009,M08,124.8
PCU337127337127,2009,M09,124.8
PCU337127337127,2009,M10,125.9
PCU337127337127,2009,M11,124.2
PCU337127337127,2009,M12,125.9
PCU337127337127,2009,M13,124.8
PCU337127337127,2010,M01,124.9
PCU337127337127,2010,M02,125.9
PCU337127337127,2010,M03,124.2
PCU337127337127,2010,M04,124.6
PCU337127337127,2010,M05,124.3
PCU337127337127,2010,M06,124.5
PCU337127337127,2010,M07,123.9
PCU337127337127,2010,M08,125.1
PCU337127337127,2010,M09,124.9
PCU337127337127,2010,M10,125.8
PCU337127337127,2010,M11,126.1
PCU337127337127,2010,M12,125.7
PCU337127337127,2010,M13,125.0
PCU337127337127,2011,M01,125.8
PCU337127337127,2011,M02,126.2
PCU337127337127,2011,M03,127.0
PCU337127337127,2011,M04,127.4
PCU337127337127,2011,M05,127.7
PCU337127337127,2011,M06,128.2
PCU337127337127,2011,M07,128.6
PCU337127337127,2011,M08,129.4
PCU337127337127,2011,M09,129.4
PCU337127337127,2011,M10,129.4
PCU337127337127,2011,M11,129.5
PCU337127337127,2011,M12,130.0
PCU337127337127,2011,M13,128.2
PCU337127337127,2012,M01,130.4
PCU337127337127,2012,M02,130.3
PCU337127337127,2012,M03,130.4
PCU337127337127,2012,M04,130.8
PCU337127337127,2012,M05,131.0
PCU337127337127,2012,M06,131.1
PCU337127337127,2012,M07,131.5
PCU337127337127,2012,M08,131.3
PCU337127337127,2012,M09,132.6
PCU337127337127,2012,M10,132.7
PCU337127337127,2012,M11,132.4
PCU337127337127,2012,M12,131.8
PCU337127337127,2012,M13,131.4
PCU337127337127,2013,M01,132.2
PCU337127337127,2013,M02,132.9
PCU337127337127,2013,M03,133.5
PCU337127337127,2013,M04,133.3
PCU337127337127,2013,M05,133.8
PCU337127337127,2013,M06,133.2
PCU337127337127,2013,M07,134.1
PCU337127337127,2013,M08,133.5
PCU337127337127,2013,M09,134.3
PCU337127337127,2013,M10,134.4
PCU337127337127,2013,M11,134.2
PCU337127337127,2013,M12,133.9
PCU337127337127,2013,M13,133.6
PCU337127337127,2014,M01,133.8
PCU337127337127,2014,M02,135.0
PCU337127337127,2014,M03,135.6
PCU337127337127,2014,M04,135.9
PCU337127337127,2014,M05,135.6
PCU337127337127,2014,M06,135.7
PCU337127337127,2014,M07,135.7
PCU337127337127,2014,M08,135.4
PCU337127337127,2014,M09,135.9
PCU337127337127,2014,M10,135.6
PCU337127337127,2014,M11,135.8
PCU337127337127,2014,M12,135.9
PCU337127337127,2014,M13,135.5
PCU337127337127,2015,M01,138.0
PCU337127337127,2015,M02,138.2
PCU337127337127,2015,M03,138.5
PCU337127337127,2015,M04,138.7
PCU337127337127,2015,M05,138.8
PCU337127337127,2015,M06,139.2
PCU337127337127,2015,M07,139.0
PCU337127337127,2015,M08,139.2
PCU337127337127,2015,M09,139.2
PCU337127337127,2015,M10,139.7
PCU337127337127,2015,M11,139.3
PCU337127337127,2015,M12,140.0
PCU337127337127,2015,M13,139.0
PCU337127337127,2016,M01,140.6
PCU337127337127,2016,M02,140.3
PCU337127337127,2016,M03,140.4
PCU337127337127,2016,M04,140.7
PCU337127337127,2016,M05,140.6
PCU337127337127,2016,M06,140.9
PCU337127337127,2016,M07,141.0
PCU337127337127,2016,M08,140.8
PCU337127337127,2016,M09,141.1
PCU337127337127,2016,M10,141.1
PCU337127337127,2016,M11,140.7
PCU337127337127,2016,M12,141.2
PCU337127337127,2016,M13,140.8
PCU337127337127,2017,M01,141.7
PCU337127337127,2017,M02,142.6
PCU337127337127,2017,M03,142.4
PCU337127337127,2017,M04,142.8
PCU337127337127,2017,M05,143.2
PCU337127337127,2017,M06,143.1
PCU337127337127,2017,M07,143.2
PCU337127337127,2017,M08,143.3
PCU337127337127,2017,M09,143.6
PCU337127337127,2017,M10,143.6
PCU337127337127,2017,M11,143.2
PCU337127337127,2017,M12,143.4
PCU337127337127,2017,M13,143.0
PCU337127337127,2018,M01,143.9
PCU337127337127,2018,M02,143.8
PCU337127337127,2018,M03,143.9
PCU337127337127,2018,M04,144.0
PCU337127337127,2018,M05,144.2
PCU337127337127,2018,M06,145.7
PCU337127337127,2018,M07,143.8
PCU337127337127,2018,M08,143.8
PCU337127337127,2018,M09,144.1
PCU337127337127,2018,M10,145.5
PCU337127337127,2018,M11,145.7
PCU337127337127,2018,M12,145.6
PCU337127337127,2018,M13,144.5
PCU337127337127,2019,M01,147.6
PCU337127337127,2019,M02,148.9
PCU337127337127,2019,M03,149.3
PCU337127337127,2019,M04,149.4
PCU337127337127,2019,M05,151.1,P
PCU337127337127,2019,M06,151.7,P
PCU337127337127,2019,M07,151.7,P
PCU337127337127,2019,M08,152.7,P
PCU3371273371271,1984,M12,100.0
PCU3371273371271,1985,M01,100.1
PCU3371273371271,1985,M02,100.1
PCU3371273371271,1985,M03,100.1
PCU3371273371271,1985,M04,100.1
PCU3371273371271,1985,M05,100.1
PCU3371273371271,1985,M06,100.5
PCU3371273371271,1985,M07,100.9
PCU3371273371271,1985,M08,102.8
PCU3371273371271,1985,M09,101.1
PCU3371273371271,1985,M10,102.7
PCU3371273371271,1985,M11,102.6
PCU3371273371271,1985,M12,102.6
PCU3371273371271,1985,M13,101.1
PCU3371273371271,1986,M01,102.6
PCU3371273371271,1986,M02,102.6
PCU3371273371271,1986,M03,101.4
PCU3371273371271,1986,M04,102.6
PCU3371273371271,1986,M05,101.9
PCU3371273371271,1986,M06,103.1
PCU3371273371271,1986,M07,102.0
PCU3371273371271,1986,M08,103.4
PCU3371273371271,1986,M09,104.7
PCU3371273371271,1986,M10,102.4
PCU3371273371271,1986,M11,103.0
PCU3371273371271,1986,M12,99.6
PCU3371273371271,1986,M13,102.4
PCU3371273371271,1987,M01,101.8
PCU3371273371271,1987,M02,102.3
PCU3371273371271,1987,M03,101.5
PCU3371273371271,1987,M04,102.6
PCU3371273371271,1987,M05,102.7
PCU3371273371271,1987,M06,102.2
PCU3371273371271,1987,M07,102.1
PCU3371273371271,1987,M08,102.0
PCU3371273371271,1987,M09,104.2
PCU3371273371271,1987,M10,104.7
PCU3371273371271,1987,M11,103.4
PCU3371273371271,1987,M12,103.1
PCU3371273371271,1987,M13,102.7
PCU3371273371271,1988,M01,102.3
PCU3371273371271,1988,M02,105.0
PCU3371273371271,1988,M03,105.4
PCU3371273371271,1988,M04,104.9
PCU3371273371271,1988,M05,106.4
PCU3371273371271,1988,M06,105.6
PCU3371273371271,1988,M07,105.3
PCU3371273371271,1988,M08,105.7
PCU3371273371271,1988,M09,108.5
PCU3371273371271,1988,M10,109.6
PCU3371273371271,1988,M11,106.6
PCU3371273371271,1988,M12,106.3
PCU3371273371271,1988,M13,106.0
PCU3371273371271,1989,M01,110.4
PCU3371273371271,1989,M02,109.0
PCU3371273371271,1989,M03,109.0
PCU3371273371271,1989,M04,110.2
PCU3371273371271,1989,M05,111.5
PCU3371273371271,1989,M06,110.7
PCU3371273371271,1989,M07,111.3
PCU3371273371271,1989,M08,112.6
PCU3371273371271,1989,M09,110.0
PCU3371273371271,1989,M10,110.4
PCU3371273371271,1989,M11,111.3
PCU3371273371271,1989,M12,111.4
PCU3371273371271,1989,M13,110.6
PCU3371273371271,1990,M01,112.2
PCU3371273371271,1990,M02,112.0
PCU3371273371271,1990,M03,112.4
PCU3371273371271,1990,M04,113.3
PCU3371273371271,1990,M05,114.7
PCU3371273371271,1990,M06,113.1
PCU3371273371271,1990,M07,111.4
PCU3371273371271,1990,M08,115.0
PCU3371273371271,1990,M09,114.6
PCU3371273371271,1990,M10,116.9
PCU3371273371271,1990,M11,117.5
PCU3371273371271,1990,M12,117.5
PCU3371273371271,1990,M13,114.2
PCU3371273371271,1991,M01,119.5
PCU3371273371271,1991,M02,119.2
PCU3371273371271,1991,M03,118.9
PCU3371273371271,1991,M04,118.9
PCU3371273371271,1991,M05,120.3
PCU3371273371271,1991,M06,123.6
PCU3371273371271,1991,M07,120.3
PCU3371273371271,1991,M08,119.4
PCU3371273371271,1991,M09,120.0
PCU3371273371271,1991,M10,122.7
PCU3371273371271,1991,M11,122.8
PCU3371273371271,1991,M12,120.1
PCU3371273371271,1991,M13,120.5
PCU3371273371271,1992,M01,121.7
PCU3371273371271,1992,M02,121.5
PCU3371273371271,1992,M03,120.6
PCU3371273371271,1992,M04,121.1
PCU3371273371271,1992,M05,119.8
PCU3371273371271,1992,M06,123.1
PCU3371273371271,1992,M07,118.8
PCU3371273371271,1992,M08,120.9
PCU3371273371271,1992,M09,120.2
PCU3371273371271,1992,M10,122.2
PCU3371273371271,1992,M11,122.2
PCU3371273371271,1992,M12,122.2
PCU3371273371271,1992,M13,121.2
PCU3371273371271,1993,M01,121.3
PCU3371273371271,1993,M02,122.5
PCU3371273371271,1993,M03,121.3
PCU3371273371271,1993,M04,121.1
PCU3371273371271,1993,M05,121.6
