series_id,year,period,value,footnote_codes
PCU313230313230,1999,M03,124.7
PCU313230313230,1999,M04,124.5
PCU313230313230,1999,M05,124.5
PCU313230313230,1999,M06,124.4
PCU313230313230,1999,M07,124.3
PCU313230313230,1999,M08,124.2
PCU313230313230,1999,M09,124.2
PCU313230313230,1999,M10,124.2
PCU313230313230,1999,M11,124.2
PCU313230313230,1999,M12,124.4
PCU313230313230,1999,M13,124.4
PCU313230313230,2000,M01,125.0
PCU313230313230,2000,M02,124.2
PCU313230313230,2000,M03,124.2
PCU313230313230,2000,M04,124.6
PCU313230313230,2000,M05,124.6
PCU313230313230,2000,M06,124.0
PCU313230313230,2000,M07,124.1
PCU313230313230,2000,M08,123.8
PCU313230313230,2000,M09,123.9
PCU313230313230,2000,M10,123.8
PCU313230313230,2000,M11,123.8
PCU313230313230,2000,M12,124.1
PCU313230313230,2000,M13,124.2
PCU313230313230,2001,M01,124.1
PCU313230313230,2001,M02,123.6
PCU313230313230,2001,M03,123.6
PCU313230313230,2001,M04,124.2
PCU313230313230,2001,M05,124.2
PCU313230313230,2001,M06,124.2
PCU313230313230,2001,M07,124.1
PCU313230313230,2001,M08,124.1
PCU313230313230,2001,M09,124.1
PCU313230313230,2001,M10,124.3
PCU313230313230,2001,M11,124.1
PCU313230313230,2001,M12,123.7
PCU313230313230,2001,M13,124.0
PCU313230313230,2002,M01,121.4
PCU313230313230,2002,M02,121.6
PCU313230313230,2002,M03,121.6
PCU313230313230,2002,M04,121.4
PCU313230313230,2002,M05,121.4
PCU313230313230,2002,M06,121.4
PCU313230313230,2002,M07,121.8
PCU313230313230,2002,M08,121.8
PCU313230313230,2002,M09,121.7
PCU313230313230,2002,M10,119.7
PCU313230313230,2002,M11,119.7
PCU313230313230,2002,M12,119.7
PCU313230313230,2002,M13,121.1
PCU313230313230,2003,M01,119.2
PCU313230313230,2003,M02,119.0
PCU313230313230,2003,M03,119.2
PCU313230313230,2003,M04,119.4
PCU313230313230,2003,M05,119.6
PCU313230313230,2003,M06,119.9
PCU313230313230,2003,M07,120.0
PCU313230313230,2003,M08,120.4
PCU313230313230,2003,M09,120.6
PCU313230313230,2003,M10,120.0
PCU313230313230,2003,M11,119.4
PCU313230313230,2003,M12,119.5
PCU313230313230,2003,M13,119.7
PCU313230313230,2004,M01,119.4
PCU313230313230,2004,M02,119.7
PCU313230313230,2004,M03,119.7
PCU313230313230,2004,M04,120.1
PCU313230313230,2004,M05,121.5
PCU313230313230,2004,M06,121.2
PCU313230313230,2004,M07,121.6
PCU313230313230,2004,M08,121.6
PCU313230313230,2004,M09,121.5
PCU313230313230,2004,M10,122.3
PCU313230313230,2004,M11,123.1
PCU313230313230,2004,M12,123.1
PCU313230313230,2004,M13,121.2
PCU313230313230,2005,M01,124.8
PCU313230313230,2005,M02,125.6
PCU313230313230,2005,M03,125.7
PCU313230313230,2005,M04,126.1
PCU313230313230,2005,M05,126.2
PCU313230313230,2005,M06,126.2
PCU313230313230,2005,M07,125.9
PCU313230313230,2005,M08,125.6
PCU313230313230,2005,M09,125.6
PCU313230313230,2005,M10,126.4
PCU313230313230,2005,M11,127.1
PCU313230313230,2005,M12,128.7
PCU313230313230,2005,M13,126.2
PCU313230313230,2006,M01,129.0
PCU313230313230,2006,M02,129.0
PCU313230313230,2006,M03,129.3
PCU313230313230,2006,M04,129.3
PCU313230313230,2006,M05,129.8
PCU313230313230,2006,M06,129.8
PCU313230313230,2006,M07,129.0
PCU313230313230,2006,M08,128.9
PCU313230313230,2006,M09,128.9
PCU313230313230,2006,M10,128.6
PCU313230313230,2006,M11,129.2
PCU313230313230,2006,M12,128.9
PCU313230313230,2006,M13,129.1
PCU313230313230,2007,M01,129.1
PCU313230313230,2007,M02,129.5
PCU313230313230,2007,M03,129.3
PCU313230313230,2007,M04,129.4
PCU313230313230,2007,M05,129.4
PCU313230313230,2007,M06,129.4
PCU313230313230,2007,M07,129.6
PCU313230313230,2007,M08,129.7
PCU313230313230,2007,M09,129.4
PCU313230313230,2007,M10,129.4
PCU313230313230,2007,M11,128.7
PCU313230313230,2007,M12,128.8
PCU313230313230,2007,M13,129.3
PCU313230313230,2008,M01,131.6
PCU313230313230,2008,M02,131.9
PCU313230313230,2008,M03,131.9
PCU313230313230,2008,M04,131.7
PCU313230313230,2008,M05,133.1
PCU313230313230,2008,M06,133.2
PCU313230313230,2008,M07,135.2
PCU313230313230,2008,M08,138.0
PCU313230313230,2008,M09,137.7
PCU313230313230,2008,M10,137.6
PCU313230313230,2008,M11,138.4
PCU313230313230,2008,M12,137.8
PCU313230313230,2008,M13,134.8
PCU313230313230,2009,M01,137.7
PCU313230313230,2009,M02,134.8
PCU313230313230,2009,M03,135.0
PCU313230313230,2009,M04,135.4
PCU313230313230,2009,M05,135.1
PCU313230313230,2009,M06,135.1
PCU313230313230,2009,M07,135.3
PCU313230313230,2009,M08,135.4
PCU313230313230,2009,M09,136.4
PCU313230313230,2009,M10,136.8
PCU313230313230,2009,M11,136.7
PCU313230313230,2009,M12,136.6
PCU313230313230,2009,M13,135.9
PCU313230313230,2010,M01,136.5
PCU313230313230,2010,M02,136.6
PCU313230313230,2010,M03,137.1
PCU313230313230,2010,M04,137.5
PCU313230313230,2010,M05,138.5
PCU313230313230,2010,M06,137.6
PCU313230313230,2010,M07,137.8
PCU313230313230,2010,M08,137.8
PCU313230313230,2010,M09,137.8
PCU313230313230,2010,M10,137.7
PCU313230313230,2010,M11,138.2
PCU313230313230,2010,M12,138.1
PCU313230313230,2010,M13,137.6
PCU313230313230,2011,M01,139.0
PCU313230313230,2011,M02,139.9
PCU313230313230,2011,M03,142.7
PCU313230313230,2011,M04,143.6
PCU313230313230,2011,M05,144.8
PCU313230313230,2011,M06,144.9
PCU313230313230,2011,M07,142.9
PCU313230313230,2011,M08,142.6
PCU313230313230,2011,M09,145.9
PCU313230313230,2011,M10,143.6
PCU313230313230,2011,M11,143.8
PCU313230313230,2011,M12,145.5
PCU313230313230,2011,M13,143.3
PCU313230313230,2012,M01,147.2
PCU313230313230,2012,M02,147.0
PCU313230313230,2012,M03,145.5
PCU313230313230,2012,M04,144.2
PCU313230313230,2012,M05,144.8
PCU313230313230,2012,M06,142.5
PCU313230313230,2012,M07,141.9
PCU313230313230,2012,M08,141.8
PCU313230313230,2012,M09,142.9
PCU313230313230,2012,M10,142.9
PCU313230313230,2012,M11,142.7
PCU313230313230,2012,M12,142.9
PCU313230313230,2012,M13,143.8
PCU313230313230,2013,M01,147.4
PCU313230313230,2013,M02,146.6
PCU313230313230,2013,M03,146.7
PCU313230313230,2013,M04,146.7
PCU313230313230,2013,M05,144.1
PCU313230313230,2013,M06,144.1
PCU313230313230,2013,M07,143.6
PCU313230313230,2013,M08,143.0
PCU313230313230,2013,M09,143.4
PCU313230313230,2013,M10,143.4
PCU313230313230,2013,M11,149.1
PCU313230313230,2013,M12,149.1
PCU313230313230,2013,M13,145.6
PCU313230313230,2014,M01,149.2
PCU313230313230,2014,M02,149.4
PCU313230313230,2014,M03,149.5
PCU313230313230,2014,M04,148.9
PCU313230313230,2014,M05,149.2
PCU313230313230,2014,M06,149.3
PCU313230313230,2014,M07,149.2
PCU313230313230,2014,M08,151.2
PCU313230313230,2014,M09,148.6
PCU313230313230,2014,M10,147.7
PCU313230313230,2014,M11,147.7
PCU313230313230,2014,M12,148.2
PCU313230313230,2014,M13,149.0
PCU313230313230,2015,M01,149.0
PCU313230313230,2015,M02,149.0
PCU313230313230,2015,M03,149.0
PCU313230313230,2015,M04,149.0
PCU313230313230,2015,M05,148.9
PCU313230313230,2015,M06,148.9
PCU313230313230,2015,M07,148.5
PCU313230313230,2015,M08,148.7
PCU313230313230,2015,M09,148.7
PCU313230313230,2015,M10,148.6
PCU313230313230,2015,M11,148.7
PCU313230313230,2015,M12,148.7
PCU313230313230,2015,M13,148.8
PCU313230313230,2016,M01,148.6
PCU313230313230,2016,M02,148.7
PCU313230313230,2016,M03,148.0
PCU313230313230,2016,M04,148.1
PCU313230313230,2016,M05,148.0
PCU313230313230,2016,M06,148.0
PCU313230313230,2016,M07,146.7
PCU313230313230,2016,M08,146.7
PCU313230313230,2016,M09,146.8
PCU313230313230,2016,M10,142.3
PCU313230313230,2016,M11,142.3
PCU313230313230,2016,M12,142.3
PCU313230313230,2016,M13,146.4
PCU313230313230,2017,M01,142.5
PCU313230313230,2017,M02,142.4
PCU313230313230,2017,M03,142.4
PCU313230313230,2017,M04,144.8
PCU313230313230,2017,M05,144.9
PCU313230313230,2017,M06,144.7
PCU313230313230,2017,M07,144.4
PCU313230313230,2017,M08,140.7
PCU313230313230,2017,M09,140.7
PCU313230313230,2017,M10,140.3
PCU313230313230,2017,M11,141.7
PCU313230313230,2017,M12,140.9
PCU313230313230,2017,M13,142.5
PCU313230313230,2018,M01,140.8
PCU313230313230,2018,M02,143.8
PCU313230313230,2018,M03,144.9
PCU313230313230,2018,M04,144.7
PCU313230313230,2018,M05,145.4
PCU313230313230,2018,M06,144.4
PCU313230313230,2018,M07,144.7
PCU313230313230,2018,M08,150.0
PCU313230313230,2018,M09,150.3
PCU313230313230,2018,M10,150.8
PCU313230313230,2018,M11,152.6
PCU313230313230,2018,M12,151.9
PCU313230313230,2018,M13,147.0
PCU313230313230,2019,M01,152.4
PCU313230313230,2019,M02,152.6
PCU313230313230,2019,M03,152.3
PCU313230313230,2019,M04,152.3
PCU313230313230,2019,M05,152.0
PCU313230313230,2019,M06,151.5,P
PCU313230313230,2019,M07,152.0,P
PCU313230313230,2019,M08,152.0,P
PCU313230313230,2019,M09,151.9,P
PCU3132303132301,1976,M06,79.6
PCU3132303132301,1976,M07,80.5
PCU3132303132301,1976,M08,80.5
PCU3132303132301,1976,M09,80.5
PCU3132303132301,1976,M10,80.5
PCU3132303132301,1976,M11,80.5
PCU3132303132301,1976,M12,80.5
PCU3132303132301,1977,M01,80.5
PCU3132303132301,1977,M02,80.5
PCU3132303132301,1977,M03,80.5
PCU3132303132301,1977,M04,81.3
PCU3132303132301,1977,M05,81.3
PCU3132303132301,1977,M06,81.3
PCU3132303132301,1977,M07,81.3
PCU3132303132301,1977,M08,81.3
PCU3132303132301,1977,M09,81.5
PCU3132303132301,1977,M10,81.5
PCU3132303132301,1977,M11,81.5
PCU3132303132301,1977,M12,81.5
PCU3132303132301,1977,M13,81.2
PCU3132303132301,1978,M01,81.5
PCU3132303132301,1978,M02,81.5
PCU3132303132301,1978,M03,76.1
PCU3132303132301,1978,M04,76.1
PCU3132303132301,1978,M05,76.1
PCU3132303132301,1978,M06,73.5
PCU3132303132301,1985,M12,100.0
PCU3132303132301,1986,M01,100.1
PCU3132303132301,1986,M02,100.1
PCU3132303132301,1986,M03,100.0
PCU3132303132301,1986,M04,100.0
PCU3132303132301,1986,M05,100.5
PCU3132303132301,1986,M06,100.5
PCU3132303132301,1986,M07,100.8
PCU3132303132301,1986,M08,100.7
PCU3132303132301,1986,M09,100.7
PCU3132303132301,1986,M10,100.7
PCU3132303132301,1986,M11,100.4
PCU3132303132301,1986,M12,100.5
PCU3132303132301,1986,M13,100.4
PCU3132303132301,1987,M01,100.7
PCU3132303132301,1987,M02,100.5
PCU3132303132301,1987,M03,100.6
PCU3132303132301,1987,M04,101.0
PCU3132303132301,1987,M05,101.0
PCU3132303132301,1987,M06,101.1
PCU3132303132301,1987,M07,101.2
PCU3132303132301,1987,M08,101.4
PCU3132303132301,1987,M09,100.8
PCU3132303132301,1987,M10,100.9
PCU3132303132301,1987,M11,101.3
PCU3132303132301,1987,M12,101.3
PCU3132303132301,1987,M13,101.0
PCU3132303132301,1988,M01,101.2
PCU3132303132301,1988,M02,109.6
PCU3132303132301,1988,M03,109.7
PCU3132303132301,1988,M04,109.6
PCU3132303132301,1988,M05,109.7
PCU3132303132301,1988,M06,110.2
PCU3132303132301,1988,M07,110.2
PCU3132303132301,1988,M08,110.6
PCU3132303132301,1988,M09,110.7
PCU3132303132301,1988,M10,110.9
PCU3132303132301,1988,M11,112.0
PCU3132303132301,1988,M12,112.0
PCU3132303132301,1988,M13,109.7
PCU3132303132301,1989,M01,113.4
PCU3132303132301,1989,M02,115.4
PCU3132303132301,1989,M03,115.8
PCU3132303132301,1989,M04,115.9
PCU3132303132301,1989,M05,119.8
PCU3132303132301,1989,M06,119.9
PCU3132303132301,1989,M07,120.1
PCU3132303132301,1989,M08,120.2
PCU3132303132301,1989,M09,119.9
PCU3132303132301,1989,M10,119.9
PCU3132303132301,1989,M11,120.4
PCU3132303132301,1989,M12,120.4
PCU3132303132301,1989,M13,118.4
PCU3132303132301,1990,M01,120.5
PCU3132303132301,1990,M02,123.3
PCU3132303132301,1990,M03,123.3
PCU3132303132301,1990,M04,123.4
PCU3132303132301,1990,M05,123.4
PCU3132303132301,1990,M06,123.4
PCU3132303132301,1990,M07,123.1
PCU3132303132301,1990,M08,123.1
PCU3132303132301,1990,M09,123.3
PCU3132303132301,1990,M10,128.0
PCU3132303132301,1990,M11,127.7
PCU3132303132301,1990,M12,127.7
PCU3132303132301,1990,M13,124.2
PCU3132303132301,1991,M01,127.6
PCU3132303132301,1991,M02,128.5
PCU3132303132301,1991,M03,128.5
PCU3132303132301,1991,M04,128.5
PCU3132303132301,1991,M05,128.7
PCU3132303132301,1991,M06,128.7
PCU3132303132301,1991,M07,128.9
PCU3132303132301,1991,M08,128.8
PCU3132303132301,1991,M09,128.8
PCU3132303132301,1991,M10,128.1
PCU3132303132301,1991,M11,128.3
PCU3132303132301,1991,M12,128.3
PCU3132303132301,1991,M13,128.5
PCU3132303132301,1992,M01,128.3
PCU3132303132301,1992,M02,128.4
PCU3132303132301,1992,M03,128.5
PCU3132303132301,1992,M04,128.4
PCU3132303132301,1992,M05,129.0
PCU3132303132301,1992,M06,129.0
PCU3132303132301,1992,M07,128.4
PCU3132303132301,1992,M08,128.4
PCU3132303132301,1992,M09,128.2
PCU3132303132301,1992,M10,128.0
PCU3132303132301,1992,M11,128.1
PCU3132303132301,1992,M12,128.0
PCU3132303132301,1992,M13,128.4
PCU3132303132301,1993,M01,127.9
PCU3132303132301,1993,M02,127.7
PCU3132303132301,1993,M03,127.6
PCU3132303132301,1993,M04,126.4
PCU3132303132301,1993,M05,126.7
PCU3132303132301,1993,M06,126.7
PCU3132303132301,1993,M07,126.5
PCU3132303132301,1993,M08,126.4
PCU3132303132301,1993,M09,126.0
PCU3132303132301,1993,M10,126.1
PCU3132303132301,1993,M11,126.0
PCU3132303132301,1993,M12,125.2
PCU3132303132301,1993,M13,126.6
PCU3132303132301,1994,M01,125.3
PCU3132303132301,1994,M02,125.0
PCU3132303132301,1994,M03,125.2
PCU3132303132301,1994,M04,125.2
PCU3132303132301,1994,M05,125.0
PCU3132303132301,1994,M06,125.0
PCU3132303132301,1994,M07,125.0
PCU3132303132301,1994,M08,125.0
PCU3132303132301,1994,M09,125.0
PCU3132303132301,1994,M10,125.0
PCU3132303132301,1994,M11,125.1
PCU3132303132301,1994,M12,125.1
PCU3132303132301,1994,M13,125.1
PCU3132303132301,1995,M01,126.1
PCU3132303132301,1995,M02,126.5
PCU3132303132301,1995,M03,127.8
PCU3132303132301,1995,M04,127.7
PCU3132303132301,1995,M05,127.9
PCU3132303132301,1995,M06,128.0
PCU3132303132301,1995,M07,128.3
PCU3132303132301,1995,M08,128.6
PCU3132303132301,1995,M09,128.7
PCU3132303132301,1995,M10,128.7
PCU3132303132301,1995,M11,128.6
PCU3132303132301,1995,M12,128.6
PCU3132303132301,1995,M13,128.0
PCU3132303132301,1996,M01,131.5
PCU3132303132301,1996,M02,130.9
PCU3132303132301,1996,M03,131.1
PCU3132303132301,1996,M04,131.1
PCU3132303132301,1996,M05,131.1
PCU3132303132301,1996,M06,131.0
PCU3132303132301,1996,M07,130.9
PCU3132303132301,1996,M08,130.7
PCU3132303132301,1996,M09,130.7
PCU3132303132301,1996,M10,130.7
PCU3132303132301,1996,M11,129.9
PCU3132303132301,1996,M12,129.9
PCU3132303132301,1996,M13,130.8
PCU3132303132301,1997,M01,130.0
PCU3132303132301,1997,M02,130.1
PCU3132303132301,1997,M03,130.1
PCU3132303132301,1997,M04,130.1
PCU3132303132301,1997,M05,130.1
PCU3132303132301,1997,M06,130.1
PCU3132303132301,1997,M07,130.1
PCU3132303132301,1997,M08,130.1
PCU3132303132301,1997,M09,130.1
PCU3132303132301,1997,M10,130.1
PCU3132303132301,1997,M11,127.9
PCU3132303132301,1997,M12,128.0
PCU3132303132301,1997,M13,129.7
PCU3132303132301,1998,M01,128.6
PCU3132303132301,1998,M02,128.8
PCU3132303132301,1998,M03,128.8
PCU3132303132301,1998,M04,128.8
PCU3132303132301,1998,M05,128.8
PCU3132303132301,1998,M06,128.0
PCU3132303132301,1998,M07,128.0
PCU3132303132301,1998,M08,128.0
PCU3132303132301,1998,M09,128.0
PCU3132303132301,1998,M10,128.0
PCU3132303132301,1998,M11,127.9
PCU3132303132301,1998,M12,127.3
PCU3132303132301,1998,M13,128.2
PCU3132303132301,1999,M01,127.0
PCU3132303132301,1999,M02,127.1
PCU3132303132301,1999,M03,127.0
PCU3132303132301,1999,M04,126.7
PCU3132303132301,1999,M05,126.7
PCU3132303132301,1999,M06,126.6
PCU3132303132301,1999,M07,126.4
PCU3132303132301,1999,M08,126.2
PCU3132303132301,1999,M09,126.3
PCU3132303132301,1999,M10,126.3
PCU3132303132301,1999,M11,126.3
PCU3132303132301,1999,M12,126.6
PCU3132303132301,1999,M13,126.6
PCU3132303132301,2000,M01,127.2
PCU3132303132301,2000,M02,125.9
PCU3132303132301,2000,M03,125.9
PCU3132303132301,2000,M04,126.5
PCU3132303132301,2000,M05,126.5
PCU3132303132301,2000,M06,125.2
PCU3132303132301,2000,M07,125.3
PCU3132303132301,2000,M08,124.9
PCU3132303132301,2000,M09,125.0
PCU3132303132301,2000,M10,124.8
PCU3132303132301,2000,M11,124.9
PCU3132303132301,2000,M12,124.9
PCU3132303132301,2000,M13,125.6
PCU3132303132301,2001,M01,124.9
PCU3132303132301,2001,M02,124.9
PCU3132303132301,2001,M03,124.9
PCU3132303132301,2001,M04,125.9
PCU3132303132301,2001,M05,125.9
PCU3132303132301,2001,M06,125.9
PCU3132303132301,2001,M07,125.8
PCU3132303132301,2001,M08,125.8
PCU3132303132301,2001,M09,125.8
PCU3132303132301,2001,M10,126.1
PCU3132303132301,2001,M11,125.8
PCU3132303132301,2001,M12,125.6
PCU3132303132301,2001,M13,125.6
PCU3132303132301,2002,M01,122.2
PCU3132303132301,2002,M02,122.1
PCU3132303132301,2002,M03,122.1
PCU3132303132301,2002,M04,121.8
PCU3132303132301,2002,M05,121.8
PCU3132303132301,2002,M06,121.8
PCU3132303132301,2002,M07,122.4
PCU3132303132301,2002,M08,122.4
PCU3132303132301,2002,M09,122.2
PCU3132303132301,2002,M10,119.2
PCU3132303132301,2002,M11,119.2
PCU3132303132301,2002,M12,119.2
PCU3132303132301,2002,M13,121.4
PCU3132303132301,2003,M01,118.5
PCU3132303132301,2003,M02,118.1
PCU3132303132301,2003,M03,118.4
PCU3132303132301,2003,M04,118.7
PCU3132303132301,2003,M05,119.1
PCU3132303132301,2003,M06,119.5
PCU3132303132301,2003,M07,119.7
PCU3132303132301,2003,M08,119.9
PCU3132303132301,2003,M09,120.2
PCU3132303132301,2003,M10,119.8
PCU3132303132301,2003,M11,119.4
PCU3132303132301,2003,M12,119.5
PCU3132303132301,2003,M13,119.2
PCU3132303132301,2004,M01,119.4
PCU3132303132301,2004,M02,119.7
PCU3132303132301,2004,M03,119.7
PCU3132303132301,2004,M04,120.2
PCU3132303132301,2004,M05,120.7
PCU3132303132301,2004,M06,120.7
PCU3132303132301,2004,M07,121.3
PCU3132303132301,2004,M08,121.0
PCU3132303132301,2004,M09,121.0
PCU3132303132301,2004,M10,122.1
PCU3132303132301,2004,M11,123.0
PCU3132303132301,2004,M12,123.1
PCU3132303132301,2004,M13,121.0
PCU3132303132301,2005,M01,126.0
PCU3132303132301,2005,M02,126.9
PCU3132303132301,2005,M03,127.0
PCU3132303132301,2005,M04,127.3
PCU3132303132301,2005,M05,127.5
PCU3132303132301,2005,M06,127.5
PCU3132303132301,2005,M07,127.1
PCU3132303132301,2005,M08,126.7
PCU3132303132301,2005,M09,126.6
PCU3132303132301,2005,M10,127.7
PCU3132303132301,2005,M11,129.1
PCU3132303132301,2005,M12,131.0
PCU3132303132301,2005,M13,127.5
PCU3132303132301,2006,M01,130.6
PCU3132303132301,2006,M02,130.7
PCU3132303132301,2006,M03,131.0
PCU3132303132301,2006,M04,131.5
PCU3132303132301,2006,M05,131.4
PCU3132303132301,2006,M06,131.4
PCU3132303132301,2006,M07,131.4
PCU3132303132301,2006,M08,131.3
PCU3132303132301,2006,M09,131.2
PCU3132303132301,2006,M10,131.1
PCU3132303132301,2006,M11,131.0
PCU3132303132301,2006,M12,130.7
PCU3132303132301,2006,M13,131.1
PCU3132303132301,2007,M01,131.0
PCU3132303132301,2007,M02,131.6
PCU3132303132301,2007,M03,131.3
PCU3132303132301,2007,M04,131.3
PCU3132303132301,2007,M05,131.3
PCU3132303132301,2007,M06,131.4
PCU3132303132301,2007,M07,131.6
PCU3132303132301,2007,M08,131.8
PCU3132303132301,2007,M09,131.3
PCU3132303132301,2007,M10,131.4
PCU3132303132301,2007,M11,130.1
PCU3132303132301,2007,M12,130.2
PCU3132303132301,2007,M13,131.2
PCU3132303132301,2008,M01,132.3
PCU3132303132301,2008,M02,132.7
PCU3132303132301,2008,M03,132.6
PCU3132303132301,2008,M04,132.1
PCU3132303132301,2008,M05,134.0
PCU3132303132301,2008,M06,134.0
PCU3132303132301,2008,M07,136.2
PCU3132303132301,2008,M08,138.5
PCU3132303132301,2008,M09,138.7
PCU3132303132301,2008,M10,138.2
PCU3132303132301,2008,M11,137.6
PCU3132303132301,2008,M12,136.4
PCU3132303132301,2008,M13,135.3
PCU3132303132301,2009,M01,135.8
PCU3132303132301,2009,M02,134.2
PCU3132303132301,2009,M03,134.5
PCU3132303132301,2009,M04,135.4
PCU3132303132301,2009,M05,135.5
PCU3132303132301,2009,M06,135.7
PCU3132303132301,2009,M07,136.0
PCU3132303132301,2009,M08,136.2
PCU3132303132301,2009,M09,136.9
PCU3132303132301,2009,M10,137.7
PCU3132303132301,2009,M11,137.7
PCU3132303132301,2009,M12,137.3
PCU3132303132301,2009,M13,136.1
PCU3132303132301,2010,M01,137.6
PCU3132303132301,2010,M02,137.6
PCU3132303132301,2010,M03,138.3
PCU3132303132301,2010,M04,138.9
PCU3132303132301,2010,M05,139.5
PCU3132303132301,2010,M06,137.7
PCU3132303132301,2010,M07,138.2
PCU3132303132301,2010,M08,138.2
PCU3132303132301,2010,M09,138.1
PCU3132303132301,2010,M10,138.0
PCU3132303132301,2010,M11,138.0
PCU3132303132301,2010,M12,138.3
PCU3132303132301,2010,M13,138.2
PCU3132303132301,2011,M01,139.1
PCU3132303132301,2011,M02,139.6
PCU3132303132301,2011,M03,144.5
PCU3132303132301,2011,M04,144.9
PCU3132303132301,2011,M05,144.8
PCU3132303132301,2011,M06,145.3
PCU3132303132301,2011,M07,144.2
PCU3132303132301,2011,M08,143.8
PCU3132303132301,2011,M09,144.8
PCU3132303132301,2011,M10,146.0
PCU3132303132301,2011,M11,144.8
PCU3132303132301,2011,M12,145.3
PCU3132303132301,2011,M13,143.9
PCU3132303132301,2012,M01,146.8
PCU3132303132301,2012,M02,146.5
PCU3132303132301,2012,M03,146.2
PCU3132303132301,2012,M04,146.7
PCU3132303132301,2012,M05,147.4
PCU3132303132301,2012,M06,144.1
PCU3132303132301,2012,M07,143.3
PCU3132303132301,2012,M08,143.1
PCU3132303132301,2012,M09,144.8
PCU3132303132301,2012,M10,144.8
PCU3132303132301,2012,M11,144.6
PCU3132303132301,2012,M12,144.9
PCU3132303132301,2012,M13,145.3
PCU3132303132301,2013,M01,147.6
PCU3132303132301,2013,M02,147.9
PCU3132303132301,2013,M03,148.1
PCU3132303132301,2013,M04,148.1
PCU3132303132301,2013,M05,145.3
PCU3132303132301,2013,M06,145.3
PCU3132303132301,2013,M07,144.6
PCU3132303132301,2013,M08,144.1
PCU3132303132301,2013,M09,144.6
PCU3132303132301,2013,M10,144.6
PCU3132303132301,2013,M11,152.9
PCU3132303132301,2013,M12,152.4
PCU3132303132301,2013,M13,147.1
PCU3132303132301,2014,M01,152.5
PCU3132303132301,2014,M02,152.8
PCU3132303132301,2014,M03,152.9
PCU3132303132301,2014,M04,152.1
PCU3132303132301,2014,M05,152.5
PCU3132303132301,2014,M06,152.5
PCU3132303132301,2014,M07,152.4
PCU3132303132301,2014,M08,153.4
PCU3132303132301,2014,M09,153.0
PCU3132303132301,2014,M10,152.7
PCU3132303132301,2014,M11,152.7
PCU3132303132301,2014,M12,153.5
PCU3132303132301,2014,M13,152.7
PCU3132303132301,2015,M01,153.2
PCU3132303132301,2015,M02,153.2
PCU3132303132301,2015,M03,153.2
PCU3132303132301,2015,M04,153.2
PCU3132303132301,2015,M05,153.1
PCU3132303132301,2015,M06,153.1
PCU3132303132301,2015,M07,152.5
PCU3132303132301,2015,M08,152.9
PCU3132303132301,2015,M09,152.8
PCU3132303132301,2015,M10,152.7
PCU3132303132301,2015,M11,152.9
PCU3132303132301,2015,M12,152.9
PCU3132303132301,2015,M13,153.0
PCU3132303132301,2016,M01,153.0
PCU3132303132301,2016,M02,153.1
PCU3132303132301,2016,M03,152.1
PCU3132303132301,2016,M04,152.2
PCU3132303132301,2016,M05,152.1
PCU3132303132301,2016,M06,152.1
PCU3132303132301,2016,M07,150.3
PCU3132303132301,2016,M08,150.3
PCU3132303132301,2016,M09,150.4
PCU3132303132301,2016,M10,147.4
