series_id,year,period,value,footnote_codes 
PCU531210531210602,2010,M07,99.1
PCU531210531210602,2010,M08,99.1
PCU531210531210602,2010,M09,99.1
PCU531210531210602,2010,M10,99.1
PCU531210531210602,2010,M11,98.8
PCU531210531210602,2010,M12,98.8
PCU531210531210602,2010,M13,99.3
PCU531210531210602,2011,M01,98.8
PCU531210531210602,2011,M02,98.8
PCU531210531210602,2011,M03,100.0
PCU531210531210602,2011,M04,99.5
PCU531210531210602,2011,M05,99.5
PCU531210531210602,2011,M06,99.5
PCU531210531210602,2011,M07,98.0
PCU531210531210602,2011,M08,100.7
PCU531210531210602,2011,M09,100.7
PCU531210531210602,2011,M10,101.5
PCU531210531210602,2011,M11,101.5
PCU531210531210602,2011,M12,101.5
PCU531210531210602,2011,M13,100.0
PCU531210531210602,2012,M01,101.5
PCU531210531210602,2012,M02,101.9
PCU531210531210602,2012,M03,101.9
PCU531210531210602,2012,M04,108.2
PCU531210531210602,2012,M05,106.8
PCU531210531210602,2012,M06,106.8
PCU531210531210602,2012,M07,107.0
PCU531210531210602,2012,M08,107.0
PCU531210531210602,2012,M09,106.5
PCU531210531210602,2012,M10,106.9
PCU531210531210602,2012,M11,106.9
PCU531210531210602,2012,M12,107.0
PCU531210531210602,2012,M13,105.7
PCU531210531210602,2013,M01,107.0
PCU531210531210602,2013,M02,107.0
PCU531210531210602,2013,M03,107.2
PCU531210531210602,2013,M04,107.5
PCU531210531210602,2013,M05,107.5
PCU531210531210602,2013,M06,107.6
PCU531210531210602,2013,M07,107.7
PCU531210531210602,2013,M08,108.5
PCU531210531210602,2013,M09,108.4
PCU531210531210602,2013,M10,108.6
PCU531210531210602,2013,M11,108.4
PCU531210531210602,2013,M12,108.5
PCU531210531210602,2013,M13,107.8
PCU531210531210602,2014,M01,108.8
PCU531210531210602,2014,M02,108.7
PCU531210531210602,2014,M03,108.7
PCU531210531210602,2014,M04,108.6
PCU531210531210602,2014,M05,109.7
PCU531210531210602,2014,M06,109.6
PCU531210531210602,2014,M07,109.8
PCU531210531210602,2014,M08,109.8
PCU531210531210602,2014,M09,110.2
PCU531210531210602,2014,M10,110.0
PCU531210531210602,2014,M11,110.0
PCU531210531210602,2014,M12,110.5
PCU531210531210602,2014,M13,109.5
PCU531210531210602,2015,M01,111.0
PCU531210531210602,2015,M02,111.0
PCU531210531210602,2015,M03,111.0
PCU531210531210602,2015,M04,112.0
PCU531210531210602,2015,M05,112.0
PCU531210531210602,2015,M06,112.2
PCU531210531210602,2015,M07,113.4
PCU531210531210602,2015,M08,113.4
PCU531210531210602,2015,M09,113.5
PCU531210531210602,2015,M10,114.2
PCU531210531210602,2015,M11,114.2
PCU531210531210602,2015,M12,114.3
PCU531210531210602,2015,M13,112.7
PCU531210531210602,2016,M01,114.6
PCU531210531210602,2016,M02,114.6
PCU531210531210602,2016,M03,115.0
PCU531210531210602,2016,M04,116.1
PCU531210531210602,2016,M05,116.1
PCU531210531210602,2016,M06,116.2
PCU531210531210602,2016,M07,115.7
PCU531210531210602,2016,M08,115.7
PCU531210531210602,2016,M09,115.7
PCU531210531210602,2016,M10,116.8
PCU531210531210602,2016,M11,117.0
PCU531210531210602,2016,M12,117.6
PCU531210531210602,2016,M13,115.9
PCU531210531210602,2017,M01,117.7
PCU531210531210602,2017,M02,118.0
PCU531210531210602,2017,M03,119.1
PCU531210531210602,2017,M04,119.1
PCU531210531210602,2017,M05,118.9
PCU531210531210602,2017,M06,119.3
PCU531210531210602,2017,M07,119.6
PCU531210531210602,2017,M08,119.5
PCU531210531210602,2017,M09,119.6
PCU531210531210602,2017,M10,120.0
PCU531210531210602,2017,M11,120.0
PCU531210531210602,2017,M12,120.0
PCU531210531210602,2017,M13,119.2
PCU531210531210602,2018,M01,119.9
PCU531210531210602,2018,M02,120.5
PCU531210531210602,2018,M03,121.2
PCU531210531210602,2018,M04,120.9
PCU531210531210602,2018,M05,120.9
PCU531210531210602,2018,M06,121.3
PCU531210531210602,2018,M07,119.0
PCU531210531210602,2018,M08,120.3
PCU531210531210602,2018,M09,122.6
PCU531210531210602,2018,M10,121.5
PCU531210531210602,2018,M11,119.3
PCU531210531210602,2018,M12,119.5
PCU531210531210602,2018,M13,120.6
PCU531210531210602,2019,M01,125.1
PCU531210531210602,2019,M02,125.2
PCU531210531210602,2019,M03,123.0
PCU531210531210602,2019,M04,122.4
PCU531210531210602,2019,M05,121.1,P
PCU531210531210602,2019,M06,120.5,P
PCU531210531210602,2019,M07,122.3,P
PCU531210531210602,2019,M08,122.6,P
PCU531210531210P,2003,M12,100.0
PCU531210531210P,2004,M01,100.0
PCU531210531210P,2004,M02,100.3
PCU531210531210P,2004,M03,100.8
PCU531210531210P,2004,M04,100.8
PCU531210531210P,2004,M05,100.9
PCU531210531210P,2004,M06,101.1
PCU531210531210P,2004,M07,101.1
PCU531210531210P,2004,M08,101.1
PCU531210531210P,2004,M09,104.3
PCU531210531210P,2004,M10,103.3
PCU531210531210P,2004,M11,103.3
PCU531210531210P,2004,M12,105.1
PCU531210531210P,2004,M13,101.8
PCU531210531210P,2005,M01,105.1
PCU531210531210P,2005,M02,105.2
PCU531210531210P,2005,M03,105.1
PCU531210531210P,2005,M04,105.0
PCU531210531210P,2005,M05,105.0
PCU531210531210P,2005,M06,108.3
PCU531210531210P,2005,M07,108.5
PCU531210531210P,2005,M08,108.6
PCU531210531210P,2005,M09,108.4
PCU531210531210P,2005,M10,110.0
PCU531210531210P,2005,M11,109.9
PCU531210531210P,2005,M12,109.8
PCU531210531210P,2005,M13,107.4
PCU531210531210P,2006,M01,109.8
PCU531210531210P,2006,M02,110.0
PCU531210531210P,2006,M03,110.9
PCU531210531210P,2006,M04,110.9
PCU531210531210P,2006,M05,110.2
PCU531210531210P,2006,M06,110.4
PCU531210531210P,2006,M07,111.5
PCU531210531210P,2006,M08,110.9
PCU531210531210P,2006,M09,110.3
PCU531210531210P,2006,M10,110.3
PCU531210531210P,2006,M11,110.3
PCU531210531210P,2006,M12,110.3
PCU531210531210P,2006,M13,110.5
PCU531210531210P,2007,M01,110.1
PCU531210531210P,2007,M02,110.4
PCU531210531210P,2007,M03,111.0
PCU531210531210P,2007,M04,111.0
PCU531210531210P,2007,M05,110.0
PCU531210531210P,2007,M06,110.3
PCU531210531210P,2007,M07,110.7
PCU531210531210P,2007,M08,110.7
PCU531210531210P,2007,M09,110.3
PCU531210531210P,2007,M10,110.1
PCU531210531210P,2007,M11,110.1
PCU531210531210P,2007,M12,109.4
PCU531210531210P,2007,M13,110.3
PCU531210531210P,2008,M01,109.8
PCU531210531210P,2008,M02,109.2
PCU531210531210P,2008,M03,109.4
PCU531210531210P,2008,M04,109.7
PCU531210531210P,2008,M05,106.9
PCU531210531210P,2008,M06,106.9
PCU531210531210P,2008,M07,106.9
PCU531210531210P,2008,M08,104.6
PCU531210531210P,2008,M09,103.9
PCU531210531210P,2008,M10,103.1
PCU531210531210P,2008,M11,103.0
PCU531210531210P,2008,M12,102.9
PCU531210531210P,2008,M13,106.4
PCU531210531210P,2009,M01,101.4
PCU531210531210P,2009,M02,101.5
PCU531210531210P,2009,M03,101.4
PCU531210531210P,2009,M04,101.9
PCU531210531210P,2009,M05,102.0
PCU531210531210P,2009,M06,102.2
PCU531210531210P,2009,M07,102.0
PCU531210531210P,2009,M08,101.9
PCU531210531210P,2009,M09,101.9
PCU531210531210P,2009,M10,101.9
PCU531210531210P,2009,M11,101.9
PCU531210531210P,2009,M12,101.9
PCU531210531210P,2009,M13,101.8
PCU531210531210P,2010,M01,101.6
PCU531210531210P,2010,M02,100.9
PCU531210531210P,2010,M03,100.7
PCU531210531210P,2010,M04,100.6
PCU531210531210P,2010,M05,100.3
PCU531210531210P,2010,M06,100.0
PCU531210531210P,2010,M07,99.7
PCU531210531210P,2010,M08,99.4
PCU531210531210P,2010,M09,99.8
PCU531210531210P,2010,M10,100.0
PCU531210531210P,2010,M11,99.3
PCU531210531210P,2010,M12,99.1
PCU531210531210P,2010,M13,100.1
PCU531210531210P,2011,M01,99.0
PCU531210531210P,2011,M02,98.8
PCU531210531210P,2011,M03,98.4
PCU531210531210P,2011,M04,97.9
PCU531210531210P,2011,M05,97.9
PCU531210531210P,2011,M06,97.7
PCU531210531210P,2011,M07,97.7
PCU531210531210P,2011,M08,97.7
PCU531210531210P,2011,M09,97.4
PCU531210531210P,2011,M10,97.6
PCU531210531210P,2011,M11,97.5
PCU531210531210P,2011,M12,97.6
PCU531210531210P,2011,M13,97.9
PCU531210531210P,2012,M01,97.7
PCU531210531210P,2012,M02,97.8
PCU531210531210P,2012,M03,97.6
PCU531210531210P,2012,M04,98.3
PCU531210531210P,2012,M05,98.6
PCU531210531210P,2012,M06,98.8
PCU531210531210P,2012,M07,99.6
PCU531210531210P,2012,M08,99.3
PCU531210531210P,2012,M09,100.0
PCU531210531210P,2012,M10,100.9
PCU531210531210P,2012,M11,101.8
PCU531210531210P,2012,M12,102.4
PCU531210531210P,2012,M13,99.4
PCU531210531210P,2013,M01,102.7
PCU531210531210P,2013,M02,102.9
PCU531210531210P,2013,M03,103.0
PCU531210531210P,2013,M04,103.8
PCU531210531210P,2013,M05,104.7
PCU531210531210P,2013,M06,105.6
PCU531210531210P,2013,M07,107.2
PCU531210531210P,2013,M08,106.9
PCU531210531210P,2013,M09,107.8
PCU531210531210P,2013,M10,108.4
PCU531210531210P,2013,M11,108.8
PCU531210531210P,2013,M12,109.7
PCU531210531210P,2013,M13,106.0
PCU531210531210P,2014,M01,111.0
PCU531210531210P,2014,M02,112.1
PCU531210531210P,2014,M03,112.6
PCU531210531210P,2014,M04,112.9
PCU531210531210P,2014,M05,112.7
PCU531210531210P,2014,M06,112.7
PCU531210531210P,2014,M07,113.7
PCU531210531210P,2014,M08,113.8
PCU531210531210P,2014,M09,114.2
PCU531210531210P,2014,M10,115.0
PCU531210531210P,2014,M11,115.8
PCU531210531210P,2014,M12,115.8
PCU531210531210P,2014,M13,113.5
PCU531210531210P,2015,M01,116.2
PCU531210531210P,2015,M02,116.4
PCU531210531210P,2015,M03,116.4
PCU531210531210P,2015,M04,116.7
PCU531210531210P,2015,M05,117.6
PCU531210531210P,2015,M06,117.8
PCU531210531210P,2015,M07,119.5
PCU531210531210P,2015,M08,119.9
PCU531210531210P,2015,M09,119.8
PCU531210531210P,2015,M10,120.7
PCU531210531210P,2015,M11,121.1
PCU531210531210P,2015,M12,121.1
PCU531210531210P,2015,M13,118.6
PCU531210531210P,2016,M01,121.4
PCU531210531210P,2016,M02,121.6
PCU531210531210P,2016,M03,121.7
PCU531210531210P,2016,M04,122.0
PCU531210531210P,2016,M05,123.1
PCU531210531210P,2016,M06,123.2
PCU531210531210P,2016,M07,123.1
PCU531210531210P,2016,M08,124.8
PCU531210531210P,2016,M09,124.8
PCU531210531210P,2016,M10,125.3
PCU531210531210P,2016,M11,125.4
PCU531210531210P,2016,M12,125.7
PCU531210531210P,2016,M13,123.5
PCU531210531210P,2017,M01,125.8
PCU531210531210P,2017,M02,126.2
PCU531210531210P,2017,M03,126.1
PCU531210531210P,2017,M04,127.0
PCU531210531210P,2017,M05,128.0
PCU531210531210P,2017,M06,129.0
PCU531210531210P,2017,M07,129.9
PCU531210531210P,2017,M08,130.8
PCU531210531210P,2017,M09,131.2
PCU531210531210P,2017,M10,132.1
PCU531210531210P,2017,M11,132.6
PCU531210531210P,2017,M12,133.1
PCU531210531210P,2017,M13,129.3
PCU531210531210P,2018,M01,136.9
PCU531210531210P,2018,M02,137.5
PCU531210531210P,2018,M03,137.9
PCU531210531210P,2018,M04,138.5
PCU531210531210P,2018,M05,139.4
PCU531210531210P,2018,M06,140.1
PCU531210531210P,2018,M07,140.5
PCU531210531210P,2018,M08,141.3
PCU531210531210P,2018,M09,141.9
PCU531210531210P,2018,M10,142.1
PCU531210531210P,2018,M11,142.0
PCU531210531210P,2018,M12,142.1
PCU531210531210P,2018,M13,140.0
PCU531210531210P,2019,M01,142.4
PCU531210531210P,2019,M02,142.6
PCU531210531210P,2019,M03,142.3
PCU531210531210P,2019,M04,142.3
PCU531210531210P,2019,M05,142.8,P
PCU531210531210P,2019,M06,143.6,P
PCU531210531210P,2019,M07,144.8,P
PCU531210531210P,2019,M08,145.9,P
PCU53131-53131-,2003,M12,100.0
PCU53131-53131-,2004,M01,100.1
PCU53131-53131-,2004,M02,100.6
PCU53131-53131-,2004,M03,101.1
PCU53131-53131-,2004,M04,101.3
PCU53131-53131-,2004,M05,101.9
PCU53131-53131-,2004,M06,98.5
PCU53131-53131-,2004,M07,101.4
PCU53131-53131-,2004,M08,101.0
PCU53131-53131-,2004,M09,99.8
PCU53131-53131-,2004,M10,101.5
PCU53131-53131-,2004,M11,101.2
PCU53131-53131-,2004,M12,102.3
PCU53131-53131-,2004,M13,100.9
PCU53131-53131-,2005,M01,103.2
PCU53131-53131-,2005,M02,102.0
PCU53131-53131-,2005,M03,102.0
PCU53131-53131-,2005,M04,102.5
PCU53131-53131-,2005,M05,102.0
PCU53131-53131-,2005,M06,102.5
PCU53131-53131-,2005,M07,101.9
PCU53131-53131-,2005,M08,102.2
PCU53131-53131-,2005,M09,103.1
PCU53131-53131-,2005,M10,101.4
PCU53131-53131-,2005,M11,100.9
PCU53131-53131-,2005,M12,102.5
PCU53131-53131-,2005,M13,102.2
PCU53131-53131-,2006,M01,103.8
PCU53131-53131-,2006,M02,102.7
PCU53131-53131-,2006,M03,103.2
PCU53131-53131-,2006,M04,103.1
PCU53131-53131-,2006,M05,103.1
PCU53131-53131-,2006,M06,102.9
PCU53131-53131-,2006,M07,102.6
PCU53131-53131-,2006,M08,102.8
PCU53131-53131-,2006,M09,102.9
PCU53131-53131-,2006,M10,102.7
PCU53131-53131-,2006,M11,102.6
PCU53131-53131-,2006,M12,102.9
PCU53131-53131-,2006,M13,102.9
PCU53131-53131-,2007,M01,103.1
PCU53131-53131-,2007,M02,102.7
PCU53131-53131-,2007,M03,103.4
PCU53131-53131-,2007,M04,103.6
PCU53131-53131-,2007,M05,104.0
PCU53131-53131-,2007,M06,103.7
PCU53131-53131-,2007,M07,103.8
PCU53131-53131-,2007,M08,103.2
PCU53131-53131-,2007,M09,102.9
PCU53131-53131-,2007,M10,103.5
PCU53131-53131-,2007,M11,106.1
PCU53131-53131-,2007,M12,105.6
PCU53131-53131-,2007,M13,103.8
PCU53131-53131-,2008,M01,106.6
PCU53131-53131-,2008,M02,106.0
PCU53131-53131-,2008,M03,106.8
PCU53131-53131-,2008,M04,107.3
PCU53131-53131-,2008,M05,108.3
PCU53131-53131-,2008,M06,108.2
PCU53131-53131-,2008,M07,109.2
PCU53131-53131-,2008,M08,109.3
PCU53131-53131-,2008,M09,108.6
PCU53131-53131-,2008,M10,109.2
PCU53131-53131-,2008,M11,108.2
PCU53131-53131-,2008,M12,109.8
PCU53131-53131-,2008,M13,108.1
PCU53131-53131-,2009,M01,109.9
PCU53131-53131-,2009,M02,108.6
PCU53131-53131-,2009,M03,109.9
PCU53131-53131-,2009,M04,109.2
PCU53131-53131-,2009,M05,109.7
PCU53131-53131-,2009,M06,107.3
PCU53131-53131-,2009,M07,107.6
PCU53131-53131-,2009,M08,108.2
PCU53131-53131-,2009,M09,108.2
PCU53131-53131-,2009,M10,107.4
PCU53131-53131-,2009,M11,107.3
PCU53131-53131-,2009,M12,109.3
PCU53131-53131-,2009,M13,108.5
PCU53131-53131-,2010,M01,108.1
PCU53131-53131-,2010,M02,108.3
PCU53131-53131-,2010,M03,107.9
PCU53131-53131-,2010,M04,107.4
PCU53131-53131-,2010,M05,106.9
PCU53131-53131-,2010,M06,106.9
PCU53131-53131-,2010,M07,106.4
PCU53131-53131-,2010,M08,106.5
PCU53131-53131-,2010,M09,106.5
PCU53131-53131-,2010,M10,107.1
PCU53131-53131-,2010,M11,106.9
PCU53131-53131-,2010,M12,106.9
PCU53131-53131-,2010,M13,107.1
PCU53131-53131-,2011,M01,107.3
PCU53131-53131-,2011,M02,107.0
PCU53131-53131-,2011,M03,106.8
PCU53131-53131-,2011,M04,107.1
PCU53131-53131-,2011,M05,107.0
PCU53131-53131-,2011,M06,106.0
PCU53131-53131-,2011,M07,105.5
PCU53131-53131-,2011,M08,105.5
PCU53131-53131-,2011,M09,106.0
PCU53131-53131-,2011,M10,107.1
PCU53131-53131-,2011,M11,106.4
PCU53131-53131-,2011,M12,106.9
PCU53131-53131-,2011,M13,106.5
PCU53131-53131-,2012,M01,107.4
PCU53131-53131-,2012,M02,107.0
PCU53131-53131-,2012,M03,107.5
PCU53131-53131-,2012,M04,107.6
PCU53131-53131-,2012,M05,107.6
PCU53131-53131-,2012,M06,107.8
PCU53131-53131-,2012,M07,107.7
PCU53131-53131-,2012,M08,107.4
PCU53131-53131-,2012,M09,107.6
PCU53131-53131-,2012,M10,107.9
PCU53131-53131-,2012,M11,108.3
PCU53131-53131-,2012,M12,108.3
PCU53131-53131-,2012,M13,107.7
PCU53131-53131-,2013,M01,108.4
PCU53131-53131-,2013,M02,108.3
PCU53131-53131-,2013,M03,108.4
PCU53131-53131-,2013,M04,109.4
PCU53131-53131-,2013,M05,109.8
PCU53131-53131-,2013,M06,109.9
PCU53131-53131-,2013,M07,109.5
PCU53131-53131-,2013,M08,109.5
PCU53131-53131-,2013,M09,109.4
PCU53131-53131-,2013,M10,109.5
PCU53131-53131-,2013,M11,109.6
PCU53131-53131-,2013,M12,109.6
PCU53131-53131-,2013,M13,109.3
PCU53131-53131-,2014,M01,109.9
PCU53131-53131-,2014,M02,110.4
PCU53131-53131-,2014,M03,110.2
PCU53131-53131-,2014,M04,110.5
PCU53131-53131-,2014,M05,110.5
PCU53131-53131-,2014,M06,110.6
PCU53131-53131-,2014,M07,111.0
PCU53131-53131-,2014,M08,110.0
PCU53131-53131-,2014,M09,109.5
PCU53131-53131-,2014,M10,109.7
PCU53131-53131-,2014,M11,109.6
PCU53131-53131-,2014,M12,109.9
PCU53131-53131-,2014,M13,110.1
PCU53131-53131-,2015,M01,109.9
PCU53131-53131-,2015,M02,110.0
PCU53131-53131-,2015,M03,111.4
PCU53131-53131-,2015,M04,111.7
PCU53131-53131-,2015,M05,111.7
PCU53131-53131-,2015,M06,112.0
PCU53131-53131-,2015,M07,113.0
PCU53131-53131-,2015,M08,112.4
PCU53131-53131-,2015,M09,113.9
PCU53131-53131-,2015,M10,113.4
PCU53131-53131-,2015,M11,113.8
PCU53131-53131-,2015,M12,114.0
PCU53131-53131-,2015,M13,112.3
PCU53131-53131-,2016,M01,113.3
PCU53131-53131-,2016,M02,113.7
PCU53131-53131-,2016,M03,113.8
PCU53131-53131-,2016,M04,115.7
PCU53131-53131-,2016,M05,116.6
PCU53131-53131-,2016,M06,116.8
PCU53131-53131-,2016,M07,116.1
PCU53131-53131-,2016,M08,116.2
PCU53131-53131-,2016,M09,116.6
PCU53131-53131-,2016,M10,116.8
PCU53131-53131-,2016,M11,117.6
PCU53131-53131-,2016,M12,118.8
PCU53131-53131-,2016,M13,116.0
PCU53131-53131-,2017,M01,117.6
PCU53131-53131-,2017,M02,116.8
PCU53131-53131-,2017,M03,116.9
PCU53131-53131-,2017,M04,117.7
PCU53131-53131-,2017,M05,116.5
PCU53131-53131-,2017,M06,117.3
PCU53131-53131-,2017,M07,116.1
PCU53131-53131-,2017,M08,115.9
PCU53131-53131-,2017,M09,115.9
PCU53131-53131-,2017,M10,116.0
PCU53131-53131-,2017,M11,116.7
PCU53131-53131-,2017,M12,116.8
PCU53131-53131-,2017,M13,116.7
PCU53131-53131-,2018,M01,116.9
PCU53131-53131-,2018,M02,116.6
PCU53131-53131-,2018,M03,116.6
PCU53131-53131-,2018,M04,116.4
PCU53131-53131-,2018,M05,117.0
PCU53131-53131-,2018,M06,117.2
PCU53131-53131-,2018,M07,117.1
PCU53131-53131-,2018,M08,116.9
PCU53131-53131-,2018,M09,117.2
PCU53131-53131-,2018,M10,116.9
PCU53131-53131-,2018,M11,117.4
PCU53131-53131-,2018,M12,118.4
PCU53131-53131-,2018,M13,117.1
PCU53131-53131-,2019,M01,118.9
PCU53131-53131-,2019,M02,118.7
PCU53131-53131-,2019,M03,119.2
PCU53131-53131-,2019,M04,119.5
PCU53131-53131-,2019,M05,119.7,P
PCU53131-53131-,2019,M06,118.3,P
PCU53131-53131-,2019,M07,118.2,P
PCU53131-53131-,2019,M08,120.0,P
PCU531311531311,2003,M12,100.0
PCU531311531311,2004,M01,101.5
PCU531311531311,2004,M02,101.4
PCU531311531311,2004,M03,103.1
PCU531311531311,2004,M04,102.0
PCU531311531311,2004,M05,101.6
PCU531311531311,2004,M06,101.0
PCU531311531311,2004,M07,101.9
PCU531311531311,2004,M08,101.9
PCU531311531311,2004,M09,102.5
PCU531311531311,2004,M10,103.4
PCU531311531311,2004,M11,103.2
PCU531311531311,2004,M12,103.1
PCU531311531311,2004,M13,102.2
PCU531311531311,2005,M01,104.0
PCU531311531311,2005,M02,103.7
PCU531311531311,2005,M03,103.9
PCU531311531311,2005,M04,104.1
PCU531311531311,2005,M05,103.8
PCU531311531311,2005,M06,103.5
PCU531311531311,2005,M07,103.6
PCU531311531311,2005,M08,104.1
PCU531311531311,2005,M09,103.8
PCU531311531311,2005,M10,103.0
PCU531311531311,2005,M11,103.4
PCU531311531311,2005,M12,105.1
PCU531311531311,2005,M13,103.8
PCU531311531311,2006,M01,106.2
PCU531311531311,2006,M02,104.1
PCU531311531311,2006,M03,103.0
PCU531311531311,2006,M04,103.1
PCU531311531311,2006,M05,103.9
PCU531311531311,2006,M06,104.1
PCU531311531311,2006,M07,103.8
PCU531311531311,2006,M08,104.4
PCU531311531311,2006,M09,104.4
PCU531311531311,2006,M10,104.6
PCU531311531311,2006,M11,105.0
PCU531311531311,2006,M12,104.8
PCU531311531311,2006,M13,104.3
PCU531311531311,2007,M01,104.7
PCU531311531311,2007,M02,103.8
PCU531311531311,2007,M03,105.1
PCU531311531311,2007,M04,105.2
PCU531311531311,2007,M05,106.5
PCU531311531311,2007,M06,105.6
PCU531311531311,2007,M07,106.3
PCU531311531311,2007,M08,106.0
PCU531311531311,2007,M09,105.6
PCU531311531311,2007,M10,105.4
PCU531311531311,2007,M11,106.6
PCU531311531311,2007,M12,105.6
PCU531311531311,2007,M13,105.5
PCU531311531311,2008,M01,107.2
PCU531311531311,2008,M02,107.1
PCU531311531311,2008,M03,107.6
