series_id,year,period,value,footnote_codes
PCU21111221111213,2006,M12,214.3
PCU21111221111213,2006,M13,226.6
PCU21111221111213,2007,M01,206.0
PCU21111221111213,2007,M02,211.4
PCU21111221111213,2007,M03,226.1
PCU21111221111213,2007,M04,238.4
PCU21111221111213,2007,M05,258.0
PCU21111221111213,2007,M06,243.8
PCU21111221111213,2007,M07,254.2
PCU21111221111213,2007,M08,254.0
PCU21111221111213,2007,M09,281.2
PCU21111221111213,2007,M10,311.5
PCU21111221111213,2007,M11,348.9
PCU21111221111213,2007,M12,347.2
PCU21111221111213,2007,M13,265.1
PCU21111221111213,2008,M01,354.8
PCU21111221111213,2008,M02,326.7
PCU21111221111213,2008,M03,339.1
PCU21111221111213,2008,M04,355.7
PCU21111221111213,2008,M05,385.9
PCU21111221111213,2008,M06,408.1
PCU21111221111213,2008,M07,432.4
PCU21111221111213,2008,M08,357.4
PCU21111221111213,2008,M09,328.3
PCU21111221111213,2008,M10,229.5
PCU21111221111213,2008,M11,162.2
PCU21111221111213,2008,M12,123.5
PCU21111221111213,2008,M13,317.0
PCU21111221111213,2009,M01,171.0
PCU21111221111213,2009,M02,169.4
PCU21111221111213,2009,M03,147.7
PCU21111221111213,2009,M04,151.7
PCU21111221111213,2009,M05,161.9
PCU21111221111213,2009,M06,193.4
PCU21111221111213,2009,M07,172.4
PCU21111221111213,2009,M08,210.1
PCU21111221111213,2009,M09,234.3
PCU21111221111213,2009,M10,257.7
PCU21111221111213,2009,M11,294.4
PCU21111221111213,2009,M12,327.2
PCU21111221111213,2009,M13,207.6
PCU21111221111213,2010,M01,340.4
PCU21111221111213,2010,M02,312.9
PCU21111221111213,2010,M03,303.7
PCU21111221111213,2010,M04,320.2
PCU21111221111213,2010,M05,296.3
PCU21111221111213,2010,M06,294.4
PCU21111221111213,2010,M07,278.2
PCU21111221111213,2010,M08,284.7
PCU21111221111213,2010,M09,299.8
PCU21111221111213,2010,M10,324.8
PCU21111221111213,2010,M11,341.1
PCU21111221111213,2010,M12,361.7
PCU21111221111213,2010,M13,313.2
PCU21111221111213,2011,M01,358.6
PCU21111221111213,2011,M02,369.3
PCU21111221111213,2011,M03,377.6
PCU21111221111213,2011,M04,394.8
PCU21111221111213,2011,M05,388.4
PCU21111221111213,2011,M06,374.5
PCU21111221111213,2011,M07,384.7
PCU21111221111213,2011,M08,378.6
PCU21111221111213,2011,M09,398.9
PCU21111221111213,2011,M10,363.2
PCU21111221111213,2011,M11,377.6
PCU21111221111213,2011,M12,406.5
PCU21111221111213,2011,M13,381.1
PCU21111221111213,2012,M01,407.1
PCU21111221111213,2012,M02,395.7
PCU21111221111213,2012,M03,409.1
PCU21111221111213,2012,M04,393.5
PCU21111221111213,2012,M05,342.5
PCU21111221111213,2012,M06,259.1
PCU21111221111213,2012,M07,265.0
PCU21111221111213,2012,M08,296.9
PCU21111221111213,2012,M09,314.5
PCU21111221111213,2012,M10,322.6
PCU21111221111213,2012,M11,347.3
PCU21111221111213,2012,M12,373.9
PCU21111221111213,2012,M13,343.9
PCU21111221111213,2013,M01,358.7
PCU21111221111213,2013,M02,335.3
PCU21111221111213,2013,M03,288.0
PCU21111221111213,2013,M04,270.1
PCU21111221111213,2013,M05,254.5
PCU21111221111213,2013,M06,238.2
PCU21111221111213,2013,M07,256.5
PCU21111221111213,2013,M08,276.4
PCU21111221111213,2013,M09,278.5
PCU21111221111213,2013,M10,303.4
PCU21111221111213,2013,M11,295.8
PCU21111221111213,2013,M12,273.5
PCU21111221111213,2013,M13,285.7
PCU21111221111213,2014,M01,305.0
PCU21111221111213,2014,M02,282.2
PCU21111221111213,2014,M03,248.2
PCU21111221111213,2014,M04,249.0
PCU21111221111213,2014,M05,248.9
PCU21111221111213,2014,M06,252.2
PCU21111221111213,2014,M07,244.1
PCU21111221111213,2014,M08,245.1
PCU21111221111213,2014,M09,249.2
PCU21111221111213,2014,M10,229.8
PCU21111221111213,2014,M11,214.3
PCU21111221111213,2014,M12,146.9
PCU21111221111213,2014,M13,242.9
PCU21111221111213,2015,M01,128.1
PCU21111221111213,2015,M02,133.6
PCU21111221111213,2015,M03,123.4
PCU21111221111213,2015,M04,110.1
PCU21111221111213,2015,M05,98.7
PCU21111221111213,2015,M06,85.4
PCU21111221111213,2015,M07,87.4
PCU21111221111213,2015,M08,82.9
PCU21111221111213,2015,M09,95.7
PCU21111221111213,2015,M10,101.7
PCU21111221111213,2015,M11,104.5
PCU21111221111213,2015,M12,93.4
PCU21111221111213,2015,M13,103.8
PCU21111221111213,2016,M01,77.8
PCU21111221111213,2016,M02,89.7
PCU21111221111213,2016,M03,89.8
PCU21111221111213,2016,M04,93.2
PCU21111221111213,2016,M05,111.9
PCU21111221111213,2016,M06,112.5
PCU21111221111213,2016,M07,106.0
PCU21111221111213,2016,M08,101.7
PCU21111221111213,2016,M09,112.3
PCU21111221111213,2016,M10,137.1
PCU21111221111213,2016,M11,127.4
PCU21111221111213,2016,M12,182.5
PCU21111221111213,2016,M13,111.8
PCU21111221111213,2017,M01,191.5
PCU21111221111213,2017,M02,181.1
PCU21111221111213,2017,M03,130.7
PCU21111221111213,2017,M04,137.9
PCU21111221111213,2017,M05,132.9
PCU21111221111213,2017,M06,119.4
PCU21111221111213,2017,M07,137.6
PCU21111221111213,2017,M08,161.4
PCU21111221111213,2017,M09,189.1
PCU21111221111213,2017,M10,188.6
PCU21111221111213,2017,M11,180.7
PCU21111221111213,2017,M12,183.2
PCU21111221111213,2017,M13,161.2
PCU21111221111213,2018,M01,178.9
PCU21111221111213,2018,M02,164.9
PCU21111221111213,2018,M03,156.5
PCU21111221111213,2018,M04,159.3
PCU21111221111213,2018,M05,180.8
PCU21111221111213,2018,M06,178.4
PCU21111221111213,2018,M07,217.1
PCU21111221111213,2018,M08,197.3
PCU21111221111213,2018,M09,214.6
PCU21111221111213,2018,M10,208.6
PCU21111221111213,2018,M11,148.8
PCU21111221111213,2018,M12,128.5
PCU21111221111213,2018,M13,177.8
PCU21111221111213,2019,M01,132.7
PCU21111221111213,2019,M02,143.6
PCU21111221111213,2019,M03,124.1
PCU21111221111213,2019,M04,124.1
PCU21111221111213,2019,M05,95.0
PCU21111221111213,2019,M06,62.8,P
PCU21111221111213,2019,M07,68.5,P
PCU21111221111213,2019,M08,62.8,P
PCU21111221111213,2019,M09,81.5,P
PCU21111221111214,1996,M06,100.0
PCU21111221111214,1996,M07,100.4
PCU21111221111214,1996,M08,107.7
PCU21111221111214,1996,M09,117.1
PCU21111221111214,1996,M10,125.4
PCU21111221111214,1996,M11,134.0
PCU21111221111214,1996,M12,146.9
PCU21111221111214,1997,M01,146.1
PCU21111221111214,1997,M02,137.1
PCU21111221111214,1997,M03,113.5
PCU21111221111214,1997,M04,104.5
PCU21111221111214,1997,M05,95.8
PCU21111221111214,1997,M06,105.2
PCU21111221111214,1997,M07,95.7
PCU21111221111214,1997,M08,100.3
PCU21111221111214,1997,M09,109.8
PCU21111221111214,1997,M10,114.8
PCU21111221111214,1997,M11,120.6
PCU21111221111214,1997,M12,115.3
PCU21111221111214,1997,M13,113.2
PCU21111221111214,1998,M01,104.4
PCU21111221111214,1998,M02,100.6
PCU21111221111214,1998,M03,95.9
PCU21111221111214,1998,M04,91.0
PCU21111221111214,1998,M05,95.8
PCU21111221111214,1998,M06,85.5
PCU21111221111214,1998,M07,78.9
PCU21111221111214,1998,M08,79.1
PCU21111221111214,1998,M09,73.1
PCU21111221111214,1998,M10,71.9
PCU21111221111214,1998,M11,75.7
PCU21111221111214,1998,M12,76.6
PCU21111221111214,1998,M13,85.7
PCU21111221111214,1999,M01,66.6
PCU21111221111214,1999,M02,68.0
PCU21111221111214,1999,M03,71.0
PCU21111221111214,1999,M04,77.2
PCU21111221111214,1999,M05,101.7
PCU21111221111214,1999,M06,105.3
PCU21111221111214,1999,M07,104.8
PCU21111221111214,1999,M08,119.1
PCU21111221111214,1999,M09,148.1
PCU21111221111214,1999,M10,149.1
PCU21111221111214,1999,M11,150.3
PCU21111221111214,1999,M12,147.8
PCU21111221111214,1999,M13,109.1
PCU21111221111214,2000,M01,138.2
PCU21111221111214,2000,M02,136.6
PCU21111221111214,2000,M03,168.8
PCU21111221111214,2000,M04,169.4
PCU21111221111214,2000,M05,156.2
PCU21111221111214,2000,M06,152.8
PCU21111221111214,2000,M07,185.3
PCU21111221111214,2000,M08,182.2
PCU21111221111214,2000,M09,181.7
PCU21111221111214,2000,M10,199.3
PCU21111221111214,2000,M11,212.5
PCU21111221111214,2000,M12,208.2
PCU21111221111214,2000,M13,174.3
PCU21111221111214,2001,M01,246.9
PCU21111221111214,2001,M02,273.3
PCU21111221111214,2001,M03,246.1
PCU21111221111214,2001,M04,202.3
PCU21111221111214,2001,M05,199.9
PCU21111221111214,2001,M06,197.3
PCU21111221111214,2001,M07,131.7
PCU21111221111214,2001,M08,140.0
PCU21111221111214,2001,M09,131.7
PCU21111221111214,2001,M10,118.3
PCU21111221111214,2001,M11,119.2
PCU21111221111214,2001,M12,89.5
PCU21111221111214,2001,M13,174.7
PCU21111221111214,2002,M01,98.2
PCU21111221111214,2002,M02,95.9
PCU21111221111214,2002,M03,126.9
PCU21111221111214,2002,M04,142.9
PCU21111221111214,2002,M05,137.9
PCU21111221111214,2002,M06,133.0
PCU21111221111214,2002,M07,132.6
PCU21111221111214,2002,M08,144.2
PCU21111221111214,2002,M09,163.2
PCU21111221111214,2002,M10,185.9
PCU21111221111214,2002,M11,168.2
PCU21111221111214,2002,M12,181.7
PCU21111221111214,2002,M13,142.5
PCU21111221111214,2003,M01,207.2
PCU21111221111214,2003,M02,241.5
PCU21111221111214,2003,M03,254.1
PCU21111221111214,2003,M04,208.7
PCU21111221111214,2003,M05,193.4
PCU21111221111214,2003,M06,213.9
PCU21111221111214,2003,M07,203.8
PCU21111221111214,2003,M08,196.7
PCU21111221111214,2003,M09,192.7
PCU21111221111214,2003,M10,214.6
PCU21111221111214,2003,M11,205.2
PCU21111221111214,2003,M12,224.4
PCU21111221111214,2003,M13,213.0
PCU21111221111214,2004,M01,263.7
PCU21111221111214,2004,M02,211.0
PCU21111221111214,2004,M03,223.3
PCU21111221111214,2004,M04,228.0
PCU21111221111214,2004,M05,244.8
PCU21111221111214,2004,M06,250.5
PCU21111221111214,2004,M07,265.0
PCU21111221111214,2004,M08,296.9
PCU21111221111214,2004,M09,276.9
PCU21111221111214,2004,M10,324.5
PCU21111221111214,2004,M11,345.5
PCU21111221111214,2004,M12,294.3
PCU21111221111214,2004,M13,268.7
PCU21111221111214,2005,M01,275.4
PCU21111221111214,2005,M02,281.4
PCU21111221111214,2005,M03,310.3
PCU21111221111214,2005,M04,315.6
PCU21111221111214,2005,M05,282.5
PCU21111221111214,2005,M06,279.4
PCU21111221111214,2005,M07,314.2
PCU21111221111214,2005,M08,358.2
PCU21111221111214,2005,M09,413.3
PCU21111221111214,2005,M10,455.2
PCU21111221111214,2005,M11,369.2
PCU21111221111214,2005,M12,436.6
PCU21111221111214,2005,M13,340.9
PCU21111221111214,2006,M01,378.8
PCU21111221111214,2006,M02,311.4
PCU21111221111214,2006,M03,326.5
PCU21111221111214,2006,M04,356.8
PCU21111221111214,2006,M05,371.9
PCU21111221111214,2006,M06,382.5
PCU21111221111214,2006,M07,434.3
PCU21111221111214,2006,M08,429.0
PCU21111221111214,2006,M09,360.1
PCU21111221111214,2006,M10,346.5
PCU21111221111214,2006,M11,329.3
PCU21111221111214,2006,M12,344.9
PCU21111221111214,2006,M13,364.3
PCU21111221111214,2007,M01,316.5
PCU21111221111214,2007,M02,328.4
PCU21111221111214,2007,M03,357.4
PCU21111221111214,2007,M04,391.1
PCU21111221111214,2007,M05,430.0
PCU21111221111214,2007,M06,394.1
PCU21111221111214,2007,M07,415.6
PCU21111221111214,2007,M08,428.5
PCU21111221111214,2007,M09,471.7
PCU21111221111214,2007,M10,514.0
PCU21111221111214,2007,M11,561.2
PCU21111221111214,2007,M12,553.1
PCU21111221111214,2007,M13,430.1
PCU21111221111214,2008,M01,600.5
PCU21111221111214,2008,M02,521.3
PCU21111221111214,2008,M03,546.6
PCU21111221111214,2008,M04,541.8
PCU21111221111214,2008,M05,570.5
PCU21111221111214,2008,M06,647.2
PCU21111221111214,2008,M07,790.7
PCU21111221111214,2008,M08,550.1
PCU21111221111214,2008,M09,499.8
PCU21111221111214,2008,M10,291.2
PCU21111221111214,2008,M11,234.4
PCU21111221111214,2008,M12,174.5
PCU21111221111214,2008,M13,497.4
PCU21111221111214,2009,M01,240.5
PCU21111221111214,2009,M02,231.9
PCU21111221111214,2009,M03,216.1
PCU21111221111214,2009,M04,238.4
PCU21111221111214,2009,M05,262.4
PCU21111221111214,2009,M06,315.0
PCU21111221111214,2009,M07,308.6
PCU21111221111214,2009,M08,276.1
PCU21111221111214,2009,M09,299.8
PCU21111221111214,2009,M10,301.8
PCU21111221111214,2009,M11,320.8
PCU21111221111214,2009,M12,371.1
PCU21111221111214,2009,M13,281.9
PCU21111221111214,2010,M01,390.7
PCU21111221111214,2010,M02,381.3
PCU21111221111214,2010,M03,348.7
PCU21111221111214,2010,M04,323.9
PCU21111221111214,2010,M05,311.4
PCU21111221111214,2010,M06,300.4
PCU21111221111214,2010,M07,277.3
PCU21111221111214,2010,M08,287.2
PCU21111221111214,2010,M09,304.3
PCU21111221111214,2010,M10,339.0
PCU21111221111214,2010,M11,362.7
PCU21111221111214,2010,M12,379.5
PCU21111221111214,2010,M13,333.9
PCU21111221111214,2011,M01,364.2
PCU21111221111214,2011,M02,378.0
PCU21111221111214,2011,M03,409.2
PCU21111221111214,2011,M04,441.3
PCU21111221111214,2011,M05,439.8
PCU21111221111214,2011,M06,419.5
PCU21111221111214,2011,M07,441.0
PCU21111221111214,2011,M08,399.7
PCU21111221111214,2011,M09,417.7
PCU21111221111214,2011,M10,422.3
PCU21111221111214,2011,M11,449.0
PCU21111221111214,2011,M12,436.5
PCU21111221111214,2011,M13,418.2
PCU21111221111214,2012,M01,387.8
PCU21111221111214,2012,M02,338.7
PCU21111221111214,2012,M03,362.4
PCU21111221111214,2012,M04,342.1
PCU21111221111214,2012,M05,298.0
PCU21111221111214,2012,M06,232.8
PCU21111221111214,2012,M07,251.6
PCU21111221111214,2012,M08,283.2
PCU21111221111214,2012,M09,283.0
PCU21111221111214,2012,M10,286.2
PCU21111221111214,2012,M11,282.1
PCU21111221111214,2012,M12,281.7
PCU21111221111214,2012,M13,302.5
PCU21111221111214,2013,M01,296.0
PCU21111221111214,2013,M02,285.6
PCU21111221111214,2013,M03,265.9
PCU21111221111214,2013,M04,253.3
PCU21111221111214,2013,M05,248.2
PCU21111221111214,2013,M06,239.1
PCU21111221111214,2013,M07,261.6
PCU21111221111214,2013,M08,269.0
PCU21111221111214,2013,M09,268.9
PCU21111221111214,2013,M10,266.2
PCU21111221111214,2013,M11,257.7
PCU21111221111214,2013,M12,261.4
PCU21111221111214,2013,M13,264.4
PCU21111221111214,2014,M01,273.6
PCU21111221111214,2014,M02,300.1
PCU21111221111214,2014,M03,263.8
PCU21111221111214,2014,M04,263.3
PCU21111221111214,2014,M05,267.8
PCU21111221111214,2014,M06,261.6
PCU21111221111214,2014,M07,249.4
PCU21111221111214,2014,M08,235.3
PCU21111221111214,2014,M09,237.9
PCU21111221111214,2014,M10,210.8
PCU21111221111214,2014,M11,197.3
PCU21111221111214,2014,M12,135.5
PCU21111221111214,2014,M13,241.4
PCU21111221111214,2015,M01,117.6
PCU21111221111214,2015,M02,122.4
PCU21111221111214,2015,M03,115.5
PCU21111221111214,2015,M04,118.6
PCU21111221111214,2015,M05,122.9
PCU21111221111214,2015,M06,120.3
PCU21111221111214,2015,M07,109.1
PCU21111221111214,2015,M08,100.1
PCU21111221111214,2015,M09,104.4
PCU21111221111214,2015,M10,110.0
PCU21111221111214,2015,M11,104.0
PCU21111221111214,2015,M12,87.2
PCU21111221111214,2015,M13,111.0
PCU21111221111214,2016,M01,78.8
PCU21111221111214,2016,M02,80.1
PCU21111221111214,2016,M03,92.4
PCU21111221111214,2016,M04,95.5
PCU21111221111214,2016,M05,107.8
PCU21111221111214,2016,M06,119.1
PCU21111221111214,2016,M07,107.5
PCU21111221111214,2016,M08,100.9
PCU21111221111214,2016,M09,113.2
PCU21111221111214,2016,M10,141.4
PCU21111221111214,2016,M11,126.8
PCU21111221111214,2016,M12,168.6
PCU21111221111214,2016,M13,111.0
PCU21111221111214,2017,M01,148.3
PCU21111221111214,2017,M02,183.7
PCU21111221111214,2017,M03,131.7
PCU21111221111214,2017,M04,151.4
PCU21111221111214,2017,M05,147.9
PCU21111221111214,2017,M06,133.5
PCU21111221111214,2017,M07,145.8
PCU21111221111214,2017,M08,167.2
PCU21111221111214,2017,M09,176.1
PCU21111221111214,2017,M10,175.8
PCU21111221111214,2017,M11,175.1
PCU21111221111214,2017,M12,158.1
PCU21111221111214,2017,M13,157.9
PCU21111221111214,2018,M01,182.6
PCU21111221111214,2018,M02,164.4
PCU21111221111214,2018,M03,169.2
PCU21111221111214,2018,M04,181.2
PCU21111221111214,2018,M05,201.9
PCU21111221111214,2018,M06,224.2
PCU21111221111214,2018,M07,230.4
PCU21111221111214,2018,M08,243.2
PCU21111221111214,2018,M09,302.0
PCU21111221111214,2018,M10,259.1
PCU21111221111214,2018,M11,194.3
PCU21111221111214,2018,M12,157.2
PCU21111221111214,2018,M13,209.2
PCU21111221111214,2019,M01,154.5
PCU21111221111214,2019,M02,166.9
PCU21111221111214,2019,M03,156.2
PCU21111221111214,2019,M04,143.1
PCU21111221111214,2019,M05,133.5
PCU21111221111214,2019,M06,92.3,P
PCU21111221111214,2019,M07,88.5,P
PCU21111221111214,2019,M08,85.0,P
PCU21111221111214,2019,M09,111.1,P
PCU2111122111123,1975,M12,16.1
PCU2111122111123,1976,M01,15.9
PCU2111122111123,1976,M02,15.8
PCU2111122111123,1976,M03,16.7
PCU2111122111123,1976,M04,17.3
PCU2111122111123,1976,M05,17.4
PCU2111122111123,1976,M06,18.3
PCU2111122111123,1976,M07,18.7
PCU2111122111123,1976,M08,19.7
PCU2111122111123,1976,M09,19.8
PCU2111122111123,1976,M10,24.0
PCU2111122111123,1976,M11,27.4
PCU2111122111123,1976,M12,24.2
PCU2111122111123,1976,M13,19.6
PCU2111122111123,1977,M01,22.2
PCU2111122111123,1977,M02,25.8
PCU2111122111123,1977,M03,26.4
PCU2111122111123,1977,M04,27.2
PCU2111122111123,1977,M05,28.2
PCU2111122111123,1977,M06,27.5
PCU2111122111123,1977,M07,28.0
PCU2111122111123,1977,M08,28.9
PCU2111122111123,1977,M09,29.2
PCU2111122111123,1977,M10,29.1
PCU2111122111123,1977,M11,29.6
PCU2111122111123,1977,M12,30.3
PCU2111122111123,1977,M13,27.7
PCU2111122111123,1978,M01,30.0
PCU2111122111123,1978,M02,30.1
PCU2111122111123,1978,M03,31.3
PCU2111122111123,1978,M04,32.0
PCU2111122111123,1978,M05,32.1
PCU2111122111123,1978,M06,33.0
PCU2111122111123,1978,M07,33.5
PCU2111122111123,1978,M08,33.3
PCU2111122111123,1978,M09,34.1
PCU2111122111123,1978,M10,34.3
PCU2111122111123,1978,M11,34.8
PCU2111122111123,1978,M12,36.0
PCU2111122111123,1978,M13,32.9
PCU2111122111123,1979,M01,37.1
PCU2111122111123,1979,M02,38.2
PCU2111122111123,1979,M03,39.4
PCU2111122111123,1979,M04,39.9
PCU2111122111123,1979,M05,42.9
PCU2111122111123,1979,M06,43.3
PCU2111122111123,1979,M07,44.1
PCU2111122111123,1979,M08,45.8
PCU2111122111123,1979,M09,47.3
PCU2111122111123,1979,M10,48.1
PCU2111122111123,1979,M11,48.5
PCU2111122111123,1979,M12,49.2
PCU2111122111123,1979,M13,43.6
PCU2111122111123,1980,M01,49.3
PCU2111122111123,1980,M02,52.6
PCU2111122111123,1980,M03,52.0
PCU2111122111123,1980,M04,52.9
PCU2111122111123,1980,M05,53.5
PCU2111122111123,1980,M06,54.7
PCU2111122111123,1980,M07,55.8
PCU2111122111123,1980,M08,57.6
PCU2111122111123,1980,M09,59.3
PCU2111122111123,1980,M10,61.2
PCU2111122111123,1980,M11,63.0
PCU2111122111123,1980,M12,63.9
PCU2111122111123,1980,M13,56.3
PCU2111122111123,1981,M01,64.8
PCU2111122111123,1981,M02,67.7
PCU2111122111123,1981,M03,68.5
PCU2111122111123,1981,M04,70.2
PCU2111122111123,1981,M05,73.1
PCU2111122111123,1981,M06,75.7
PCU2111122111123,1981,M07,77.9
PCU2111122111123,1981,M08,75.7
PCU2111122111123,1981,M09,78.8
PCU2111122111123,1981,M10,77.2
PCU2111122111123,1981,M11,79.2
PCU2111122111123,1981,M12,82.2
PCU2111122111123,1981,M13,74.2
PCU2111122111123,1982,M01,81.7
PCU2111122111123,1982,M02,83.2
PCU2111122111123,1982,M03,85.4
PCU2111122111123,1982,M04,87.0
PCU2111122111123,1982,M05,88.8
PCU2111122111123,1982,M06,91.8
PCU2111122111123,1982,M07,94.0
PCU2111122111123,1982,M08,94.5
PCU2111122111123,1982,M09,97.0
PCU2111122111123,1982,M10,96.2
PCU2111122111123,1982,M11,101.7
PCU2111122111123,1982,M12,101.5
PCU2111122111123,1982,M13,91.9
PCU2111122111123,1983,M01,98.6
PCU2111122111123,1983,M02,99.7
PCU2111122111123,1983,M03,102.9
PCU2111122111123,1983,M04,100.1
PCU2111122111123,1983,M05,100.0
PCU2111122111123,1983,M06,100.6
PCU2111122111123,1983,M07,99.2
PCU2111122111123,1983,M08,99.1
PCU2111122111123,1983,M09,100.0
PCU2111122111123,1983,M10,97.1
PCU2111122111123,1983,M11,97.6
PCU2111122111123,1983,M12,97.8
PCU2111122111123,1983,M13,99.4
PCU2111122111123,1984,M01,98.7
PCU2111122111123,1984,M02,98.4
PCU2111122111123,1984,M03,96.0
PCU2111122111123,1984,M04,97.8
PCU2111122111123,1984,M05,98.9
PCU2111122111123,1984,M06,100.0
PCU2111122111123,1986,M01,91.6
PCU2111122111123,1986,M02,89.5
PCU2111122111123,1986,M03,94.4
PCU2111122111123,1986,M04,90.9
PCU2111122111123,1986,M05,90.1
PCU2111122111123,1986,M06,87.1
PCU2111122111123,1986,M07,80.7
PCU2111122111123,1986,M08,79.5
PCU2111122111123,1986,M09,75.7
PCU2111122111123,1986,M10,76.4
PCU2111122111123,1986,M11,77.7
PCU2111122111123,1986,M12,76.3
PCU2111122111123,1986,M13,84.2
PCU2111122111123,1987,M01,75.7
PCU2111122111123,1987,M02,74.1
PCU2111122111123,1987,M03,77.3
PCU2111122111123,1987,M04,76.8
PCU2111122111123,1987,M05,74.7
PCU2111122111123,1987,M06,74.6
PCU2111122111123,1987,M07,74.6
PCU2111122111123,1987,M08,75.0
PCU2111122111123,1987,M09,75.5
PCU2111122111123,1987,M10,73.2
PCU2111122111123,1987,M11,71.1
PCU2111122111123,1987,M12,73.8
PCU2111122111123,1987,M13,74.7
PCU2111122111123,1988,M01,74.2
PCU2111122111123,1988,M02,72.8
PCU2111122111123,1988,M03,73.2
PCU2111122111123,1988,M04,75.8
PCU2111122111123,1988,M05,72.7
PCU2111122111123,1988,M06,69.9
PCU2111122111123,1988,M07,71.9
PCU2111122111123,1988,M08,70.1
PCU2111122111123,1988,M09,70.5
PCU2111122111123,1988,M10,73.9
PCU2111122111123,1988,M11,72.9
PCU2111122111123,1988,M12,74.1
PCU2111122111123,1988,M13,72.7
PCU2111122111123,1989,M01,77.6
PCU2111122111123,1989,M02,79.4
PCU2111122111123,1989,M03,75.6
PCU2111122111123,1989,M04,76.7
PCU2111122111123,1989,M05,78.5
PCU2111122111123,1989,M06,78.2
PCU2111122111123,1989,M07,78.6
PCU2111122111123,1989,M08,74.7
PCU2111122111123,1989,M09,77.6
PCU2111122111123,1989,M10,75.4
PCU2111122111123,1989,M11,75.9
PCU2111122111123,1989,M12,76.7
PCU2111122111123,1989,M13,77.1
PCU2111122111123,1990,M01,78.7
PCU2111122111123,1990,M02,79.3
PCU2111122111123,1990,M03,77.5
PCU2111122111123,1990,M04,75.5
PCU2111122111123,1990,M05,75.3
PCU2111122111123,1990,M06,72.9
PCU2111122111123,1990,M07,78.0
PCU2111122111123,1990,M08,69.8
PCU2111122111123,1990,M09,71.3
PCU2111122111123,1990,M10,70.6
PCU2111122111123,1990,M11,75.4
PCU2111122111123,1990,M12,81.8
PCU2111122111123,1990,M13,75.5
PCU2111122111123,1991,M01,80.4
PCU2111122111123,1991,M02,77.3
PCU2111122111123,1991,M03,76.4
PCU2111122111123,1991,M04,73.0
PCU2111122111123,1991,M05,75.5
PCU2111122111123,1991,M06,73.7
PCU2111122111123,1991,M07,72.6
PCU2111122111123,1991,M08,73.2
PCU2111122111123,1991,M09,68.7
PCU2111122111123,1991,M10,69.7
PCU2111122111123,1991,M11,73.6
PCU2111122111123,1991,M12,77.7
PCU2111122111123,1991,M13,74.3
PCU2111122111123,1992,M01,75.3
PCU2111122111123,1992,M02,74.3
PCU2111122111123,1992,M03,70.2
PCU2111122111123,1992,M04,69.5
PCU2111122111123,1992,M05,70.8
PCU2111122111123,1992,M06,69.5
PCU2111122111123,1992,M07,75.5
PCU2111122111123,1992,M08,74.4
PCU2111122111123,1992,M09,80.8
PCU2111122111123,1992,M10,77.9
PCU2111122111123,1992,M11,87.5
PCU2111122111123,1992,M12,83.6
PCU2111122111123,1992,M13,75.8
PCU2111122111123,1993,M01,83.7
PCU2111122111123,1993,M02,75.1
PCU2111122111123,1993,M03,72.9
PCU2111122111123,1993,M04,74.2
PCU2111122111123,1993,M05,82.3
PCU2111122111123,1993,M06,88.6
PCU2111122111123,1993,M07,77.8
PCU2111122111123,1993,M08,76.5
PCU2111122111123,1993,M09,80.3
PCU2111122111123,1993,M10,83.9
PCU2111122111123,1993,M11,80.1
PCU2111122111123,1993,M12,80.3
PCU2111122111123,1993,M13,79.6
PCU2111122111123,1994,M01,87.3
PCU2111122111123,1994,M02,78.3
PCU2111122111123,1994,M03,84.1
PCU2111122111123,1994,M04,81.5
PCU2111122111123,1994,M05,74.6
PCU2111122111123,1994,M06,73.9
PCU2111122111123,1994,M07,69.4
PCU2111122111123,1994,M08,72.3
PCU2111122111123,1994,M09,69.8
PCU2111122111123,1994,M10,65.3
PCU2111122111123,1994,M11,63.6
PCU2111122111123,1994,M12,69.1
PCU2111122111123,1994,M13,74.1
PCU2111122111123,1995,M01,68.4
PCU2111122111123,1995,M02,62.9
PCU2111122111123,1995,M03,61.3
PCU2111122111123,1995,M04,62.3
PCU2111122111123,1995,M05,63.2
PCU2111122111123,1995,M06,64.8
PCU2111122111123,1995,M07,63.2
PCU2111122111123,1995,M08,56.0
PCU2111122111123,1995,M09,57.1
PCU2111122111123,1995,M10,59.7
PCU2111122111123,1995,M11,63.0
PCU2111122111123,1995,M12,68.9
PCU2111122111123,1995,M13,62.6
PCU2111122111123,1996,M01,78.4
PCU2111122111123,1996,M02,90.7
PCU2111122111123,1996,M03,80.6
PCU2111122111123,1996,M04,87.2
PCU2111122111123,1996,M05,82.7
PCU2111122111123,1996,M06,74.1
PCU2111122111123,1996,M07,82.0
PCU2111122111123,1996,M08,82.9
PCU2111122111123,1996,M09,72.0
PCU2111122111123,1996,M10,70.7
PCU2111122111123,1996,M11,94.6
PCU2111122111123,1996,M12,132.2
PCU2111122111123,1996,M13,85.7
PCU2111122111123,1997,M01,149.9
PCU2111122111123,1997,M02,112.6
PCU2111122111123,1997,M03,73.8
PCU2111122111123,1997,M04,71.0
PCU2111122111123,1997,M05,78.6
PCU2111122111123,1997,M06,83.4
PCU2111122111123,1997,M07,80.6
PCU2111122111123,1997,M08,81.8
PCU2111122111123,1997,M09,91.0
PCU2111122111123,1997,M10,108.8
PCU2111122111123,1997,M11,119.6
PCU2111122111123,1997,M12,95.3
