series_id,year,period,value,footnote_codes 
PCU49111049111073,2017,M09,244.0
PCU49111049111073,2017,M10,244.0
PCU49111049111073,2017,M11,244.0
PCU49111049111073,2017,M12,244.0
PCU49111049111073,2017,M13,243.8
PCU49111049111073,2018,M01,244.0
PCU49111049111073,2018,M02,246.7
PCU49111049111073,2018,M03,246.7
PCU49111049111073,2018,M04,246.7
PCU49111049111073,2018,M05,246.7
PCU49111049111073,2018,M06,246.7
PCU49111049111073,2018,M07,246.7
PCU49111049111073,2018,M08,246.7
PCU49111049111073,2018,M09,246.7
PCU49111049111073,2018,M10,246.7
PCU49111049111073,2018,M11,246.7
PCU49111049111073,2018,M12,246.7
PCU49111049111073,2018,M13,246.4
PCU49111049111073,2019,M01,246.7
PCU49111049111073,2019,M02,254.2
PCU49111049111073,2019,M03,254.2
PCU49111049111073,2019,M04,254.2
PCU49111049111073,2019,M05,254.2
PCU49111049111073,2019,M06,254.2,P
PCU49111049111073,2019,M07,254.2,P
PCU49111049111073,2019,M08,254.2,P
PCU49111049111073,2019,M09,254.2,P
PCU491110491110731,2012,M12,100.0
PCU491110491110731,2013,M01,100.0
PCU491110491110731,2013,M02,101.9
PCU491110491110731,2013,M03,101.9
PCU491110491110731,2013,M04,101.9
PCU491110491110731,2013,M05,101.9
PCU491110491110731,2013,M06,101.9
PCU491110491110731,2013,M07,101.9
PCU491110491110731,2013,M08,101.9
PCU491110491110731,2013,M09,101.9
PCU491110491110731,2013,M10,101.9
PCU491110491110731,2013,M11,101.9
PCU491110491110731,2013,M12,101.9
PCU491110491110731,2013,M13,101.8
PCU491110491110731,2014,M01,101.9
PCU491110491110731,2014,M02,107.3
PCU491110491110731,2014,M03,107.3
PCU491110491110731,2014,M04,107.3
PCU491110491110731,2014,M05,107.3
PCU491110491110731,2014,M06,107.3
PCU491110491110731,2014,M07,107.3
PCU491110491110731,2014,M08,107.3
PCU491110491110731,2014,M09,107.3
PCU491110491110731,2014,M10,107.3
PCU491110491110731,2014,M11,107.3
PCU491110491110731,2014,M12,107.3
PCU491110491110731,2014,M13,106.9
PCU491110491110731,2015,M01,107.3
PCU491110491110731,2015,M02,107.3
PCU491110491110731,2015,M03,107.3
PCU491110491110731,2015,M04,107.3
PCU491110491110731,2015,M05,107.3
PCU491110491110731,2015,M06,108.9
PCU491110491110731,2015,M07,108.9
PCU491110491110731,2015,M08,108.9
PCU491110491110731,2015,M09,108.9
PCU491110491110731,2015,M10,108.9
PCU491110491110731,2015,M11,108.9
PCU491110491110731,2015,M12,108.9
PCU491110491110731,2015,M13,108.2
PCU491110491110731,2016,M01,108.9
PCU491110491110731,2016,M02,108.9
PCU491110491110731,2016,M03,108.9
PCU491110491110731,2016,M04,104.6
PCU491110491110731,2016,M05,104.6
PCU491110491110731,2016,M06,104.6
PCU491110491110731,2016,M07,104.6
PCU491110491110731,2016,M08,104.6
PCU491110491110731,2016,M09,104.6
PCU491110491110731,2016,M10,104.6
PCU491110491110731,2016,M11,104.6
PCU491110491110731,2016,M12,104.6
PCU491110491110731,2016,M13,105.6
PCU491110491110731,2017,M01,104.6
PCU491110491110731,2017,M02,100.5
PCU491110491110731,2017,M03,100.5
PCU491110491110731,2017,M04,100.5
PCU491110491110731,2017,M05,100.5
PCU491110491110731,2017,M06,100.5
PCU491110491110731,2017,M07,100.5
PCU491110491110731,2017,M08,100.5
PCU491110491110731,2017,M09,100.5
PCU491110491110731,2017,M10,100.5
PCU491110491110731,2017,M11,100.5
PCU491110491110731,2017,M12,100.5
PCU491110491110731,2017,M13,100.8
PCU491110491110731,2018,M01,100.5
PCU491110491110731,2018,M02,100.5
PCU491110491110731,2018,M03,100.5
PCU491110491110731,2018,M04,100.5
PCU491110491110731,2018,M05,100.5
PCU491110491110731,2018,M06,100.5
PCU491110491110731,2018,M07,100.5
PCU491110491110731,2018,M08,100.5
PCU491110491110731,2018,M09,100.5
PCU491110491110731,2018,M10,100.5
PCU491110491110731,2018,M11,100.5
PCU491110491110731,2018,M12,100.5
PCU491110491110731,2018,M13,100.5
PCU491110491110731,2019,M01,100.5
PCU491110491110731,2019,M02,105.1
PCU491110491110731,2019,M03,105.1
PCU491110491110731,2019,M04,105.1
PCU491110491110731,2019,M05,105.1
PCU491110491110731,2019,M06,105.1,P
PCU491110491110731,2019,M07,105.1,P
PCU491110491110731,2019,M08,105.1,P
PCU491110491110731,2019,M09,105.1,P
PCU491110491110732,2012,M12,100.0
PCU491110491110732,2013,M01,100.0
PCU491110491110732,2013,M02,102.3
PCU491110491110732,2013,M03,102.3
PCU491110491110732,2013,M04,102.3
PCU491110491110732,2013,M05,102.3
PCU491110491110732,2013,M06,102.3
PCU491110491110732,2013,M07,102.3
PCU491110491110732,2013,M08,102.3
PCU491110491110732,2013,M09,102.3
PCU491110491110732,2013,M10,102.3
PCU491110491110732,2013,M11,102.3
PCU491110491110732,2013,M12,102.3
PCU491110491110732,2013,M13,102.1
PCU491110491110732,2014,M01,102.3
PCU491110491110732,2014,M02,108.2
PCU491110491110732,2014,M03,108.2
PCU491110491110732,2014,M04,108.2
PCU491110491110732,2014,M05,108.2
PCU491110491110732,2014,M06,108.2
PCU491110491110732,2014,M07,108.2
PCU491110491110732,2014,M08,108.2
PCU491110491110732,2014,M09,108.2
PCU491110491110732,2014,M10,108.2
PCU491110491110732,2014,M11,108.2
PCU491110491110732,2014,M12,108.2
PCU491110491110732,2014,M13,107.7
PCU491110491110732,2015,M01,108.2
PCU491110491110732,2015,M02,108.2
PCU491110491110732,2015,M03,108.2
PCU491110491110732,2015,M04,108.2
PCU491110491110732,2015,M05,108.2
PCU491110491110732,2015,M06,109.2
PCU491110491110732,2015,M07,109.2
PCU491110491110732,2015,M08,109.2
PCU491110491110732,2015,M09,109.2
PCU491110491110732,2015,M10,109.2
PCU491110491110732,2015,M11,109.2
PCU491110491110732,2015,M12,109.2
PCU491110491110732,2015,M13,108.8
PCU491110491110732,2016,M01,109.2
PCU491110491110732,2016,M02,109.2
PCU491110491110732,2016,M03,109.2
PCU491110491110732,2016,M04,104.6
PCU491110491110732,2016,M05,104.6
PCU491110491110732,2016,M06,104.6
PCU491110491110732,2016,M07,104.6
PCU491110491110732,2016,M08,104.6
PCU491110491110732,2016,M09,104.6
PCU491110491110732,2016,M10,105.4
PCU491110491110732,2016,M11,105.4
PCU491110491110732,2016,M12,105.4
PCU491110491110732,2016,M13,106.0
PCU491110491110732,2017,M01,105.4
PCU491110491110732,2017,M02,103.3
PCU491110491110732,2017,M03,103.3
PCU491110491110732,2017,M04,103.3
PCU491110491110732,2017,M05,103.3
PCU491110491110732,2017,M06,103.3
PCU491110491110732,2017,M07,103.3
PCU491110491110732,2017,M08,103.3
PCU491110491110732,2017,M09,103.3
PCU491110491110732,2017,M10,103.3
PCU491110491110732,2017,M11,103.3
PCU491110491110732,2017,M12,103.3
PCU491110491110732,2017,M13,103.5
PCU491110491110732,2018,M01,103.3
PCU491110491110732,2018,M02,103.6
PCU491110491110732,2018,M03,103.6
PCU491110491110732,2018,M04,103.6
PCU491110491110732,2018,M05,103.6
PCU491110491110732,2018,M06,103.6
PCU491110491110732,2018,M07,103.6
PCU491110491110732,2018,M08,103.6
PCU491110491110732,2018,M09,103.6
PCU491110491110732,2018,M10,103.6
PCU491110491110732,2018,M11,103.6
PCU491110491110732,2018,M12,103.6
PCU491110491110732,2018,M13,103.6
PCU491110491110732,2019,M01,103.6
PCU491110491110732,2019,M02,105.2
PCU491110491110732,2019,M03,105.2
PCU491110491110732,2019,M04,105.2
PCU491110491110732,2019,M05,105.2
PCU491110491110732,2019,M06,105.2,P
PCU491110491110732,2019,M07,105.2,P
PCU491110491110732,2019,M08,105.2,P
PCU491110491110732,2019,M09,105.2,P
PCU491110491110733,2012,M12,100.0
PCU491110491110733,2013,M01,100.0
PCU491110491110733,2013,M02,102.7
PCU491110491110733,2013,M03,102.7
PCU491110491110733,2013,M04,102.7
PCU491110491110733,2013,M05,102.7
PCU491110491110733,2013,M06,102.7
PCU491110491110733,2013,M07,102.7
PCU491110491110733,2013,M08,102.7
PCU491110491110733,2013,M09,102.7
PCU491110491110733,2013,M10,102.7
PCU491110491110733,2013,M11,102.7
PCU491110491110733,2013,M12,102.7
PCU491110491110733,2013,M13,102.5
PCU491110491110733,2014,M01,102.7
PCU491110491110733,2014,M02,108.7
PCU491110491110733,2014,M03,108.7
PCU491110491110733,2014,M04,108.7
PCU491110491110733,2014,M05,108.7
PCU491110491110733,2014,M06,108.7
PCU491110491110733,2014,M07,108.7
PCU491110491110733,2014,M08,108.7
PCU491110491110733,2014,M09,108.7
PCU491110491110733,2014,M10,108.7
PCU491110491110733,2014,M11,108.7
PCU491110491110733,2014,M12,108.7
PCU491110491110733,2014,M13,108.2
PCU491110491110733,2015,M01,108.7
PCU491110491110733,2015,M02,108.7
PCU491110491110733,2015,M03,108.7
PCU491110491110733,2015,M04,108.7
PCU491110491110733,2015,M05,108.7
PCU491110491110733,2015,M06,110.5
PCU491110491110733,2015,M07,110.5
PCU491110491110733,2015,M08,110.5
PCU491110491110733,2015,M09,110.5
PCU491110491110733,2015,M10,110.5
PCU491110491110733,2015,M11,110.5
PCU491110491110733,2015,M12,110.5
PCU491110491110733,2015,M13,109.7
PCU491110491110733,2016,M01,110.5
PCU491110491110733,2016,M02,110.5
PCU491110491110733,2016,M03,110.5
PCU491110491110733,2016,M04,106.1
PCU491110491110733,2016,M05,106.1
PCU491110491110733,2016,M06,106.1
PCU491110491110733,2016,M07,106.1
PCU491110491110733,2016,M08,106.1
PCU491110491110733,2016,M09,106.1
PCU491110491110733,2016,M10,106.1
PCU491110491110733,2016,M11,106.1
PCU491110491110733,2016,M12,106.1
PCU491110491110733,2016,M13,107.2
PCU491110491110733,2017,M01,106.1
PCU491110491110733,2017,M02,108.8
PCU491110491110733,2017,M03,108.8
PCU491110491110733,2017,M04,108.8
PCU491110491110733,2017,M05,108.8
PCU491110491110733,2017,M06,108.8
PCU491110491110733,2017,M07,108.8
PCU491110491110733,2017,M08,108.8
PCU491110491110733,2017,M09,108.8
PCU491110491110733,2017,M10,108.8
PCU491110491110733,2017,M11,108.8
PCU491110491110733,2017,M12,108.8
PCU491110491110733,2017,M13,108.6
PCU491110491110733,2018,M01,108.8
PCU491110491110733,2018,M02,110.3
PCU491110491110733,2018,M03,110.3
PCU491110491110733,2018,M04,110.3
PCU491110491110733,2018,M05,110.3
PCU491110491110733,2018,M06,110.3
PCU491110491110733,2018,M07,110.3
PCU491110491110733,2018,M08,110.3
PCU491110491110733,2018,M09,110.3
PCU491110491110733,2018,M10,110.3
PCU491110491110733,2018,M11,110.3
PCU491110491110733,2018,M12,110.3
PCU491110491110733,2018,M13,110.2
PCU491110491110733,2019,M01,110.3
PCU491110491110733,2019,M02,113.6
PCU491110491110733,2019,M03,113.6
PCU491110491110733,2019,M04,113.6
PCU491110491110733,2019,M05,113.6
PCU491110491110733,2019,M06,113.6,P
PCU491110491110733,2019,M07,113.6,P
PCU491110491110733,2019,M08,113.6,P
PCU491110491110733,2019,M09,113.6,P
PCU491110491110734,2012,M12,100.0
PCU491110491110734,2013,M01,100.0
PCU491110491110734,2013,M02,102.2
PCU491110491110734,2013,M03,102.2
PCU491110491110734,2013,M04,102.2
PCU491110491110734,2013,M05,102.2
PCU491110491110734,2013,M06,102.2
PCU491110491110734,2013,M07,102.2
PCU491110491110734,2013,M08,102.2
PCU491110491110734,2013,M09,102.2
PCU491110491110734,2013,M10,102.2
PCU491110491110734,2013,M11,102.2
PCU491110491110734,2013,M12,102.2
PCU491110491110734,2013,M13,102.0
PCU491110491110734,2014,M01,102.2
PCU491110491110734,2014,M02,108.0
PCU491110491110734,2014,M03,108.0
PCU491110491110734,2014,M04,108.0
PCU491110491110734,2014,M05,108.0
PCU491110491110734,2014,M06,108.0
PCU491110491110734,2014,M07,108.0
PCU491110491110734,2014,M08,108.0
PCU491110491110734,2014,M09,108.0
PCU491110491110734,2014,M10,108.0
PCU491110491110734,2014,M11,108.0
PCU491110491110734,2014,M12,108.0
PCU491110491110734,2014,M13,107.5
PCU491110491110734,2015,M01,108.0
PCU491110491110734,2015,M02,108.0
PCU491110491110734,2015,M03,108.0
PCU491110491110734,2015,M04,108.0
PCU491110491110734,2015,M05,108.0
PCU491110491110734,2015,M06,109.9
PCU491110491110734,2015,M07,109.9
PCU491110491110734,2015,M08,109.9
PCU491110491110734,2015,M09,109.9
PCU491110491110734,2015,M10,109.9
PCU491110491110734,2015,M11,109.9
PCU491110491110734,2015,M12,109.9
PCU491110491110734,2015,M13,109.1
PCU491110491110734,2016,M01,109.9
PCU491110491110734,2016,M02,109.9
PCU491110491110734,2016,M03,109.9
PCU491110491110734,2016,M04,105.7
PCU491110491110734,2016,M05,105.7
PCU491110491110734,2016,M06,105.7
PCU491110491110734,2016,M07,105.7
PCU491110491110734,2016,M08,105.7
PCU491110491110734,2016,M09,105.7
PCU491110491110734,2016,M10,105.7
PCU491110491110734,2016,M11,105.7
PCU491110491110734,2016,M12,105.7
PCU491110491110734,2016,M13,106.7
PCU491110491110734,2017,M01,105.7
PCU491110491110734,2017,M02,108.5
PCU491110491110734,2017,M03,108.5
PCU491110491110734,2017,M04,108.5
PCU491110491110734,2017,M05,108.5
PCU491110491110734,2017,M06,108.5
PCU491110491110734,2017,M07,108.5
PCU491110491110734,2017,M08,108.5
PCU491110491110734,2017,M09,108.5
PCU491110491110734,2017,M10,108.5
PCU491110491110734,2017,M11,108.5
PCU491110491110734,2017,M12,108.5
PCU491110491110734,2017,M13,108.2
PCU491110491110734,2018,M01,108.5
PCU491110491110734,2018,M02,109.4
PCU491110491110734,2018,M03,109.4
PCU491110491110734,2018,M04,109.4
PCU491110491110734,2018,M05,109.4
PCU491110491110734,2018,M06,109.4
PCU491110491110734,2018,M07,109.4
PCU491110491110734,2018,M08,109.4
PCU491110491110734,2018,M09,109.4
PCU491110491110734,2018,M10,109.4
PCU491110491110734,2018,M11,109.4
PCU491110491110734,2018,M12,109.4
PCU491110491110734,2018,M13,109.3
PCU491110491110734,2019,M01,109.4
PCU491110491110734,2019,M02,112.4
PCU491110491110734,2019,M03,112.4
PCU491110491110734,2019,M04,112.4
PCU491110491110734,2019,M05,112.4
PCU491110491110734,2019,M06,112.4,P
PCU491110491110734,2019,M07,112.4,P
PCU491110491110734,2019,M08,112.4,P
PCU491110491110734,2019,M09,112.4,P
PCU491110491110735,2012,M12,100.0
PCU491110491110735,2013,M01,100.0
PCU491110491110735,2013,M02,102.3
PCU491110491110735,2013,M03,102.3
PCU491110491110735,2013,M04,102.3
PCU491110491110735,2013,M05,102.3
PCU491110491110735,2013,M06,102.3
PCU491110491110735,2013,M07,102.3
PCU491110491110735,2013,M08,102.3
PCU491110491110735,2013,M09,102.3
PCU491110491110735,2013,M10,102.3
PCU491110491110735,2013,M11,102.3
PCU491110491110735,2013,M12,102.3
PCU491110491110735,2013,M13,102.1
PCU491110491110735,2014,M01,102.3
PCU491110491110735,2014,M02,108.0
PCU491110491110735,2014,M03,108.0
PCU491110491110735,2014,M04,108.0
PCU491110491110735,2014,M05,108.0
PCU491110491110735,2014,M06,108.0
PCU491110491110735,2014,M07,108.0
PCU491110491110735,2014,M08,108.0
PCU491110491110735,2014,M09,108.0
PCU491110491110735,2014,M10,108.0
PCU491110491110735,2014,M11,108.0
PCU491110491110735,2014,M12,108.0
PCU491110491110735,2014,M13,107.6
PCU491110491110735,2015,M01,108.0
PCU491110491110735,2015,M02,108.0
PCU491110491110735,2015,M03,108.0
PCU491110491110735,2015,M04,108.0
PCU491110491110735,2015,M05,108.0
PCU491110491110735,2015,M06,113.9
PCU491110491110735,2015,M07,113.9
PCU491110491110735,2015,M08,113.9
PCU491110491110735,2015,M09,113.9
PCU491110491110735,2015,M10,113.9
PCU491110491110735,2015,M11,113.9
PCU491110491110735,2015,M12,113.9
PCU491110491110735,2015,M13,111.5
PCU491110491110735,2016,M01,113.9
PCU491110491110735,2016,M02,113.9
PCU491110491110735,2016,M03,113.9
PCU491110491110735,2016,M04,109.6
PCU491110491110735,2016,M05,109.6
PCU491110491110735,2016,M06,109.6
PCU491110491110735,2016,M07,109.6
PCU491110491110735,2016,M08,109.6
PCU491110491110735,2016,M09,109.6
PCU491110491110735,2016,M10,109.6
PCU491110491110735,2016,M11,109.6
PCU491110491110735,2016,M12,109.6
PCU491110491110735,2016,M13,110.7
PCU491110491110735,2017,M01,109.6
PCU491110491110735,2017,M02,111.8
PCU491110491110735,2017,M03,111.8
PCU491110491110735,2017,M04,111.8
PCU491110491110735,2017,M05,111.8
PCU491110491110735,2017,M06,111.8
PCU491110491110735,2017,M07,111.8
PCU491110491110735,2017,M08,111.8
PCU491110491110735,2017,M09,111.8
PCU491110491110735,2017,M10,111.8
PCU491110491110735,2017,M11,111.8
PCU491110491110735,2017,M12,111.8
PCU491110491110735,2017,M13,111.7
PCU491110491110735,2018,M01,111.8
PCU491110491110735,2018,M02,114.5
PCU491110491110735,2018,M03,114.5
PCU491110491110735,2018,M04,114.5
PCU491110491110735,2018,M05,114.5
PCU491110491110735,2018,M06,114.5
PCU491110491110735,2018,M07,114.5
PCU491110491110735,2018,M08,114.5
PCU491110491110735,2018,M09,114.5
PCU491110491110735,2018,M10,114.5
PCU491110491110735,2018,M11,114.5
PCU491110491110735,2018,M12,114.5
PCU491110491110735,2018,M13,114.2
PCU491110491110735,2019,M01,114.5
PCU491110491110735,2019,M02,118.9
PCU491110491110735,2019,M03,118.9
PCU491110491110735,2019,M04,118.9
PCU491110491110735,2019,M05,118.9
PCU491110491110735,2019,M06,118.9,P
PCU491110491110735,2019,M07,118.9,P
PCU491110491110735,2019,M08,118.9,P
PCU491110491110735,2019,M09,118.9,P
PCU49111049111074,1972,M01,36.9
PCU49111049111074,1972,M02,36.9
PCU49111049111074,1972,M03,36.9
PCU49111049111074,1972,M04,36.9
PCU49111049111074,1972,M05,36.9
PCU49111049111074,1972,M06,36.9
PCU49111049111074,1972,M07,36.9
PCU49111049111074,1972,M08,36.9
PCU49111049111074,1972,M09,36.9
PCU49111049111074,1972,M10,36.9
PCU49111049111074,1972,M11,36.9
PCU49111049111074,1972,M12,36.9
PCU49111049111074,1972,M13,36.9
PCU49111049111074,1973,M01,36.9
PCU49111049111074,1973,M02,36.9
PCU49111049111074,1973,M03,36.9
PCU49111049111074,1973,M04,36.9
PCU49111049111074,1973,M05,36.9
PCU49111049111074,1973,M06,36.9
PCU49111049111074,1973,M07,36.9
PCU49111049111074,1973,M08,36.9
PCU49111049111074,1973,M09,36.9
PCU49111049111074,1973,M10,36.9
PCU49111049111074,1973,M11,36.9
PCU49111049111074,1973,M12,36.9
PCU49111049111074,1973,M13,36.9
PCU49111049111074,1974,M01,36.9
PCU49111049111074,1974,M02,36.9
PCU49111049111074,1974,M03,40.1
PCU49111049111074,1974,M04,40.1
PCU49111049111074,1974,M05,40.1
PCU49111049111074,1974,M06,40.1
PCU49111049111074,1974,M07,40.1
PCU49111049111074,1974,M08,40.1
PCU49111049111074,1974,M09,40.1
PCU49111049111074,1974,M10,40.1
PCU49111049111074,1974,M11,40.1
PCU49111049111074,1974,M12,40.1
PCU49111049111074,1974,M13,39.6
PCU49111049111074,1975,M01,40.1
PCU49111049111074,1975,M02,40.1
PCU49111049111074,1975,M03,40.1
PCU49111049111074,1975,M04,40.1
PCU49111049111074,1975,M05,40.1
PCU49111049111074,1975,M06,40.1
PCU49111049111074,1975,M07,40.1
PCU49111049111074,1975,M08,40.1
PCU49111049111074,1975,M09,42.8
PCU49111049111074,1975,M10,42.8
PCU49111049111074,1975,M11,42.8
PCU49111049111074,1975,M12,42.8
PCU49111049111074,1975,M13,41.0
PCU49111049111074,1976,M01,48.3
PCU49111049111074,1976,M02,48.3
PCU49111049111074,1976,M03,48.3
PCU49111049111074,1976,M04,48.3
PCU49111049111074,1976,M05,48.3
PCU49111049111074,1976,M06,48.3
PCU49111049111074,1976,M07,48.3
PCU49111049111074,1976,M08,48.3
PCU49111049111074,1976,M09,48.3
PCU49111049111074,1976,M10,48.3
PCU49111049111074,1976,M11,48.3
PCU49111049111074,1976,M12,48.3
PCU49111049111074,1976,M13,48.3
PCU49111049111074,1977,M01,48.3
PCU49111049111074,1977,M02,48.3
PCU49111049111074,1977,M03,48.3
PCU49111049111074,1977,M04,48.3
PCU49111049111074,1977,M05,48.3
PCU49111049111074,1977,M06,48.3
PCU49111049111074,1977,M07,48.3
PCU49111049111074,1977,M08,48.3
PCU49111049111074,1977,M09,48.3
