series_id,year,period,value,footnote_codes 
PCU221122221122432,2003,M13,116.0
PCU221122221122432,2004,M01,114.8
PCU221122221122432,2004,M02,116.0
PCU221122221122432,2004,M03,116.3
PCU221122221122432,2004,M04,115.4
PCU221122221122432,2004,M05,116.4
PCU221122221122432,2004,M06,145.5
PCU221122221122432,2004,M07,137.9
PCU221122221122432,2004,M08,139.5
PCU221122221122432,2004,M09,140.9
PCU221122221122432,2004,M10,118.9
PCU221122221122432,2004,M11,115.8
PCU221122221122432,2004,M12,120.0
PCU221122221122432,2004,M13,124.8
PCU221122221122432,2005,M01,121.7
PCU221122221122432,2005,M02,114.0
PCU221122221122432,2005,M03,114.4
PCU221122221122432,2005,M04,114.1
PCU221122221122432,2005,M05,114.5
PCU221122221122432,2005,M06,133.9
PCU221122221122432,2005,M07,134.1
PCU221122221122432,2005,M08,134.5
PCU221122221122432,2005,M09,134.1
PCU221122221122432,2005,M10,121.4
PCU221122221122432,2005,M11,122.3
PCU221122221122432,2005,M12,122.8
PCU221122221122432,2005,M13,123.5
PCU221122221122432,2006,M01,122.2
PCU221122221122432,2006,M02,121.9
PCU221122221122432,2006,M03,122.2
PCU221122221122432,2006,M04,129.7
PCU221122221122432,2006,M05,124.4
PCU221122221122432,2006,M06,141.3
PCU221122221122432,2006,M07,138.8
PCU221122221122432,2006,M08,138.5
PCU221122221122432,2006,M09,139.0
PCU221122221122432,2006,M10,122.5
PCU221122221122432,2006,M11,121.4
PCU221122221122432,2006,M12,123.8
PCU221122221122432,2006,M13,128.8
PCU221122221122432,2007,M01,126.7
PCU221122221122432,2007,M02,130.7
PCU221122221122432,2007,M03,130.6
PCU221122221122432,2007,M04,130.7
PCU221122221122432,2007,M05,131.0
PCU221122221122432,2007,M06,153.4
PCU221122221122432,2007,M07,152.0
PCU221122221122432,2007,M08,152.7
PCU221122221122432,2007,M09,151.3
PCU221122221122432,2007,M10,129.9
PCU221122221122432,2007,M11,129.6
PCU221122221122432,2007,M12,130.0
PCU221122221122432,2007,M13,137.4
PCU221122221122432,2008,M01,128.8
PCU221122221122432,2008,M02,128.7
PCU221122221122432,2008,M03,128.9
PCU221122221122432,2008,M04,130.3
PCU221122221122432,2008,M05,129.9
PCU221122221122432,2008,M06,130.9
PCU221122221122432,2008,M07,125.7
PCU221122221122432,2008,M08,125.6
PCU221122221122432,2008,M09,124.2
PCU221122221122432,2008,M10,122.8
PCU221122221122432,2008,M11,123.3
PCU221122221122432,2008,M12,123.6
PCU221122221122432,2008,M13,126.9
PCU221122221122432,2009,M01,122.1
PCU221122221122432,2009,M02,122.6
PCU221122221122432,2009,M03,122.5
PCU221122221122432,2009,M04,122.5
PCU221122221122432,2009,M05,124.5
PCU221122221122432,2009,M06,123.6
PCU221122221122432,2009,M07,122.8
PCU221122221122432,2009,M08,122.1
PCU221122221122432,2009,M09,125.1
PCU221122221122432,2009,M10,126.0
PCU221122221122432,2009,M11,125.2
PCU221122221122432,2009,M12,125.8
PCU221122221122432,2009,M13,123.7
PCU221122221122432,2010,M01,122.8
PCU221122221122432,2010,M02,120.5
PCU221122221122432,2010,M03,118.6
PCU221122221122432,2010,M04,118.7
PCU221122221122432,2010,M05,117.7
PCU221122221122432,2010,M06,117.2
PCU221122221122432,2010,M07,118.2
PCU221122221122432,2010,M08,119.2
PCU221122221122432,2010,M09,119.2
PCU221122221122432,2010,M10,119.0
PCU221122221122432,2010,M11,119.2
PCU221122221122432,2010,M12,119.4
PCU221122221122432,2010,M13,119.1
PCU221122221122432,2011,M01,121.2
PCU221122221122432,2011,M02,120.9
PCU221122221122432,2011,M03,118.8
PCU221122221122432,2011,M04,118.6
PCU221122221122432,2011,M05,119.9
PCU221122221122432,2011,M06,142.4
PCU221122221122432,2011,M07,143.7
PCU221122221122432,2011,M08,143.8
PCU221122221122432,2011,M09,143.1
PCU221122221122432,2011,M10,117.4
PCU221122221122432,2011,M11,117.7
PCU221122221122432,2011,M12,118.2
PCU221122221122432,2011,M13,127.1
PCU221122221122432,2012,M01,117.7
PCU221122221122432,2012,M02,116.7
PCU221122221122432,2012,M03,115.0
PCU221122221122432,2012,M04,112.9
PCU221122221122432,2012,M05,114.7
PCU221122221122432,2012,M06,130.3
PCU221122221122432,2012,M07,130.5
PCU221122221122432,2012,M08,129.4
PCU221122221122432,2012,M09,127.9
PCU221122221122432,2012,M10,106.5
PCU221122221122432,2012,M11,106.7
PCU221122221122432,2012,M12,112.6
PCU221122221122432,2012,M13,118.4
PCU221122221122432,2013,M01,116.1
PCU221122221122432,2013,M02,117.3
PCU221122221122432,2013,M03,116.8
PCU221122221122432,2013,M04,112.2
PCU221122221122432,2013,M05,114.9
PCU221122221122432,2013,M06,134.7
PCU221122221122432,2013,M07,136.6
PCU221122221122432,2013,M08,136.1
PCU221122221122432,2013,M09,134.5
PCU221122221122432,2013,M10,107.0
PCU221122221122432,2013,M11,107.7
PCU221122221122432,2013,M12,111.6
PCU221122221122432,2013,M13,120.5
PCU221122221122432,2014,M01,123.5
PCU221122221122432,2014,M02,122.1
PCU221122221122432,2014,M03,128.3
PCU221122221122432,2014,M04,111.9
PCU221122221122432,2014,M05,115.9
PCU221122221122432,2014,M06,131.4
PCU221122221122432,2014,M07,134.2
PCU221122221122432,2014,M08,130.8
PCU221122221122432,2014,M09,127.5
PCU221122221122432,2014,M10,107.6
PCU221122221122432,2014,M11,112.1
PCU221122221122432,2014,M12,112.7
PCU221122221122432,2014,M13,121.5
PCU221122221122432,2015,M01,112.6
PCU221122221122432,2015,M02,117.6
PCU221122221122432,2015,M03,115.1
PCU221122221122432,2015,M04,106.7
PCU221122221122432,2015,M05,101.9
PCU221122221122432,2015,M06,150.5
PCU221122221122432,2015,M07,160.0
PCU221122221122432,2015,M08,159.0
PCU221122221122432,2015,M09,158.7
PCU221122221122432,2015,M10,138.6
PCU221122221122432,2015,M11,140.1
PCU221122221122432,2015,M12,139.7
PCU221122221122432,2015,M13,133.4
PCU221122221122432,2016,M01,135.6
PCU221122221122432,2016,M02,134.2
PCU221122221122432,2016,M03,138.8
PCU221122221122432,2016,M04,135.1
PCU221122221122432,2016,M05,135.4
PCU221122221122432,2016,M06,161.4
PCU221122221122432,2016,M07,164.8
PCU221122221122432,2016,M08,166.3
PCU221122221122432,2016,M09,166.3
PCU221122221122432,2016,M10,144.3
PCU221122221122432,2016,M11,145.2
PCU221122221122432,2016,M12,146.4
PCU221122221122432,2016,M13,147.8
PCU221122221122432,2017,M01,152.6
PCU221122221122432,2017,M02,155.1
PCU221122221122432,2017,M03,150.0
PCU221122221122432,2017,M04,153.5
PCU221122221122432,2017,M05,155.3
PCU221122221122432,2017,M06,159.7
PCU221122221122432,2017,M07,160.6
PCU221122221122432,2017,M08,161.0
PCU221122221122432,2017,M09,158.6
PCU221122221122432,2017,M10,150.6
PCU221122221122432,2017,M11,166.3
PCU221122221122432,2017,M12,165.1
PCU221122221122432,2017,M13,157.4
PCU221122221122432,2018,M01,170.3
PCU221122221122432,2018,M02,186.6
PCU221122221122432,2018,M03,167.0
PCU221122221122432,2018,M04,166.6
PCU221122221122432,2018,M05,174.9
PCU221122221122432,2018,M06,175.0
PCU221122221122432,2018,M07,183.7
PCU221122221122432,2018,M08,182.6
PCU221122221122432,2018,M09,182.8
PCU221122221122432,2018,M10,181.9
PCU221122221122432,2018,M11,177.8
PCU221122221122432,2018,M12,168.7
PCU221122221122432,2018,M13,176.5
PCU221122221122432,2019,M01,168.1
PCU221122221122432,2019,M02,171.1
PCU221122221122432,2019,M03,149.1
PCU221122221122432,2019,M04,150.5
PCU221122221122432,2019,M05,153.1,P
PCU221122221122432,2019,M06,157.2,P
PCU221122221122432,2019,M07,158.7,P
PCU221122221122432,2019,M08,163.5,P
PCU221122221122433,1971,M01,24.5
PCU221122221122433,1971,M02,24.5
PCU221122221122433,1971,M03,24.8
PCU221122221122433,1971,M04,24.9
PCU221122221122433,1971,M05,25.0
PCU221122221122433,1971,M06,25.0
PCU221122221122433,1971,M07,25.0
PCU221122221122433,1971,M08,25.0
PCU221122221122433,1971,M09,25.0
PCU221122221122433,1971,M10,25.0
PCU221122221122433,1971,M11,25.0
PCU221122221122433,1971,M12,25.7
PCU221122221122433,1971,M13,25.0
PCU221122221122433,1972,M01,25.7
PCU221122221122433,1972,M02,26.2
PCU221122221122433,1972,M03,26.2
PCU221122221122433,1972,M04,26.3
PCU221122221122433,1972,M05,26.4
PCU221122221122433,1972,M06,26.5
PCU221122221122433,1972,M07,26.4
PCU221122221122433,1972,M08,26.4
PCU221122221122433,1972,M09,26.2
PCU221122221122433,1972,M10,26.5
PCU221122221122433,1972,M11,26.5
PCU221122221122433,1972,M12,26.3
PCU221122221122433,1972,M13,26.3
PCU221122221122433,1973,M01,26.7
PCU221122221122433,1973,M02,26.8
PCU221122221122433,1973,M03,27.0
PCU221122221122433,1973,M04,27.3
PCU221122221122433,1973,M05,27.4
PCU221122221122433,1973,M06,27.5
PCU221122221122433,1973,M07,27.7
PCU221122221122433,1973,M08,27.7
PCU221122221122433,1973,M09,27.7
PCU221122221122433,1973,M10,27.8
PCU221122221122433,1973,M11,28.2
PCU221122221122433,1973,M12,28.4
PCU221122221122433,1973,M13,27.5
PCU221122221122433,1974,M01,29.3
PCU221122221122433,1974,M03,30.0
PCU221122221122433,1974,M04,31.0
PCU221122221122433,1974,M05,32.5
PCU221122221122433,1974,M06,33.4
PCU221122221122433,1974,M07,34.4
PCU221122221122433,1974,M08,35.0
PCU221122221122433,1974,M09,35.9
PCU221122221122433,1974,M10,36.7
PCU221122221122433,1974,M11,38.1
PCU221122221122433,1974,M12,38.6
PCU221122221122433,1974,M13,33.7
PCU221122221122433,1975,M01,38.8
PCU221122221122433,1975,M02,39.5
PCU221122221122433,1975,M03,40.7
PCU221122221122433,1975,M04,43.1
PCU221122221122433,1975,M05,43.3
PCU221122221122433,1975,M06,43.1
PCU221122221122433,1975,M07,43.8
PCU221122221122433,1975,M08,42.7
PCU221122221122433,1975,M09,44.0
PCU221122221122433,1975,M10,44.0
PCU221122221122433,1975,M11,43.4
PCU221122221122433,1975,M12,42.7
PCU221122221122433,1975,M13,42.4
PCU221122221122433,1976,M01,43.3
PCU221122221122433,1976,M02,42.4
PCU221122221122433,1976,M03,44.8
PCU221122221122433,1976,M04,43.9
PCU221122221122433,1976,M05,45.0
PCU221122221122433,1976,M06,45.2
PCU221122221122433,1976,M07,46.2
PCU221122221122433,1976,M08,46.4
PCU221122221122433,1976,M09,47.7
PCU221122221122433,1976,M10,47.5
PCU221122221122433,1976,M11,47.4
PCU221122221122433,1976,M12,47.5
PCU221122221122433,1976,M13,45.6
PCU221122221122433,1977,M01,47.4
PCU221122221122433,1977,M02,48.9
PCU221122221122433,1977,M03,50.3
PCU221122221122433,1977,M04,52.0
PCU221122221122433,1977,M05,51.1
PCU221122221122433,1977,M06,50.2
PCU221122221122433,1977,M07,50.7
PCU221122221122433,1977,M08,52.4
PCU221122221122433,1977,M09,50.0
PCU221122221122433,1977,M10,50.6
PCU221122221122433,1977,M11,49.9
PCU221122221122433,1977,M12,51.4
PCU221122221122433,1977,M13,50.4
PCU221122221122433,1978,M01,52.3
PCU221122221122433,1978,M02,52.1
PCU221122221122433,1978,M03,55.9
PCU221122221122433,1978,M04,58.5
PCU221122221122433,1978,M05,60.6
PCU221122221122433,1978,M06,61.5
PCU221122221122433,1978,M07,55.6
PCU221122221122433,1978,M08,53.3
PCU221122221122433,1978,M09,52.8
PCU221122221122433,1978,M10,56.0
PCU221122221122433,1978,M11,57.3
PCU221122221122433,1978,M12,57.5
PCU221122221122433,1978,M13,56.1
PCU221122221122433,1979,M01,57.7
PCU221122221122433,1979,M02,56.8
PCU221122221122433,1979,M03,58.2
PCU221122221122433,1979,M04,59.9
PCU221122221122433,1979,M05,63.4
PCU221122221122433,1979,M06,62.3
PCU221122221122433,1979,M07,63.6
PCU221122221122433,1979,M08,64.4
PCU221122221122433,1979,M09,63.0
PCU221122221122433,1979,M10,62.9
PCU221122221122433,1979,M11,61.6
PCU221122221122433,1979,M12,64.7
PCU221122221122433,1979,M13,61.5
PCU221122221122433,1980,M01,66.1
PCU221122221122433,1980,M02,66.8
PCU221122221122433,1980,M03,69.0
PCU221122221122433,1980,M04,69.1
PCU221122221122433,1980,M05,70.3
PCU221122221122433,1980,M06,71.5
PCU221122221122433,1980,M07,70.7
PCU221122221122433,1980,M08,71.9
PCU221122221122433,1980,M09,72.8
PCU221122221122433,1980,M10,73.9
PCU221122221122433,1980,M11,73.8
PCU221122221122433,1980,M12,75.5
PCU221122221122433,1980,M13,70.9
PCU221122221122433,1981,M01,74.2
PCU221122221122433,1981,M02,76.7
PCU221122221122433,1981,M03,76.7
PCU221122221122433,1981,M04,74.3
PCU221122221122433,1981,M05,74.4
PCU221122221122433,1981,M06,77.4
PCU221122221122433,1981,M07,78.1
PCU221122221122433,1981,M08,88.0
PCU221122221122433,1981,M09,86.6
PCU221122221122433,1981,M10,85.7
PCU221122221122433,1981,M11,84.0
PCU221122221122433,1981,M12,84.1
PCU221122221122433,1981,M13,80.0
PCU221122221122433,1982,M01,83.4
PCU221122221122433,1982,M02,84.9
PCU221122221122433,1982,M03,86.8
PCU221122221122433,1982,M04,84.9
PCU221122221122433,1982,M05,88.2
PCU221122221122433,1982,M06,88.4
PCU221122221122433,1982,M07,93.8
PCU221122221122433,1982,M08,91.5
PCU221122221122433,1982,M09,92.9
PCU221122221122433,1982,M10,90.9
PCU221122221122433,1982,M11,92.0
PCU221122221122433,1982,M12,92.7
PCU221122221122433,1982,M13,89.2
PCU221122221122433,1983,M01,93.0
PCU221122221122433,1983,M02,93.6
PCU221122221122433,1983,M03,93.1
PCU221122221122433,1983,M04,93.5
PCU221122221122433,1983,M05,94.1
PCU221122221122433,1983,M06,98.5
PCU221122221122433,1983,M07,99.0
PCU221122221122433,1983,M08,97.6
PCU221122221122433,1983,M09,96.7
PCU221122221122433,1983,M10,95.8
PCU221122221122433,1983,M11,94.0
PCU221122221122433,1983,M12,93.7
PCU221122221122433,1983,M13,95.2
PCU221122221122433,1984,M01,96.4
PCU221122221122433,1984,M02,96.3
PCU221122221122433,1984,M03,97.8
PCU221122221122433,1984,M04,98.8
PCU221122221122433,1984,M05,98.0
PCU221122221122433,1984,M06,100.0
PCU221122221122433,1984,M07,100.7
PCU221122221122433,1984,M08,101.3
PCU221122221122433,1984,M09,102.2
PCU221122221122433,1984,M10,100.3
PCU221122221122433,1984,M11,98.6
PCU221122221122433,1984,M12,98.8
PCU221122221122433,1984,M13,99.1
PCU221122221122433,1985,M01,99.7
PCU221122221122433,1985,M02,99.8
PCU221122221122433,1985,M03,100.0
PCU221122221122433,1985,M04,99.0
PCU221122221122433,1985,M05,99.5
PCU221122221122433,1985,M06,101.8
PCU221122221122433,1985,M08,102.3
PCU221122221122433,1985,M09,101.9
PCU221122221122433,1985,M10,99.2
PCU221122221122433,1985,M11,100.9
PCU221122221122433,1985,M12,100.0
PCU221122221122433,1985,M13,100.4
PCU221122221122433,1986,M01,102.9
PCU221122221122433,1986,M02,104.3
PCU221122221122433,1986,M03,104.3
PCU221122221122433,1986,M04,102.6
PCU221122221122433,1986,M05,102.7
PCU221122221122433,1986,M06,103.5
PCU221122221122433,1986,M07,104.2
PCU221122221122433,1986,M08,105.4
PCU221122221122433,1986,M09,106.5
PCU221122221122433,1986,M10,102.0
PCU221122221122433,1986,M11,102.1
PCU221122221122433,1986,M12,102.0
PCU221122221122433,1986,M13,103.6
PCU221122221122433,1987,M01,102.4
PCU221122221122433,1987,M02,102.3
PCU221122221122433,1987,M03,102.1
PCU221122221122433,1987,M04,101.9
PCU221122221122433,1987,M05,102.7
PCU221122221122433,1987,M06,105.5
PCU221122221122433,1987,M07,105.9
PCU221122221122433,1987,M08,105.2
PCU221122221122433,1987,M09,103.6
PCU221122221122433,1987,M10,101.1
PCU221122221122433,1987,M11,98.7
PCU221122221122433,1987,M12,97.2
PCU221122221122433,1987,M13,102.4
PCU221122221122433,1988,M01,98.0
PCU221122221122433,1988,M02,99.7
PCU221122221122433,1988,M03,99.7
PCU221122221122433,1988,M04,100.2
PCU221122221122433,1988,M05,99.8
PCU221122221122433,1988,M06,102.0
PCU221122221122433,1988,M07,102.3
PCU221122221122433,1988,M08,102.5
PCU221122221122433,1988,M09,102.6
PCU221122221122433,1988,M10,100.2
PCU221122221122433,1988,M11,95.2
PCU221122221122433,1988,M12,99.2
PCU221122221122433,1988,M13,100.1
PCU221122221122433,1989,M01,101.0
PCU221122221122433,1989,M02,99.4
PCU221122221122433,1989,M03,101.3
PCU221122221122433,1989,M04,101.3
PCU221122221122433,1989,M05,101.5
PCU221122221122433,1989,M06,104.9
PCU221122221122433,1989,M07,104.5
PCU221122221122433,1989,M08,104.5
PCU221122221122433,1989,M09,104.8
PCU221122221122433,1989,M10,102.0
PCU221122221122433,1989,M11,102.0
PCU221122221122433,1989,M12,102.0
PCU221122221122433,1989,M13,102.4
PCU221122221122433,1990,M01,103.1
PCU221122221122433,1990,M02,103.9
PCU221122221122433,1990,M03,103.8
PCU221122221122433,1990,M04,104.5
PCU221122221122433,1990,M05,104.5
PCU221122221122433,1990,M06,107.4
PCU221122221122433,1990,M07,104.7
PCU221122221122433,1990,M08,103.8
PCU221122221122433,1990,M09,105.2
PCU221122221122433,1990,M10,101.9
PCU221122221122433,1990,M11,100.7
PCU221122221122433,1990,M12,100.0
PCU221122221122433,1990,M13,103.6
PCU221122221122433,1991,M01,110.5
PCU221122221122433,1991,M02,110.6
PCU221122221122433,1991,M03,112.7
PCU221122221122433,1991,M04,115.9
PCU221122221122433,1991,M05,116.0
PCU221122221122433,1991,M06,121.1
PCU221122221122433,1991,M07,123.9
PCU221122221122433,1991,M08,121.8
PCU221122221122433,1991,M09,121.3
PCU221122221122433,1991,M10,116.2
PCU221122221122433,1991,M11,108.2
PCU221122221122433,1991,M12,114.6
PCU221122221122433,1991,M13,116.1
PCU221122221122433,1992,M01,116.7
PCU221122221122433,1992,M02,112.7
PCU221122221122433,1992,M03,116.0
PCU221122221122433,1992,M04,115.1
PCU221122221122433,1992,M05,115.6
PCU221122221122433,1992,M06,122.3
PCU221122221122433,1992,M07,123.0
PCU221122221122433,1992,M08,120.0
PCU221122221122433,1992,M09,120.5
PCU221122221122433,1992,M10,118.8
PCU221122221122433,1992,M11,109.7
PCU221122221122433,1992,M12,114.9
PCU221122221122433,1992,M13,117.1
PCU221122221122433,1993,M01,115.3
PCU221122221122433,1993,M02,114.8
PCU221122221122433,1993,M03,116.4
PCU221122221122433,1993,M04,116.5
PCU221122221122433,1993,M05,116.1
PCU221122221122433,1993,M06,121.3
PCU221122221122433,1993,M07,122.0
PCU221122221122433,1993,M08,122.5
PCU221122221122433,1993,M09,122.8
PCU221122221122433,1993,M10,118.0
PCU221122221122433,1993,M11,108.4
PCU221122221122433,1993,M12,107.1
PCU221122221122433,1993,M13,116.8
PCU221122221122433,1994,M01,107.5
PCU221122221122433,1994,M02,106.6
PCU221122221122433,1994,M03,107.3
PCU221122221122433,1994,M04,106.2
PCU221122221122433,1994,M05,106.3
PCU221122221122433,1994,M06,108.5
PCU221122221122433,1994,M07,112.0
PCU221122221122433,1994,M08,112.1
PCU221122221122433,1994,M09,111.6
PCU221122221122433,1994,M10,109.7
PCU221122221122433,1994,M11,112.6
PCU221122221122433,1994,M12,113.0
PCU221122221122433,1994,M13,109.4
PCU221122221122433,1995,M01,113.0
PCU221122221122433,1995,M02,113.8
PCU221122221122433,1995,M03,115.9
PCU221122221122433,1995,M04,114.3
PCU221122221122433,1995,M05,113.5
PCU221122221122433,1995,M06,116.0
PCU221122221122433,1995,M07,121.0
PCU221122221122433,1995,M08,121.0
PCU221122221122433,1995,M09,120.1
PCU221122221122433,1995,M10,119.9
PCU221122221122433,1995,M11,114.3
PCU221122221122433,1995,M12,114.2
PCU221122221122433,1995,M13,116.4
PCU221122221122433,1996,M01,115.1
