series_id,year,period,value,footnote_codes 
PCU312120312120M,2013,M09,129.5
PCU312120312120M,2013,M10,129.4
PCU312120312120M,2013,M11,129.4
PCU312120312120M,2013,M12,129.4
PCU312120312120M,2013,M13,129.0
PCU312120312120M,2014,M01,129.4
PCU312120312120M,2014,M02,129.4
PCU312120312120M,2014,M03,129.4
PCU312120312120M,2014,M04,129.4
PCU312120312120M,2014,M05,129.4
PCU312120312120M,2014,M06,129.4
PCU312120312120M,2014,M07,129.4
PCU312120312120M,2014,M08,129.4
PCU312120312120M,2014,M09,129.4
PCU312120312120M,2014,M10,129.4
PCU312120312120M,2014,M11,131.5
PCU312120312120M,2014,M12,131.5
PCU312120312120M,2014,M13,129.8
PCU312120312120M,2015,M01,131.5
PCU312120312120M,2015,M02,131.5
PCU312120312120M,2015,M03,131.5
PCU312120312120M,2015,M04,131.5
PCU312120312120M,2015,M05,131.5
PCU312120312120M,2015,M06,131.5
PCU312120312120M,2015,M07,131.5
PCU312120312120M,2015,M08,131.5
PCU312120312120M,2015,M09,131.5
PCU312120312120M,2015,M10,131.5
PCU312120312120M,2015,M11,131.5
PCU312120312120M,2015,M12,131.5
PCU312120312120M,2015,M13,131.5
PCU312120312120M,2016,M01,131.5
PCU312120312120M,2016,M02,131.5
PCU312120312120M,2016,M03,131.5
PCU312120312120M,2016,M04,131.5
PCU312120312120M,2016,M05,131.5
PCU312120312120M,2016,M06,131.5
PCU312120312120M,2016,M07,131.5
PCU312120312120M,2016,M08,131.5
PCU312120312120M,2016,M09,131.5
PCU312120312120M,2016,M10,131.5
PCU312120312120M,2016,M11,131.5
PCU312120312120M,2016,M12,131.5
PCU312120312120M,2016,M13,131.5
PCU312120312120M,2017,M01,131.5
PCU312120312120M,2017,M02,131.5
PCU312120312120M,2017,M03,131.5
PCU312120312120M,2017,M04,131.5
PCU312120312120M,2017,M05,131.5
PCU312120312120M,2017,M06,131.5
PCU312120312120M,2017,M07,131.5
PCU312120312120M,2017,M08,131.5
PCU312120312120M,2017,M09,131.5
PCU312120312120M,2017,M10,131.5
PCU312120312120M,2017,M11,131.5
PCU312120312120M,2017,M12,131.5
PCU312120312120M,2017,M13,131.5
PCU312120312120M,2018,M01,131.5
PCU312120312120M,2018,M02,131.5
PCU312120312120M,2018,M03,131.5
PCU312120312120M,2018,M04,131.5
PCU312120312120M,2018,M05,131.5
PCU312120312120M,2018,M06,131.5
PCU312120312120M,2018,M07,131.5
PCU312120312120M,2018,M08,131.5
PCU312120312120M,2018,M09,131.5
PCU312120312120M,2018,M10,131.5
PCU312120312120M,2018,M11,131.5
PCU312120312120M,2018,M12,131.5
PCU312120312120M,2018,M13,131.5
PCU312120312120M,2019,M01,131.5
PCU312120312120M,2019,M02,131.5
PCU312120312120M,2019,M03,131.5
PCU312120312120M,2019,M04,131.5
PCU312120312120M,2019,M05,131.5,P
PCU312120312120M,2019,M06,131.5,P
PCU312120312120M,2019,M07,131.5,P
PCU312120312120M,2019,M08,131.5,P
PCU312120312120P,1982,M06,100.0
PCU312120312120P,1982,M07,99.8
PCU312120312120P,1982,M08,100.2
PCU312120312120P,1982,M09,100.4
PCU312120312120P,1982,M10,99.7
PCU312120312120P,1982,M11,99.6
PCU312120312120P,1982,M12,99.9
PCU312120312120P,1983,M01,99.8
PCU312120312120P,1983,M02,101.4
PCU312120312120P,1983,M03,103.3
PCU312120312120P,1983,M04,104.3
PCU312120312120P,1983,M05,105.2
PCU312120312120P,1983,M06,105.0
PCU312120312120P,1983,M07,105.5
PCU312120312120P,1983,M08,105.6
PCU312120312120P,1983,M09,105.4
PCU312120312120P,1983,M10,105.5
PCU312120312120P,1983,M11,104.9
PCU312120312120P,1983,M12,104.9
PCU312120312120P,1983,M13,104.2
PCU312120312120P,1984,M01,105.2
PCU312120312120P,1984,M02,107.2
PCU312120312120P,1984,M03,106.9
PCU312120312120P,1984,M04,108.2
PCU312120312120P,1984,M05,108.7
PCU312120312120P,1984,M06,108.3
PCU312120312120P,1984,M07,108.2
PCU312120312120P,1984,M08,108.3
PCU312120312120P,1984,M09,108.4
PCU312120312120P,1984,M10,108.6
PCU312120312120P,1984,M11,107.6
PCU312120312120P,1984,M12,107.5
PCU312120312120P,1984,M13,107.8
PCU312120312120P,1985,M01,107.6
PCU312120312120P,1985,M02,108.3
PCU312120312120P,1985,M03,108.5
PCU312120312120P,1985,M04,108.5
PCU312120312120P,1985,M05,110.0
PCU312120312120P,1985,M06,109.9
PCU312120312120P,1985,M07,110.7
PCU312120312120P,1985,M08,111.0
PCU312120312120P,1985,M09,111.0
PCU312120312120P,1985,M10,111.3
PCU312120312120P,1985,M11,111.7
PCU312120312120P,1985,M12,111.8
PCU312120312120P,1985,M13,110.0
PCU312120312120P,1986,M01,111.6
PCU312120312120P,1986,M02,112.2
PCU312120312120P,1986,M03,112.7
PCU312120312120P,1986,M04,113.0
PCU312120312120P,1986,M05,113.3
PCU312120312120P,1986,M06,113.2
PCU312120312120P,1986,M07,113.1
PCU312120312120P,1986,M08,113.2
PCU312120312120P,1986,M09,112.9
PCU312120312120P,1986,M10,113.3
PCU312120312120P,1986,M11,113.1
PCU312120312120P,1986,M12,113.0
PCU312120312120P,1986,M13,112.9
PCU312120312120P,1987,M01,112.4
PCU312120312120P,1987,M02,113.5
PCU312120312120P,1987,M03,113.7
PCU312120312120P,1987,M04,113.8
PCU312120312120P,1987,M05,113.6
PCU312120312120P,1987,M06,112.7
PCU312120312120P,1987,M07,111.5
PCU312120312120P,1987,M08,111.5
PCU312120312120P,1987,M09,111.0
PCU312120312120P,1987,M10,111.6
PCU312120312120P,1987,M11,111.6
PCU312120312120P,1987,M12,111.2
PCU312120312120P,1987,M13,112.4
PCU312120312120P,1988,M01,111.6
PCU312120312120P,1988,M02,112.8
PCU312120312120P,1988,M03,114.4
PCU312120312120P,1988,M04,113.3
PCU312120312120P,1988,M05,113.1
PCU312120312120P,1988,M06,113.2
PCU312120312120P,1988,M07,113.2
PCU312120312120P,1988,M08,113.6
PCU312120312120P,1988,M09,112.9
PCU312120312120P,1988,M10,113.5
PCU312120312120P,1988,M11,113.5
PCU312120312120P,1988,M12,112.8
PCU312120312120P,1988,M13,113.2
PCU312120312120P,1989,M01,113.1
PCU312120312120P,1989,M02,115.1
PCU312120312120P,1989,M03,116.1
PCU312120312120P,1989,M04,116.7
PCU312120312120P,1989,M05,117.3
PCU312120312120P,1989,M06,117.5
PCU312120312120P,1989,M07,117.1
PCU312120312120P,1989,M08,117.4
PCU312120312120P,1989,M09,113.5
PCU312120312120P,1989,M10,113.6
PCU312120312120P,1989,M11,113.8
PCU312120312120P,1989,M12,113.5
PCU312120312120P,1989,M13,115.4
PCU312120312120P,1990,M01,113.5
PCU312120312120P,1990,M02,115.3
PCU312120312120P,1990,M03,116.6
PCU312120312120P,1990,M04,116.4
PCU312120312120P,1990,M05,116.1
PCU312120312120P,1990,M06,115.9
PCU312120312120P,1990,M07,115.8
PCU312120312120P,1990,M08,114.5
PCU312120312120P,1990,M09,114.9
PCU312120312120P,1990,M10,114.7
PCU312120312120P,1990,M11,114.7
PCU312120312120P,1990,M12,114.2
PCU312120312120P,1990,M13,115.2
PCU312120312120P,1991,M01,122.5
PCU312120312120P,1991,M02,121.9
PCU312120312120P,1991,M03,121.4
PCU312120312120P,1991,M04,122.1
PCU312120312120P,1991,M05,120.9
PCU312120312120P,1991,M06,120.8
PCU312120312120P,1991,M07,121.5
PCU312120312120P,1991,M08,121.2
PCU312120312120P,1991,M09,120.8
PCU312120312120P,1991,M10,120.4
PCU312120312120P,1991,M11,120.8
PCU312120312120P,1991,M12,120.7
PCU312120312120P,1991,M13,121.3
PCU312120312120P,1992,M01,123.7
PCU312120312120P,1992,M02,124.3
PCU312120312120P,1992,M03,124.5
PCU312120312120P,1992,M04,124.5
PCU312120312120P,1992,M05,124.7
PCU312120312120P,1992,M06,124.1
PCU312120312120P,1992,M07,124.5
PCU312120312120P,1992,M08,124.4
PCU312120312120P,1992,M09,122.8
PCU312120312120P,1992,M10,122.4
PCU312120312120P,1992,M11,121.8
PCU312120312120P,1992,M12,121.9
PCU312120312120P,1992,M13,123.6
PCU312120312120P,1993,M01,122.3
PCU312120312120P,1993,M02,122.9
PCU312120312120P,1993,M03,123.0
PCU312120312120P,1993,M04,123.1
PCU312120312120P,1993,M05,122.9
PCU312120312120P,1993,M06,121.8
PCU312120312120P,1993,M07,121.9
PCU312120312120P,1993,M08,121.8
PCU312120312120P,1993,M09,121.9
PCU312120312120P,1993,M10,122.0
PCU312120312120P,1993,M11,121.9
PCU312120312120P,1993,M12,122.0
PCU312120312120P,1993,M13,122.3
PCU312120312120P,1994,M01,122.9
PCU312120312120P,1994,M02,122.8
PCU312120312120P,1994,M03,121.1
PCU312120312120P,1994,M04,119.2
PCU312120312120P,1994,M05,118.9
PCU312120312120P,1994,M06,119.0
PCU312120312120P,1994,M07,118.9
PCU312120312120P,1994,M08,119.1
PCU312120312120P,1994,M09,119.2
PCU312120312120P,1994,M10,119.3
PCU312120312120P,1994,M11,119.2
PCU312120312120P,1994,M12,119.3
PCU312120312120P,1994,M13,119.9
PCU312120312120P,1995,M01,119.7
PCU312120312120P,1995,M02,122.0
PCU312120312120P,1995,M03,122.7
PCU312120312120P,1995,M04,124.6
PCU312120312120P,1995,M05,124.4
PCU312120312120P,1995,M06,124.4
PCU312120312120P,1995,M07,124.3
PCU312120312120P,1995,M08,124.6
PCU312120312120P,1995,M09,124.8
PCU312120312120P,1995,M10,125.1
PCU312120312120P,1995,M11,125.6
PCU312120312120P,1995,M12,126.3
PCU312120312120P,1995,M13,124.0
PCU312120312120P,1996,M01,126.4
PCU312120312120P,1996,M02,127.3
PCU312120312120P,1996,M03,127.2
PCU312120312120P,1996,M04,128.6
PCU312120312120P,1996,M05,128.6
PCU312120312120P,1996,M06,128.3
PCU312120312120P,1996,M07,128.5
PCU312120312120P,1996,M08,128.4
PCU312120312120P,1996,M09,126.2
PCU312120312120P,1996,M10,128.4
PCU312120312120P,1996,M11,126.3
PCU312120312120P,1996,M12,128.5
PCU312120312120P,1996,M13,127.7
PCU312120312120P,1997,M01,128.7
PCU312120312120P,1997,M02,128.1
PCU312120312120P,1997,M03,128.6
PCU312120312120P,1997,M04,128.6
PCU312120312120P,1997,M05,129.0
PCU312120312120P,1997,M06,128.4
PCU312120312120P,1997,M07,128.8
PCU312120312120P,1997,M08,128.8
PCU312120312120P,1997,M09,126.7
PCU312120312120P,1997,M10,126.8
PCU312120312120P,1997,M11,126.6
PCU312120312120P,1997,M12,126.7
PCU312120312120P,1997,M13,128.0
PCU312120312120P,1998,M01,127.5
PCU312120312120P,1998,M02,127.6
PCU312120312120P,1998,M03,127.6
PCU312120312120P,1998,M04,127.6
PCU312120312120P,1998,M05,127.5
PCU312120312120P,1998,M06,127.5
PCU312120312120P,1998,M07,127.5
PCU312120312120P,1998,M08,127.8
PCU312120312120P,1998,M09,128.0
PCU312120312120P,1998,M10,129.3
PCU312120312120P,1998,M11,130.0
PCU312120312120P,1998,M12,130.2
PCU312120312120P,1998,M13,128.2
PCU312120312120P,1999,M01,130.5
PCU312120312120P,1999,M02,130.9
PCU312120312120P,1999,M03,131.0
PCU312120312120P,1999,M04,131.1
PCU312120312120P,1999,M05,131.1
PCU312120312120P,1999,M06,131.1
PCU312120312120P,1999,M07,132.1
PCU312120312120P,1999,M08,132.0
PCU312120312120P,1999,M09,131.2
PCU312120312120P,1999,M10,131.4
PCU312120312120P,1999,M11,132.2
PCU312120312120P,1999,M12,132.2
PCU312120312120P,1999,M13,131.4
PCU312120312120P,2000,M01,132.1
PCU312120312120P,2000,M02,133.7
PCU312120312120P,2000,M03,132.7
PCU312120312120P,2000,M04,132.4
PCU312120312120P,2000,M05,137.7
PCU312120312120P,2000,M06,137.4
PCU312120312120P,2000,M07,137.5
PCU312120312120P,2000,M08,137.8
PCU312120312120P,2000,M09,137.8
PCU312120312120P,2000,M10,138.5
PCU312120312120P,2000,M11,137.9
PCU312120312120P,2000,M12,137.9
PCU312120312120P,2000,M13,136.1
PCU312120312120P,2001,M01,139.5
PCU312120312120P,2001,M02,139.2
PCU312120312120P,2001,M03,140.3
PCU312120312120P,2001,M04,140.3
PCU312120312120P,2001,M05,140.3
PCU312120312120P,2001,M06,140.3
PCU312120312120P,2001,M07,140.3
PCU312120312120P,2001,M08,140.3
PCU312120312120P,2001,M09,140.3
PCU312120312120P,2001,M10,141.2
PCU312120312120P,2001,M11,141.9
PCU312120312120P,2001,M12,142.5
PCU312120312120P,2001,M13,140.5
PCU312120312120P,2002,M01,142.5
PCU312120312120P,2002,M02,142.5
PCU312120312120P,2002,M03,142.5
PCU312120312120P,2002,M04,142.3
PCU312120312120P,2002,M05,142.3
PCU312120312120P,2002,M06,142.6
PCU312120312120P,2002,M07,142.5
PCU312120312120P,2002,M08,142.3
PCU312120312120P,2002,M09,142.5
PCU312120312120P,2002,M10,142.4
PCU312120312120P,2002,M11,144.1
PCU312120312120P,2002,M12,144.2
PCU312120312120P,2002,M13,142.7
PCU312120312120P,2003,M01,142.9
PCU312120312120P,2003,M02,143.4
PCU312120312120P,2003,M03,146.0
PCU312120312120P,2003,M04,146.0
PCU312120312120P,2003,M05,146.1
PCU312120312120P,2003,M06,146.1
PCU312120312120P,2003,M07,146.1
PCU312120312120P,2003,M08,146.1
PCU312120312120P,2003,M09,144.1
PCU312120312120P,2003,M10,147.3
PCU312120312120P,2003,M11,146.3
PCU312120312120P,2003,M12,150.1
PCU312120312120P,2003,M13,145.9
PCU312120312120P,2004,M01,154.8
PCU312120312120P,2004,M02,155.1
PCU312120312120P,2004,M03,155.2
PCU312120312120P,2004,M04,155.3
PCU312120312120P,2004,M05,149.4
PCU312120312120P,2004,M06,149.4
PCU312120312120P,2004,M07,149.4
PCU312120312120P,2004,M08,152.4
PCU312120312120P,2004,M09,149.6
PCU312120312120P,2004,M10,151.5
PCU312120312120P,2004,M11,151.6
PCU312120312120P,2004,M12,150.2
PCU312120312120P,2004,M13,152.0
PCU312120312120P,2005,M01,157.4
PCU312120312120P,2005,M02,158.3
PCU312120312120P,2005,M03,158.4
PCU312120312120P,2005,M04,158.4
PCU312120312120P,2005,M05,158.4
PCU312120312120P,2005,M06,158.4
PCU312120312120P,2005,M07,158.5
PCU312120312120P,2005,M08,158.5
PCU312120312120P,2005,M09,158.5
PCU312120312120P,2005,M10,159.1
PCU312120312120P,2005,M11,159.3
PCU312120312120P,2005,M12,159.3
PCU312120312120P,2005,M13,158.5
PCU312120312120P,2006,M01,160.3
PCU312120312120P,2006,M02,160.6
PCU312120312120P,2006,M03,160.6
PCU312120312120P,2006,M04,161.2
PCU312120312120P,2006,M05,160.3
PCU312120312120P,2006,M06,160.4
PCU312120312120P,2006,M07,160.4
PCU312120312120P,2006,M08,154.3
PCU312120312120P,2006,M09,154.3
PCU312120312120P,2006,M10,154.4
PCU312120312120P,2006,M11,156.1
PCU312120312120P,2006,M12,158.7
PCU312120312120P,2006,M13,158.5
PCU312120312120P,2007,M01,156.7
PCU312120312120P,2007,M02,157.8
PCU312120312120P,2007,M03,152.3
PCU312120312120P,2007,M04,154.9
PCU312120312120P,2007,M05,154.5
PCU312120312120P,2007,M06,155.8
PCU312120312120P,2007,M07,155.8
PCU312120312120P,2007,M08,155.8
PCU312120312120P,2007,M09,156.4
PCU312120312120P,2007,M10,157.2
PCU312120312120P,2007,M11,157.2
PCU312120312120P,2007,M12,157.4
PCU312120312120P,2007,M13,156.0
PCU312120312120P,2008,M01,158.2
PCU312120312120P,2008,M02,162.1
PCU312120312120P,2008,M03,162.1
PCU312120312120P,2008,M04,162.5
PCU312120312120P,2008,M05,162.1
PCU312120312120P,2008,M06,162.5
PCU312120312120P,2008,M07,162.7
PCU312120312120P,2008,M08,162.7
PCU312120312120P,2008,M09,162.7
PCU312120312120P,2008,M10,166.1
PCU312120312120P,2008,M11,166.0
PCU312120312120P,2008,M12,166.1
PCU312120312120P,2008,M13,163.0
PCU312120312120P,2009,M01,168.0
PCU312120312120P,2009,M02,170.5
PCU312120312120P,2009,M03,170.6
PCU312120312120P,2009,M04,170.6
PCU312120312120P,2009,M05,170.6
PCU312120312120P,2009,M06,170.6
PCU312120312120P,2009,M07,170.6
PCU312120312120P,2009,M08,170.5
PCU312120312120P,2009,M09,171.8
PCU312120312120P,2009,M10,175.2
PCU312120312120P,2009,M11,175.3
PCU312120312120P,2009,M12,175.0
PCU312120312120P,2009,M13,171.6
PCU312120312120P,2010,M01,174.9
PCU312120312120P,2010,M02,175.1
PCU312120312120P,2010,M03,175.5
PCU312120312120P,2010,M04,175.5
PCU312120312120P,2010,M05,175.5
PCU312120312120P,2010,M06,175.5
PCU312120312120P,2010,M07,175.5
PCU312120312120P,2010,M08,175.5
PCU312120312120P,2010,M09,176.5
PCU312120312120P,2010,M10,182.3
PCU312120312120P,2010,M11,182.4
PCU312120312120P,2010,M12,182.3
PCU312120312120P,2010,M13,177.2
PCU312120312120P,2011,M01,182.4
PCU312120312120P,2011,M02,182.4
PCU312120312120P,2011,M03,182.5
PCU312120312120P,2011,M04,182.4
PCU312120312120P,2011,M05,182.4
PCU312120312120P,2011,M06,182.4
PCU312120312120P,2011,M07,182.4
PCU312120312120P,2011,M08,182.4
PCU312120312120P,2011,M09,182.4
PCU312120312120P,2011,M10,188.9
PCU312120312120P,2011,M11,189.4
PCU312120312120P,2011,M12,189.4
PCU312120312120P,2011,M13,184.1
PCU312120312120P,2012,M01,189.5
PCU312120312120P,2012,M02,189.7
PCU312120312120P,2012,M03,189.9
PCU312120312120P,2012,M04,189.8
PCU312120312120P,2012,M05,189.8
PCU312120312120P,2012,M06,189.9
PCU312120312120P,2012,M07,191.9
PCU312120312120P,2012,M08,191.9
PCU312120312120P,2012,M09,191.9
PCU312120312120P,2012,M10,195.5
PCU312120312120P,2012,M11,195.7
PCU312120312120P,2012,M12,195.7
PCU312120312120P,2012,M13,191.8
PCU312120312120P,2013,M01,195.7
PCU312120312120P,2013,M02,195.8
PCU312120312120P,2013,M03,195.8
PCU312120312120P,2013,M04,195.0
PCU312120312120P,2013,M05,195.1
PCU312120312120P,2013,M06,195.1
PCU312120312120P,2013,M07,195.1
PCU312120312120P,2013,M08,195.1
PCU312120312120P,2013,M09,195.2
PCU312120312120P,2013,M10,200.3
PCU312120312120P,2013,M11,200.4
PCU312120312120P,2013,M12,200.4
PCU312120312120P,2013,M13,196.6
PCU312120312120P,2014,M01,200.7
PCU312120312120P,2014,M02,200.9
PCU312120312120P,2014,M03,201.2
PCU312120312120P,2014,M04,201.4
PCU312120312120P,2014,M05,201.4
PCU312120312120P,2014,M06,201.4
PCU312120312120P,2014,M07,201.4
PCU312120312120P,2014,M08,201.5
PCU312120312120P,2014,M09,201.5
PCU312120312120P,2014,M10,201.6
PCU312120312120P,2014,M11,201.8
PCU312120312120P,2014,M12,201.8
PCU312120312120P,2014,M13,201.4
PCU312120312120P,2015,M01,202.7
PCU312120312120P,2015,M02,203.7
PCU312120312120P,2015,M03,203.5
PCU312120312120P,2015,M04,203.6
PCU312120312120P,2015,M05,203.8
PCU312120312120P,2015,M06,203.8
PCU312120312120P,2015,M07,203.8
PCU312120312120P,2015,M08,203.5
PCU312120312120P,2015,M09,203.8
PCU312120312120P,2015,M10,204.0
PCU312120312120P,2015,M11,204.1
PCU312120312120P,2015,M12,204.1
PCU312120312120P,2015,M13,203.7
PCU312120312120P,2016,M01,203.6
PCU312120312120P,2016,M02,204.0
PCU312120312120P,2016,M03,204.3
PCU312120312120P,2016,M04,204.4
PCU312120312120P,2016,M05,204.5
PCU312120312120P,2016,M06,204.5
PCU312120312120P,2016,M07,204.5
PCU312120312120P,2016,M08,204.5
PCU312120312120P,2016,M09,204.5
PCU312120312120P,2016,M10,204.7
PCU312120312120P,2016,M11,204.7
PCU312120312120P,2016,M12,204.7
PCU312120312120P,2016,M13,204.4
PCU312120312120P,2017,M01,205.2
PCU312120312120P,2017,M02,205.8
PCU312120312120P,2017,M03,206.6
PCU312120312120P,2017,M04,206.5
PCU312120312120P,2017,M05,206.5
PCU312120312120P,2017,M06,206.5
PCU312120312120P,2017,M07,206.6
PCU312120312120P,2017,M08,206.6
PCU312120312120P,2017,M09,206.6
PCU312120312120P,2017,M10,206.6
PCU312120312120P,2017,M11,206.6
PCU312120312120P,2017,M12,206.6
PCU312120312120P,2017,M13,206.4
PCU312120312120P,2018,M01,207.7
PCU312120312120P,2018,M02,207.9
PCU312120312120P,2018,M03,208.0
PCU312120312120P,2018,M04,208.1
PCU312120312120P,2018,M05,208.3
PCU312120312120P,2018,M06,208.4
PCU312120312120P,2018,M07,208.9
PCU312120312120P,2018,M08,208.9
PCU312120312120P,2018,M09,208.9
PCU312120312120P,2018,M10,209.2
PCU312120312120P,2018,M11,209.2
PCU312120312120P,2018,M12,209.2
PCU312120312120P,2018,M13,208.6
PCU312120312120P,2019,M01,209.9
PCU312120312120P,2019,M02,210.0
PCU312120312120P,2019,M03,210.1
PCU312120312120P,2019,M04,210.2
PCU312120312120P,2019,M05,210.1,P
PCU312120312120P,2019,M06,210.2,P
PCU312120312120P,2019,M07,210.2,P
PCU312120312120P,2019,M08,210.2,P
PCU312120312120S,2003,M12,100.0
PCU312120312120S,2011,M09,119.0
PCU312120312120S,2011,M10,119.1
PCU312120312120S,2011,M11,119.3
PCU312120312120S,2011,M12,119.3
PCU312120312120S,2012,M01,119.7
PCU312120312120S,2012,M02,120.7
PCU312120312120S,2012,M03,120.1
PCU312120312120S,2012,M04,120.9
PCU312120312120S,2012,M05,119.1
PCU312120312120S,2012,M06,120.9
PCU312120312120S,2012,M07,120.9
PCU312120312120S,2012,M08,119.6
PCU312120312120S,2012,M09,119.7
PCU312120312120S,2012,M10,119.7
PCU312120312120S,2012,M11,119.7
PCU312120312120S,2012,M12,119.7
PCU312120312120S,2012,M13,120.1
PCU312120312120S,2013,M01,122.4
PCU312120312120S,2013,M02,122.4
PCU312120312120S,2013,M03,122.5
PCU312120312120S,2013,M04,122.6
PCU312120312120S,2013,M05,128.0
PCU312120312120S,2013,M06,122.6
PCU312120312120S,2013,M07,123.0
PCU312120312120S,2013,M08,119.2
PCU312120312120S,2013,M09,118.6
PCU312120312120S,2013,M10,118.6
PCU312120312120S,2013,M11,117.7
