series_id,year,period,value,footnote_codes 
PCU33522033522081,1999,M05,138.5
PCU33522033522081,1999,M06,140.3
PCU33522033522081,1999,M07,139.7
PCU33522033522081,1999,M08,139.7
PCU33522033522081,1999,M09,139.8
PCU33522033522081,1999,M10,138.7
PCU33522033522081,1999,M11,138.3
PCU33522033522081,1999,M12,138.6
PCU33522033522081,1999,M13,139.6
PCU33522033522081,2000,M01,138.7
PCU33522033522081,2000,M02,138.3
PCU33522033522081,2000,M03,139.3
PCU33522033522081,2000,M04,140.7
PCU33522033522081,2000,M05,141.9
PCU33522033522081,2000,M06,141.0
PCU33522033522081,2000,M07,140.7
PCU33522033522081,2000,M08,141.8
PCU33522033522081,2000,M09,141.6
PCU33522033522081,2000,M10,141.7
PCU33522033522081,2000,M11,140.2
PCU33522033522081,2000,M12,142.4
PCU33522033522081,2000,M13,140.7
PCU33522033522081,2001,M01,145.3
PCU33522033522081,2001,M02,145.0
PCU33522033522081,2001,M03,140.6
PCU33522033522081,2001,M04,140.6
PCU33522033522081,2001,M05,140.6
PCU33522033522081,2001,M06,140.6
PCU33522033522081,2001,M07,140.6
PCU33522033522081,2001,M08,140.6
PCU33522033522081,2001,M09,140.6
PCU33522033522081,2001,M10,140.6
PCU33522033522081,2001,M11,140.6
PCU33522033522081,2001,M12,140.6
PCU33522033522081,2001,M13,141.3
PCU33522033522081,2002,M01,140.2
PCU33522033522081,2002,M02,141.3
PCU33522033522081,2002,M03,141.6
PCU33522033522081,2002,M04,141.6
PCU33522033522081,2002,M05,141.0
PCU33522033522081,2002,M06,141.0
PCU33522033522081,2002,M07,141.0
PCU33522033522081,2002,M08,140.9
PCU33522033522081,2002,M09,140.8
PCU33522033522081,2002,M10,140.9
PCU33522033522081,2002,M11,140.9
PCU33522033522081,2002,M12,140.9
PCU33522033522081,2002,M13,141.0
PCU33522033522081,2003,M01,149.3
PCU33522033522081,2003,M02,151.2
PCU33522033522081,2003,M03,153.8
PCU33522033522081,2003,M04,153.8
PCU33522033522081,2003,M05,153.7
PCU33522033522081,2003,M06,153.7
PCU33522033522081,2003,M07,153.8
PCU33522033522081,2003,M08,153.8
PCU33522033522081,2003,M09,153.7
PCU33522033522081,2003,M10,153.7
PCU33522033522081,2003,M11,153.7
PCU33522033522081,2003,M12,153.7
PCU33522033522081,2003,M13,153.2
PCU33522033522081,2004,M01,156.2
PCU33522033522081,2004,M02,160.8
PCU33522033522081,2004,M03,163.9
PCU33522033522081,2004,M04,164.9
PCU33522033522081,2004,M05,173.4
PCU33522033522081,2004,M06,173.4
PCU33522033522081,2004,M07,173.7
PCU33522033522081,2004,M08,175.0
PCU33522033522081,2004,M09,177.8
PCU33522033522081,2004,M10,177.8
PCU33522033522081,2004,M11,177.8
PCU33522033522081,2004,M12,177.8
PCU33522033522081,2004,M13,171.0
PCU33522033522081,2005,M01,198.2
PCU33522033522081,2005,M02,200.1
PCU33522033522081,2005,M03,200.1
PCU33522033522081,2005,M04,200.1
PCU33522033522081,2005,M05,200.1
PCU33522033522081,2005,M06,204.4
PCU33522033522081,2005,M07,203.2
PCU33522033522081,2005,M08,203.2
PCU33522033522081,2005,M09,202.8
PCU33522033522081,2005,M10,201.9
PCU33522033522081,2005,M11,201.9
PCU33522033522081,2005,M12,201.8
PCU33522033522081,2005,M13,201.5
PCU33522033522081,2006,M01,205.1
PCU33522033522081,2006,M02,212.3
PCU33522033522081,2006,M03,211.8
PCU33522033522081,2006,M04,211.6
PCU33522033522081,2006,M05,211.6
PCU33522033522081,2006,M06,211.6
PCU33522033522081,2006,M07,211.6
PCU33522033522081,2006,M08,210.4
PCU33522033522081,2006,M09,222.6
PCU33522033522081,2006,M10,222.6
PCU33522033522081,2006,M11,227.7
PCU33522033522081,2006,M12,227.4
PCU33522033522081,2006,M13,215.5
PCU33522033522081,2007,M01,227.4
PCU33522033522081,2007,M02,226.8
PCU33522033522081,2007,M03,226.8
PCU33522033522081,2007,M04,226.8
PCU33522033522081,2007,M05,226.8
PCU33522033522081,2007,M06,226.8
PCU33522033522081,2007,M07,226.8
PCU33522033522081,2007,M08,226.8
PCU33522033522081,2007,M09,226.8
PCU33522033522081,2007,M10,226.8
PCU33522033522081,2007,M11,229.5
PCU33522033522081,2007,M12,229.5
PCU33522033522081,2007,M13,227.3
PCU33522033522081,2008,M01,236.9
PCU33522033522081,2008,M02,236.9
PCU33522033522081,2008,M03,236.9
PCU33522033522081,2008,M04,236.1
PCU33522033522081,2008,M05,236.1
PCU33522033522081,2008,M06,247.9
PCU33522033522081,2008,M07,264.3
PCU33522033522081,2008,M08,264.3
PCU33522033522081,2008,M09,282.5
PCU33522033522081,2008,M10,282.5
PCU33522033522081,2008,M11,285.1
PCU33522033522081,2008,M12,284.0
PCU33522033522081,2008,M13,257.8
PCU33522033522081,2009,M01,284.0
PCU33522033522081,2009,M02,282.3
PCU33522033522081,2009,M03,280.6
PCU33522033522081,2009,M04,282.9
PCU33522033522081,2009,M05,282.9
PCU33522033522081,2009,M06,282.9
PCU33522033522081,2009,M07,282.9
PCU33522033522081,2009,M08,282.9
PCU33522033522081,2009,M09,282.9
PCU33522033522081,2009,M10,282.3
PCU33522033522081,2009,M11,282.3
PCU33522033522081,2009,M12,282.3
PCU33522033522081,2009,M13,282.6
PCU33522033522081,2010,M01,282.3
PCU33522033522081,2010,M02,283.0
PCU33522033522081,2010,M03,282.9
PCU33522033522081,2010,M04,282.9
PCU33522033522081,2010,M05,282.9
PCU33522033522081,2010,M06,285.2
PCU33522033522081,2010,M07,297.6
PCU33522033522081,2010,M08,298.3
PCU33522033522081,2010,M09,299.4
PCU33522033522081,2010,M10,299.4
PCU33522033522081,2010,M11,299.4
PCU33522033522081,2010,M12,299.4
PCU33522033522081,2010,M13,291.1
PCU33522033522081,2011,M01,299.4
PCU33522033522081,2011,M02,299.4
PCU33522033522081,2011,M03,299.4
PCU33522033522081,2011,M04,300.8
PCU33522033522081,2011,M05,303.5
PCU33522033522081,2011,M06,303.5
PCU33522033522081,2011,M07,303.5
PCU33522033522081,2011,M08,303.3
PCU33522033522081,2011,M09,303.3
PCU33522033522081,2011,M10,304.6
PCU33522033522081,2011,M11,304.6
PCU33522033522081,2011,M12,304.2
PCU33522033522081,2011,M13,302.5
PCU33522033522081,2012,M01,304.2
PCU33522033522081,2012,M02,304.2
PCU33522033522081,2012,M03,304.1
PCU33522033522081,2012,M04,304.1
PCU33522033522081,2012,M05,304.1
PCU33522033522081,2012,M06,317.3
PCU33522033522081,2012,M07,317.3
PCU33522033522081,2012,M08,317.3
PCU33522033522081,2012,M09,317.3
PCU33522033522081,2012,M10,317.3
PCU33522033522081,2012,M11,317.1
PCU33522033522081,2012,M12,317.0
PCU33522033522081,2012,M13,311.8
PCU33522033522081,2013,M01,317.0
PCU33522033522081,2013,M02,317.1
PCU33522033522081,2013,M03,315.8
PCU33522033522081,2013,M04,315.8
PCU33522033522081,2013,M05,315.8
PCU33522033522081,2013,M06,315.8
PCU33522033522081,2013,M07,315.8
PCU33522033522081,2013,M08,315.8
PCU33522033522081,2013,M09,315.8
PCU33522033522081,2013,M10,315.8
PCU33522033522081,2013,M11,315.8
PCU33522033522081,2013,M12,315.8
PCU33522033522081,2013,M13,316.0
PCU33522033522081,2014,M01,315.8
PCU33522033522081,2014,M02,315.8
PCU33522033522081,2014,M03,315.8
PCU33522033522081,2014,M04,315.8
PCU33522033522081,2014,M05,315.8
PCU33522033522081,2014,M06,315.8
PCU33522033522081,2014,M07,318.9
PCU33522033522081,2014,M08,318.9
PCU33522033522081,2014,M09,318.9
PCU33522033522081,2014,M10,318.5
PCU33522033522081,2014,M11,318.5
PCU33522033522081,2014,M12,318.5
PCU33522033522081,2014,M13,317.2
PCU33522033522081,2015,M01,318.5
PCU33522033522081,2015,M02,318.5
PCU33522033522081,2015,M03,318.5
PCU33522033522081,2015,M04,318.5
PCU33522033522081,2015,M05,318.5
PCU33522033522081,2015,M06,318.5
PCU33522033522081,2015,M07,330.0
PCU33522033522081,2015,M08,330.0
PCU33522033522081,2015,M09,330.0
PCU33522033522081,2015,M10,334.5
PCU33522033522081,2015,M11,334.5
PCU33522033522081,2015,M12,334.5
PCU33522033522081,2015,M13,325.4
PCU33522033522081,2016,M01,334.5
PCU33522033522081,2016,M02,334.5
PCU33522033522081,2016,M03,334.5
PCU33522033522081,2016,M04,334.5
PCU33522033522081,2016,M05,334.4
PCU33522033522081,2016,M06,334.4
PCU33522033522081,2016,M07,334.4
PCU33522033522081,2016,M08,350.9
PCU33522033522081,2016,M09,350.9
PCU33522033522081,2016,M10,350.9
PCU33522033522081,2016,M11,350.9
PCU33522033522081,2016,M12,349.8
PCU33522033522081,2016,M13,341.2
PCU33522033522081,2017,M01,349.8
PCU33522033522081,2017,M02,350.6
PCU33522033522081,2017,M03,349.8
PCU33522033522081,2017,M04,349.8
PCU33522033522081,2017,M05,349.8
PCU33522033522081,2017,M06,349.9
PCU33522033522081,2017,M07,349.9
PCU33522033522081,2017,M08,349.9
PCU33522033522081,2017,M09,360.0
PCU33522033522081,2017,M10,363.8
PCU33522033522081,2017,M11,363.8
PCU33522033522081,2017,M12,363.8
PCU33522033522081,2017,M13,354.2
PCU33522033522081,2018,M01,363.8
PCU33522033522081,2018,M02,363.8
PCU33522033522081,2018,M03,363.8
PCU33522033522081,2018,M04,363.8
PCU33522033522081,2018,M05,363.9
PCU33522033522081,2018,M06,399.4
PCU33522033522081,2018,M07,399.4
PCU33522033522081,2018,M08,399.4
PCU33522033522081,2018,M09,399.4
PCU33522033522081,2018,M10,399.5
PCU33522033522081,2018,M11,399.5
PCU33522033522081,2018,M12,399.5
PCU33522033522081,2018,M13,384.6
PCU33522033522081,2019,M01,399.5
PCU33522033522081,2019,M02,399.5
PCU33522033522081,2019,M03,399.5
PCU33522033522081,2019,M04,399.5
PCU33522033522081,2019,M05,399.5,P
PCU33522033522081,2019,M06,399.5,P
PCU33522033522081,2019,M07,399.5,P
PCU33522033522081,2019,M08,407.7,P
PCU33522033522083,1967,M01,41.1
PCU33522033522083,1967,M02,39.9
PCU33522033522083,1967,M03,39.7
PCU33522033522083,1967,M04,39.7
PCU33522033522083,1967,M05,39.7
PCU33522033522083,1967,M06,39.7
PCU33522033522083,1967,M07,38.9
PCU33522033522083,1967,M08,38.5
PCU33522033522083,1967,M09,38.5
PCU33522033522083,1967,M10,38.5
PCU33522033522083,1967,M11,38.5
PCU33522033522083,1967,M12,38.5
PCU33522033522083,1967,M13,39.3
PCU33522033522083,1968,M01,38.9
PCU33522033522083,1968,M02,39.5
PCU33522033522083,1968,M03,39.5
PCU33522033522083,1968,M04,39.5
PCU33522033522083,1968,M05,39.5
PCU33522033522083,1968,M06,39.5
PCU33522033522083,1968,M07,39.5
PCU33522033522083,1968,M08,39.5
PCU33522033522083,1968,M09,39.5
PCU33522033522083,1968,M10,39.5
PCU33522033522083,1968,M11,39.9
PCU33522033522083,1968,M12,40.7
PCU33522033522083,1968,M13,39.6
PCU33522033522083,1969,M01,40.8
PCU33522033522083,1969,M02,40.8
PCU33522033522083,1969,M03,40.8
PCU33522033522083,1969,M04,40.8
PCU33522033522083,1969,M05,40.8
PCU33522033522083,1969,M06,40.8
PCU33522033522083,1969,M07,40.8
PCU33522033522083,1969,M08,40.8
PCU33522033522083,1969,M09,40.8
PCU33522033522083,1969,M10,41.5
PCU33522033522083,1969,M11,42.3
PCU33522033522083,1969,M12,42.3
PCU33522033522083,1969,M13,41.1
PCU33522033522083,1970,M01,43.0
PCU33522033522083,1970,M02,43.0
PCU33522033522083,1970,M03,43.0
PCU33522033522083,1970,M04,43.0
PCU33522033522083,1970,M05,43.0
PCU33522033522083,1970,M06,43.8
PCU33522033522083,1970,M07,44.8
PCU33522033522083,1970,M08,44.8
PCU33522033522083,1970,M09,45.2
PCU33522033522083,1970,M10,45.5
PCU33522033522083,1970,M11,45.5
PCU33522033522083,1970,M12,45.5
PCU33522033522083,1970,M13,44.2
PCU33522033522083,1971,M01,45.5
PCU33522033522083,1971,M02,45.8
PCU33522033522083,1971,M03,45.4
PCU33522033522083,1971,M04,45.9
PCU33522033522083,1971,M05,46.2
PCU33522033522083,1971,M06,46.2
PCU33522033522083,1971,M07,47.2
PCU33522033522083,1971,M08,47.9
PCU33522033522083,1971,M09,47.9
PCU33522033522083,1971,M10,47.9
PCU33522033522083,1971,M11,47.9
PCU33522033522083,1971,M12,47.9
PCU33522033522083,1971,M13,46.8
PCU33522033522083,1972,M01,48.0
PCU33522033522083,1972,M02,48.0
PCU33522033522083,1972,M03,48.6
PCU33522033522083,1972,M04,49.5
PCU33522033522083,1972,M05,49.5
PCU33522033522083,1972,M06,49.5
PCU33522033522083,1972,M07,49.5
PCU33522033522083,1972,M08,49.5
PCU33522033522083,1972,M09,49.5
PCU33522033522083,1972,M10,49.5
PCU33522033522083,1972,M11,49.5
PCU33522033522083,1972,M12,49.5
PCU33522033522083,1972,M13,49.2
PCU33522033522083,1973,M01,49.2
PCU33522033522083,1973,M02,49.4
PCU33522033522083,1973,M03,49.4
PCU33522033522083,1973,M04,49.4
PCU33522033522083,1973,M05,49.4
PCU33522033522083,1973,M06,50.1
PCU33522033522083,1973,M07,50.1
PCU33522033522083,1973,M08,50.1
PCU33522033522083,1973,M09,50.1
PCU33522033522083,1973,M10,50.8
PCU33522033522083,1973,M11,50.8
PCU33522033522083,1973,M12,50.8
PCU33522033522083,1973,M13,50.0
PCU33522033522083,1974,M01,51.9
PCU33522033522083,1974,M02,51.9
PCU33522033522083,1975,M12,70.2
PCU33522033522083,1976,M07,68.4
PCU33522033522083,1976,M08,68.7
PCU33522033522083,1976,M09,69.8
PCU33522033522083,1976,M10,69.0
PCU33522033522083,1976,M11,68.7
PCU33522033522083,1976,M12,68.4
PCU33522033522083,1977,M01,68.1
PCU33522033522083,1977,M02,68.1
PCU33522033522083,1977,M03,69.1
PCU33522033522083,1977,M04,68.9
PCU33522033522083,1977,M05,68.9
PCU33522033522083,1977,M06,69.8
PCU33522033522083,1977,M07,71.1
PCU33522033522083,1977,M08,71.9
PCU33522033522083,1977,M09,71.7
PCU33522033522083,1977,M10,72.1
PCU33522033522083,1977,M11,72.3
PCU33522033522083,1977,M12,72.2
PCU33522033522083,1977,M13,70.3
PCU33522033522083,1978,M01,73.7
PCU33522033522083,1978,M02,71.5
PCU33522033522083,1978,M03,71.7
PCU33522033522083,1978,M04,72.4
PCU33522033522083,1978,M05,73.7
PCU33522033522083,1978,M06,73.6
PCU33522033522083,1978,M07,73.6
PCU33522033522083,1978,M08,74.6
PCU33522033522083,1978,M09,73.2
PCU33522033522083,1978,M10,74.0
PCU33522033522083,1978,M11,74.3
PCU33522033522083,1978,M12,74.3
PCU33522033522083,1978,M13,73.4
PCU33522033522083,1979,M01,75.2
PCU33522033522083,1979,M02,75.2
PCU33522033522083,1979,M03,77.5
PCU33522033522083,1979,M04,77.6
PCU33522033522083,1979,M05,78.7
PCU33522033522083,1979,M06,78.4
PCU33522033522083,1979,M07,79.1
PCU33522033522083,1979,M08,79.9
PCU33522033522083,1979,M09,80.6
PCU33522033522083,1979,M10,81.2
PCU33522033522083,1979,M11,82.0
PCU33522033522083,1979,M12,82.4
PCU33522033522083,1979,M13,79.0
PCU33522033522083,1980,M01,83.5
PCU33522033522083,1980,M02,84.9
PCU33522033522083,1980,M03,86.2
PCU33522033522083,1980,M04,88.0
PCU33522033522083,1980,M05,86.8
PCU33522033522083,1980,M06,84.7
PCU33522033522083,1980,M07,86.8
PCU33522033522083,1980,M08,86.8
PCU33522033522083,1980,M09,86.8
PCU33522033522083,1980,M10,87.4
PCU33522033522083,1980,M11,87.6
PCU33522033522083,1980,M12,87.8
PCU33522033522083,1980,M13,86.4
PCU33522033522083,1981,M01,90.1
PCU33522033522083,1981,M02,90.5
PCU33522033522083,1981,M03,90.9
PCU33522033522083,1981,M04,90.2
PCU33522033522083,1981,M05,90.2
PCU33522033522083,1981,M06,90.6
PCU33522033522083,1981,M07,91.6
PCU33522033522083,1981,M08,93.5
PCU33522033522083,1981,M09,93.5
PCU33522033522083,1981,M10,93.7
PCU33522033522083,1981,M11,91.3
PCU33522033522083,1981,M12,91.1
PCU33522033522083,1981,M13,91.4
PCU33522033522083,1982,M01,93.2
PCU33522033522083,1982,M02,93.5
PCU33522033522083,1982,M03,94.1
PCU33522033522083,1982,M04,96.9
PCU33522033522083,1982,M05,98.7
PCU33522033522083,1982,M06,98.9
PCU33522033522083,1982,M07,98.2
PCU33522033522083,1982,M08,99.7
PCU33522033522083,1982,M09,101.4
PCU33522033522083,1982,M10,99.2
PCU33522033522083,1982,M11,100.3
PCU33522033522083,1982,M12,100.0
PCU33522033522083,1982,M13,97.8
PCU33522033522083,1983,M01,100.1
PCU33522033522083,1983,M02,100.1
PCU33522033522083,1983,M03,100.3
PCU33522033522083,1983,M04,102.3
PCU33522033522083,1983,M05,102.4
PCU33522033522083,1983,M06,102.5
PCU33522033522083,1983,M07,102.4
PCU33522033522083,1983,M08,102.5
PCU33522033522083,1983,M09,107.2
PCU33522033522083,1983,M10,103.0
PCU33522033522083,1983,M11,103.2
PCU33522033522083,1983,M12,103.2
PCU33522033522083,1983,M13,102.4
PCU33522033522083,1984,M01,103.1
PCU33522033522083,1984,M02,102.8
PCU33522033522083,1984,M03,103.3
PCU33522033522083,1984,M04,104.3
PCU33522033522083,1984,M05,106.1
PCU33522033522083,1984,M06,106.0
PCU33522033522083,1984,M07,105.8
PCU33522033522083,1984,M08,105.6
PCU33522033522083,1984,M09,106.0
PCU33522033522083,1984,M10,105.5
PCU33522033522083,1984,M11,105.6
PCU33522033522083,1984,M12,105.6
PCU33522033522083,1984,M13,105.0
PCU33522033522083,1985,M01,105.7
PCU33522033522083,1985,M02,106.0
PCU33522033522083,1985,M03,106.5
PCU33522033522083,1985,M04,106.8
PCU33522033522083,1985,M05,106.8
PCU33522033522083,1985,M06,106.8
PCU33522033522083,1985,M07,106.9
PCU33522033522083,1985,M08,106.9
PCU33522033522083,1985,M09,107.9
PCU33522033522083,1985,M10,107.4
PCU33522033522083,1985,M11,107.4
PCU33522033522083,1985,M12,107.4
PCU33522033522083,1985,M13,106.9
PCU33522033522083,1986,M01,107.2
PCU33522033522083,1986,M02,107.2
PCU33522033522083,1986,M03,107.6
PCU33522033522083,1986,M04,109.6
PCU33522033522083,1986,M05,108.7
PCU33522033522083,1986,M06,111.1
PCU33522033522083,1986,M07,109.6
PCU33522033522083,1986,M08,110.6
PCU33522033522083,1986,M09,109.1
PCU33522033522083,1986,M10,110.3
PCU33522033522083,1986,M11,110.6
PCU33522033522083,1986,M12,110.5
PCU33522033522083,1986,M13,109.3
PCU33522033522083,1987,M01,110.7
PCU33522033522083,1987,M02,110.6
PCU33522033522083,1987,M03,111.0
PCU33522033522083,1987,M04,111.3
PCU33522033522083,1987,M05,111.4
PCU33522033522083,1987,M06,111.3
PCU33522033522083,1987,M07,110.9
PCU33522033522083,1987,M08,110.7
PCU33522033522083,1987,M09,110.6
PCU33522033522083,1987,M10,110.5
PCU33522033522083,1987,M11,109.9
PCU33522033522083,1987,M12,109.6
PCU33522033522083,1987,M13,110.7
PCU33522033522083,1988,M01,113.3
PCU33522033522083,1988,M02,114.4
PCU33522033522083,1988,M03,114.7
PCU33522033522083,1988,M04,114.4
PCU33522033522083,1988,M05,114.8
PCU33522033522083,1988,M06,115.1
PCU33522033522083,1988,M07,117.4
PCU33522033522083,1988,M08,117.7
PCU33522033522083,1988,M09,118.0
PCU33522033522083,1988,M10,116.6
PCU33522033522083,1988,M11,117.5
PCU33522033522083,1988,M12,116.4
PCU33522033522083,1988,M13,115.9
PCU33522033522083,1989,M01,117.7
PCU33522033522083,1989,M02,116.8
PCU33522033522083,1989,M03,118.3
PCU33522033522083,1989,M04,119.5
PCU33522033522083,1989,M05,117.9
PCU33522033522083,1989,M06,117.0
PCU33522033522083,1989,M07,119.3
PCU33522033522083,1989,M08,119.8
PCU33522033522083,1989,M09,121.1
PCU33522033522083,1989,M10,119.7
PCU33522033522083,1989,M11,120.3
PCU33522033522083,1989,M12,119.8
PCU33522033522083,1989,M13,118.9
PCU33522033522083,1990,M01,120.4
PCU33522033522083,1990,M02,123.3
PCU33522033522083,1990,M03,124.9
PCU33522033522083,1990,M04,124.7
PCU33522033522083,1990,M05,124.4
PCU33522033522083,1990,M06,123.6
PCU33522033522083,1990,M07,124.0
PCU33522033522083,1990,M08,124.0
PCU33522033522083,1990,M09,124.1
PCU33522033522083,1990,M10,123.6
PCU33522033522083,1990,M11,123.2
PCU33522033522083,1990,M12,123.0
PCU33522033522083,1990,M13,123.6
PCU33522033522083,1991,M01,124.9
PCU33522033522083,1991,M02,123.6
PCU33522033522083,1991,M03,123.9
PCU33522033522083,1991,M04,123.9
PCU33522033522083,1991,M05,124.1
PCU33522033522083,1991,M06,123.9
PCU33522033522083,1991,M07,123.9
PCU33522033522083,1991,M08,123.9
PCU33522033522083,1991,M09,124.4
PCU33522033522083,1991,M10,124.6
PCU33522033522083,1991,M11,124.9
PCU33522033522083,1991,M12,124.4
PCU33522033522083,1991,M13,124.2
PCU33522033522083,1992,M01,129.1
PCU33522033522083,1992,M02,129.4
PCU33522033522083,1992,M03,129.9
PCU33522033522083,1992,M04,129.9
PCU33522033522083,1992,M05,129.0
PCU33522033522083,1992,M06,129.2
PCU33522033522083,1992,M07,128.9
PCU33522033522083,1992,M08,129.1
PCU33522033522083,1992,M09,128.9
PCU33522033522083,1992,M10,128.8
PCU33522033522083,1992,M11,128.7
PCU33522033522083,1992,M12,128.8
