series_id,year,period,value,footnote_codes
PCU21229-21229-,2009,M08,114.2
PCU21229-21229-,2009,M09,117.7
PCU21229-21229-,2009,M10,123.3
PCU21229-21229-,2009,M11,123.0
PCU21229-21229-,2009,M12,130.0
PCU21229-21229-,2009,M13,110.9
PCU21229-21229-,2010,M01,147.6
PCU21229-21229-,2010,M02,148.0
PCU21229-21229-,2010,M03,158.5
PCU21229-21229-,2010,M04,171.8
PCU21229-21229-,2010,M05,171.1
PCU21229-21229-,2010,M06,153.5
PCU21229-21229-,2010,M07,154.9
PCU21229-21229-,2010,M08,159.6
PCU21229-21229-,2010,M09,174.3
PCU21229-21229-,2010,M10,183.3
PCU21229-21229-,2010,M11,214.8
PCU21229-21229-,2010,M12,223.0
PCU21229-21229-,2010,M13,171.7
PCU21229-21229-,2011,M01,224.6
PCU21229-21229-,2011,M02,246.8
PCU21229-21229-,2011,M03,216.0
PCU21229-21229-,2011,M04,232.7
PCU21229-21229-,2011,M05,221.9
PCU21229-21229-,2011,M06,235.1
PCU21229-21229-,2011,M07,228.8
PCU21229-21229-,2011,M08,222.6
PCU21229-21229-,2011,M09,220.1
PCU21229-21229-,2011,M10,194.5
PCU21229-21229-,2011,M11,206.9
PCU21229-21229-,2011,M12,206.8
PCU21229-21229-,2011,M13,221.4
PCU21229-21229-,2012,M01,202.9
PCU21229-21229-,2012,M02,212.4
PCU21229-21229-,2012,M03,216.1
PCU21229-21229-,2012,M04,202.4
PCU21229-21229-,2012,M05,193.8
PCU21229-21229-,2012,M06,198.0
PCU21229-21229-,2012,M07,188.4
PCU21229-21229-,2012,M08,184.5
PCU21229-21229-,2012,M09,205.4
PCU21229-21229-,2012,M10,200.8
PCU21229-21229-,2012,M11,192.9
PCU21229-21229-,2012,M12,208.2
PCU21229-21229-,2012,M13,200.5
PCU21229-21229-,2013,M01,212.6
PCU21229-21229-,2013,M02,223.5
PCU21229-21229-,2013,M03,224.8
PCU21229-21229-,2013,M04,214.7
PCU21229-21229-,2013,M05,211.8
PCU21229-21229-,2013,M06,220.5
PCU21229-21229-,2013,M07,206.3
PCU21229-21229-,2013,M08,213.8
PCU21229-21229-,2013,M09,202.3
PCU21229-21229-,2013,M10,206.2
PCU21229-21229-,2013,M11,215.0
PCU21229-21229-,2013,M12,214.3
PCU21229-21229-,2013,M13,213.8
PCU21229-21229-,2014,M01,213.0
PCU21229-21229-,2014,M02,209.2
PCU21229-21229-,2014,M03,221.9
PCU21229-21229-,2014,M04,225.4
PCU21229-21229-,2014,M05,232.0
PCU21229-21229-,2014,M06,240.8
PCU21229-21229-,2014,M07,246.2
PCU21229-21229-,2014,M08,247.1
PCU21229-21229-,2014,M09,247.8
PCU21229-21229-,2014,M10,226.0
PCU21229-21229-,2014,M11,218.5
PCU21229-21229-,2014,M12,227.9
PCU21229-21229-,2014,M13,229.7
PCU21229-21229-,2015,M01,228.5
PCU21229-21229-,2015,M02,219.4
PCU21229-21229-,2015,M03,226.7
PCU21229-21229-,2015,M04,215.9
PCU21229-21229-,2015,M05,221.1
PCU21229-21229-,2015,M06,211.8
PCU21229-21229-,2015,M07,193.2
PCU21229-21229-,2015,M08,180.6
PCU21229-21229-,2015,M09,176.9
PCU21229-21229-,2015,M10,196.9
PCU21229-21229-,2015,M11,176.7
PCU21229-21229-,2015,M12,167.3
PCU21229-21229-,2015,M13,201.3
PCU21229-21229-,2016,M01,148.3
PCU21229-21229-,2016,M02,157.9
PCU21229-21229-,2016,M03,168.6
PCU21229-21229-,2016,M04,164.6
PCU21229-21229-,2016,M05,172.4
PCU21229-21229-,2016,M06,164.8
PCU21229-21229-,2016,M07,183.9
PCU21229-21229-,2016,M08,196.2
PCU21229-21229-,2016,M09,190.1
PCU21229-21229-,2016,M10,189.7
PCU21229-21229-,2016,M11,199.8
PCU21229-21229-,2016,M12,205.6
PCU21229-21229-,2016,M13,178.5
PCU21229-21229-,2017,M01,211.1
PCU21229-21229-,2017,M02,218.0
PCU21229-21229-,2017,M03,210.1
PCU21229-21229-,2017,M04,221.1
PCU21229-21229-,2017,M05,221.0
PCU21229-21229-,2017,M06,239.0
PCU21229-21229-,2017,M07,227.9
PCU21229-21229-,2017,M08,239.1
PCU21229-21229-,2017,M09,253.1
PCU21229-21229-,2017,M10,252.0
PCU21229-21229-,2017,M11,263.3
PCU21229-21229-,2017,M12,267.3
PCU21229-21229-,2017,M13,235.2
PCU21229-21229-,2018,M01,291.6
PCU21229-21229-,2018,M02,266.9
PCU21229-21229-,2018,M03,268.4
PCU21229-21229-,2018,M04,259.2
PCU21229-21229-,2018,M05,264.4
PCU21229-21229-,2018,M06,292.9
PCU21229-21229-,2018,M07,272.3
PCU21229-21229-,2018,M08,257.0
PCU21229-21229-,2018,M09,282.2
PCU21229-21229-,2018,M10,310.0
PCU21229-21229-,2018,M11,319.8
PCU21229-21229-,2018,M12,359.3
PCU21229-21229-,2018,M13,287.0
PCU21229-21229-,2019,M01,379.0
PCU21229-21229-,2019,M03,441.5
PCU21229-21229-,2019,M04,400.1
PCU21229-21229-,2019,M05,382.0
PCU21229-21229-,2019,M07,444.8,P
PCU212290212290,1985,M12,100.0
PCU212290212290,1986,M01,98.6
PCU212290212290,1986,M02,98.6
PCU212290212290,1986,M03,102.4
PCU212290212290,1986,M04,102.4
PCU212290212290,1986,M05,101.7
PCU212290212290,1986,M06,101.0
PCU212290212290,1986,M07,101.0
PCU212290212290,1986,M08,100.6
PCU212290212290,1986,M09,99.9
PCU212290212290,1986,M10,98.8
PCU212290212290,1986,M11,98.8
PCU212290212290,1986,M12,98.8
PCU212290212290,1986,M13,100.2
PCU212290212290,1987,M01,98.1
PCU212290212290,1987,M02,100.0
PCU212290212290,1987,M03,100.0
PCU212290212290,1987,M04,100.0
PCU212290212290,1987,M05,100.6
PCU212290212290,1987,M06,101.0
PCU212290212290,1987,M07,100.7
PCU212290212290,1987,M08,101.0
PCU212290212290,1987,M09,101.7
PCU212290212290,1987,M10,104.3
PCU212290212290,1987,M11,104.3
PCU212290212290,1987,M12,104.3
PCU212290212290,1987,M13,101.3
PCU212290212290,1988,M01,105.7
PCU212290212290,1988,M02,104.9
PCU212290212290,1988,M03,106.7
PCU212290212290,1988,M04,106.0
PCU212290212290,1988,M05,106.7
PCU212290212290,1988,M06,106.8
PCU212290212290,1988,M07,107.5
PCU212290212290,1988,M08,107.3
PCU212290212290,1988,M09,107.6
PCU212290212290,1988,M10,108.1
PCU212290212290,1988,M11,106.4
PCU212290212290,1988,M12,105.8
PCU212290212290,1988,M13,106.6
PCU212290212290,1989,M01,105.6
PCU212290212290,1989,M02,106.8
PCU212290212290,1989,M03,106.1
PCU212290212290,1989,M04,119.0
PCU212290212290,1989,M05,124.5
PCU212290212290,1989,M06,124.0
PCU212290212290,1989,M07,123.5
PCU212290212290,1989,M08,123.3
PCU212290212290,1989,M09,123.3
PCU212290212290,1989,M10,122.6
PCU212290212290,1989,M11,123.5
PCU212290212290,1989,M12,123.5
PCU212290212290,1989,M13,118.8
PCU212290212290,1990,M01,137.9
PCU212290212290,1990,M02,138.3
PCU212290212290,1990,M03,140.7
PCU212290212290,1990,M04,139.5
PCU212290212290,1990,M05,137.9
PCU212290212290,1990,M06,139.3
PCU212290212290,1990,M07,139.2
PCU212290212290,1990,M08,139.4
PCU212290212290,1990,M09,139.1
PCU212290212290,1990,M10,137.0
PCU212290212290,1990,M11,134.2
PCU212290212290,1990,M12,132.8
PCU212290212290,1990,M13,137.9
PCU212290212290,1991,M01,134.4
PCU212290212290,1991,M02,132.2
PCU212290212290,1991,M03,133.7
PCU212290212290,1991,M04,133.2
PCU212290212290,1991,M05,129.3
PCU212290212290,1991,M06,128.9
PCU212290212290,1991,M07,126.9
PCU212290212290,1991,M08,123.3
PCU212290212290,1991,M09,123.6
PCU212290212290,1991,M10,123.1
PCU212290212290,1991,M11,123.2
PCU212290212290,1991,M12,124.3
PCU212290212290,1991,M13,128.0
PCU212290212290,1992,M01,123.0
PCU212290212290,1992,M02,117.8
PCU212290212290,1992,M03,113.2
PCU212290212290,1992,M04,113.8
PCU212290212290,1992,M05,116.1
PCU212290212290,1992,M06,112.5
PCU212290212290,1992,M07,113.0
PCU212290212290,1992,M08,110.8
PCU212290212290,1992,M09,113.6
PCU212290212290,1992,M10,113.6
PCU212290212290,1992,M11,115.3
PCU212290212290,1992,M12,116.9
PCU212290212290,1992,M13,115.0
PCU212290212290,1993,M01,116.1
PCU212290212290,1993,M02,111.6
PCU212290212290,1993,M03,109.6
PCU212290212290,1993,M04,110.4
PCU212290212290,1993,M05,111.5
PCU212290212290,1993,M06,111.1
PCU212290212290,1993,M07,111.1
PCU212290212290,1993,M08,110.2
PCU212290212290,1993,M09,109.6
PCU212290212290,1993,M10,109.2
PCU212290212290,1993,M11,110.5
PCU212290212290,1993,M12,111.1
PCU212290212290,1993,M13,111.0
PCU212290212290,1994,M01,112.9
PCU212290212290,1994,M02,112.3
PCU212290212290,1994,M03,111.9
PCU212290212290,1994,M04,112.6
PCU212290212290,1994,M05,111.0
PCU212290212290,1994,M06,112.9
PCU212290212290,1994,M07,112.7
PCU212290212290,1994,M08,112.8
PCU212290212290,1994,M09,113.4
PCU212290212290,1994,M10,113.1
PCU212290212290,1994,M11,113.4
PCU212290212290,1994,M12,113.2
PCU212290212290,1994,M13,112.7
PCU212290212290,1995,M01,114.1
PCU212290212290,1995,M02,118.3
PCU212290212290,1995,M03,118.6
PCU212290212290,1995,M04,120.3
PCU212290212290,1995,M05,120.4
PCU212290212290,1995,M06,120.1
PCU212290212290,1995,M07,119.0
PCU212290212290,1995,M08,119.4
PCU212290212290,1995,M09,120.1
PCU212290212290,1995,M10,120.3
PCU212290212290,1995,M11,120.1
PCU212290212290,1995,M12,120.4
PCU212290212290,1995,M13,119.3
PCU212290212290,1996,M01,119.4
PCU212290212290,1996,M02,116.7
PCU212290212290,1996,M03,117.0
PCU212290212290,1996,M04,117.3
PCU212290212290,1996,M05,111.7
PCU212290212290,1996,M06,109.9
PCU212290212290,1996,M07,107.9
PCU212290212290,1996,M08,106.4
PCU212290212290,1996,M09,107.9
PCU212290212290,1996,M10,108.5
PCU212290212290,1996,M11,101.8
PCU212290212290,1996,M12,101.3
PCU212290212290,1996,M13,110.5
PCU212290212290,1997,M01,99.8
PCU212290212290,1997,M02,102.5
PCU212290212290,1997,M03,103.0
PCU212290212290,1997,M04,103.0
PCU212290212290,1997,M05,103.4
PCU212290212290,1997,M06,105.1
PCU212290212290,1997,M07,100.3
PCU212290212290,1997,M08,100.5
PCU212290212290,1997,M09,100.9
PCU212290212290,1997,M10,95.3
PCU212290212290,1997,M11,97.3
PCU212290212290,1997,M12,98.8
PCU212290212290,1997,M13,100.8
PCU212290212290,1998,M01,93.9
PCU212290212290,1998,M02,93.8
PCU212290212290,1998,M03,90.3
PCU212290212290,1998,M04,90.9
PCU212290212290,1998,M05,91.8
PCU212290212290,1998,M06,91.3
PCU212290212290,1998,M07,92.4
PCU212290212290,1998,M08,84.0
PCU212290212290,1998,M09,88.5
PCU212290212290,1998,M10,88.0
PCU212290212290,1998,M11,86.6
PCU212290212290,1998,M12,87.1
PCU212290212290,1998,M13,89.9
PCU212290212290,1999,M01,88.2
PCU212290212290,1999,M02,90.3
PCU212290212290,1999,M03,83.9
PCU212290212290,1999,M04,83.5
PCU212290212290,1999,M05,77.6
PCU212290212290,1999,M06,80.1
PCU212290212290,1999,M07,82.0
PCU212290212290,1999,M08,82.5
PCU212290212290,1999,M09,82.0
PCU212290212290,1999,M10,80.9
PCU212290212290,1999,M11,81.5
PCU212290212290,1999,M12,83.0
PCU212290212290,1999,M13,82.9
PCU212290212290,2000,M01,81.5
PCU212290212290,2000,M02,84.3
PCU212290212290,2000,M03,80.6
PCU212290212290,2000,M04,83.2
PCU212290212290,2000,M05,82.8
PCU212290212290,2000,M06,85.9
PCU212290212290,2000,M07,87.1
PCU212290212290,2000,M08,88.2
PCU212290212290,2000,M09,88.3
PCU212290212290,2000,M10,89.1
PCU212290212290,2000,M11,88.6
PCU212290212290,2000,M12,89.6
PCU212290212290,2000,M13,85.8
PCU212290212290,2001,M01,93.3
PCU212290212290,2001,M02,91.3
PCU212290212290,2001,M03,80.2
PCU212290212290,2001,M04,79.1
PCU212290212290,2001,M05,78.6
PCU212290212290,2001,M06,78.4
PCU212290212290,2001,M07,77.2
PCU212290212290,2001,M08,72.6
PCU212290212290,2001,M09,74.0
PCU212290212290,2001,M10,70.5
PCU212290212290,2001,M11,70.2
PCU212290212290,2001,M12,69.2
PCU212290212290,2001,M13,77.9
PCU212290212290,2002,M01,72.4
PCU212290212290,2002,M02,70.5
PCU212290212290,2002,M03,74.3
PCU212290212290,2002,M04,77.0
PCU212290212290,2002,M05,77.9
PCU212290212290,2002,M06,100.4
PCU212290212290,2002,M07,97.6
PCU212290212290,2002,M08,119.7
PCU212290212290,2002,M09,112.7
PCU212290212290,2002,M10,105.3
PCU212290212290,2002,M11,99.8
PCU212290212290,2002,M12,91.3
PCU212290212290,2002,M13,91.6
PCU212290212290,2003,M01,86.3
PCU212290212290,2003,M02,91.7
PCU212290212290,2003,M03,97.1
PCU212290212290,2003,M04,103.5
PCU212290212290,2003,M05,106.1
PCU212290212290,2003,M06,118.9
PCU212290212290,2003,M07,120.1
PCU212290212290,2003,M08,118.8
PCU212290212290,2003,M09,127.1
PCU212290212290,2003,M10,129.4
PCU212290212290,2003,M11,126.5
PCU212290212290,2003,M12,133.3
PCU212290212290,2003,M13,113.2
PCU212290212290,2004,M01,149.7
PCU212290212290,2004,M02,159.6
PCU212290212290,2004,M03,160.8
PCU212290212290,2004,M04,217.5
PCU212290212290,2004,M05,260.2
PCU212290212290,2004,M06,250.6
PCU212290212290,2004,M07,274.5
PCU212290212290,2004,M08,273.5
PCU212290212290,2004,M09,303.1
PCU212290212290,2004,M10,321.1
PCU212290212290,2004,M11,364.3
PCU212290212290,2004,M12,434.2
PCU212290212290,2004,M13,264.1
PCU212290212290,2005,M01,511.3
PCU212290212290,2005,M02,499.5
PCU212290212290,2005,M03,500.0
PCU212290212290,2005,M04,541.2
PCU212290212290,2005,M05,549.2
PCU212290212290,2005,M06,589.4
PCU212290212290,2005,M07,565.7
PCU212290212290,2005,M08,501.1
PCU212290212290,2005,M09,504.5
PCU212290212290,2005,M10,534.1
PCU212290212290,2005,M11,516.8
PCU212290212290,2005,M12,492.0
PCU212290212290,2005,M13,525.4
PCU212290212290,2006,M01,417.9
PCU212290212290,2006,M02,401.3
PCU212290212290,2006,M03,405.0
PCU212290212290,2006,M04,396.4
PCU212290212290,2006,M05,412.6
PCU212290212290,2006,M06,427.5
PCU212290212290,2006,M07,427.7
PCU212290212290,2006,M08,433.2
PCU212290212290,2006,M09,455.0
PCU212290212290,2006,M10,454.9
PCU212290212290,2006,M11,439.3
PCU212290212290,2006,M12,426.5
PCU212290212290,2006,M13,424.8
PCU212290212290,2007,M01,426.0
PCU212290212290,2007,M02,433.0
PCU212290212290,2007,M03,453.7
PCU212290212290,2007,M04,471.3
PCU212290212290,2007,M05,482.7
PCU212290212290,2007,M06,537.2
PCU212290212290,2007,M07,520.4
PCU212290212290,2007,M08,529.5
PCU212290212290,2007,M09,492.7
PCU212290212290,2007,M10,466.7
PCU212290212290,2007,M11,472.1
PCU212290212290,2007,M12,479.4
PCU212290212290,2007,M13,480.4
PCU212290212290,2008,M01,480.6
PCU212290212290,2008,M02,489.5
PCU212290212290,2008,M03,507.1
PCU212290212290,2008,M04,503.9
PCU212290212290,2008,M05,496.8
PCU212290212290,2008,M06,499.6
PCU212290212290,2008,M12,334.3
PCU212290212290,2009,M01,348.9
PCU212290212290,2009,M02,348.0
PCU212290212290,2009,M03,338.5
PCU212290212290,2009,M04,328.6
PCU212290212290,2009,M05,338.7
PCU212290212290,2009,M06,340.0
PCU212290212290,2009,M07,341.1
PCU212290212290,2009,M08,377.1
PCU212290212290,2009,M09,388.5
PCU212290212290,2009,M10,407.2
PCU212290212290,2009,M11,406.1
PCU212290212290,2009,M12,429.3
PCU212290212290,2009,M13,366.0
PCU212290212290,2010,M01,487.4
PCU212290212290,2010,M02,488.5
PCU212290212290,2010,M03,523.3
PCU212290212290,2010,M04,567.3
PCU212290212290,2010,M05,564.8
PCU212290212290,2010,M06,506.7
PCU212290212290,2010,M07,511.5
PCU212290212290,2010,M08,527.0
PCU212290212290,2010,M09,575.5
PCU212290212290,2010,M10,605.1
PCU212290212290,2010,M11,709.3
PCU212290212290,2010,M12,736.2
PCU212290212290,2010,M13,566.9
PCU212290212290,2011,M01,741.7
PCU212290212290,2011,M02,815.0
PCU212290212290,2011,M03,713.1
PCU212290212290,2011,M04,768.3
PCU212290212290,2011,M05,732.5
PCU212290212290,2011,M06,776.2
PCU212290212290,2011,M07,755.3
PCU212290212290,2011,M08,734.9
PCU212290212290,2011,M09,726.8
PCU212290212290,2011,M10,642.2
PCU212290212290,2011,M11,683.0
PCU212290212290,2011,M12,682.9
PCU212290212290,2011,M13,731.0
PCU212290212290,2012,M01,670.0
PCU212290212290,2012,M02,701.4
PCU212290212290,2012,M03,713.3
PCU212290212290,2012,M04,668.3
PCU212290212290,2012,M05,639.9
PCU212290212290,2012,M06,653.6
PCU212290212290,2012,M07,622.0
PCU212290212290,2012,M08,609.1
PCU212290212290,2012,M09,678.3
PCU212290212290,2012,M10,662.8
PCU212290212290,2012,M11,636.8
PCU212290212290,2012,M12,687.5
PCU212290212290,2012,M13,661.9
PCU212290212290,2013,M01,701.9
PCU212290212290,2013,M02,737.9
PCU212290212290,2013,M03,742.1
PCU212290212290,2013,M04,708.9
PCU212290212290,2013,M05,699.3
PCU212290212290,2013,M06,728.2
PCU212290212290,2013,M07,681.1
PCU212290212290,2013,M08,705.8
PCU212290212290,2013,M09,667.8
PCU212290212290,2013,M10,680.8
PCU212290212290,2013,M11,709.9
PCU212290212290,2013,M12,707.6
PCU212290212290,2013,M13,705.9
PCU212290212290,2014,M01,703.3
PCU212290212290,2014,M02,690.9
PCU212290212290,2014,M03,732.8
PCU212290212290,2014,M04,744.3
PCU212290212290,2014,M05,766.0
PCU212290212290,2014,M06,795.1
PCU212290212290,2014,M07,812.9
PCU212290212290,2014,M08,815.9
PCU212290212290,2014,M09,818.0
PCU212290212290,2014,M10,746.2
PCU212290212290,2014,M11,721.5
PCU212290212290,2014,M12,752.5
PCU212290212290,2014,M13,758.3
PCU212290212290,2015,M01,754.4
PCU212290212290,2015,M02,724.5
PCU212290212290,2015,M03,748.4
PCU212290212290,2015,M04,713.0
PCU212290212290,2015,M05,730.0
PCU212290212290,2015,M06,699.2
PCU212290212290,2015,M07,638.0
PCU212290212290,2015,M08,596.3
PCU212290212290,2015,M09,584.0
PCU212290212290,2015,M10,650.0
PCU212290212290,2015,M11,583.4
PCU212290212290,2015,M12,552.3
PCU212290212290,2015,M13,664.5
PCU212290212290,2016,M01,489.6
PCU212290212290,2016,M02,521.2
PCU212290212290,2016,M03,556.6
PCU212290212290,2016,M04,543.3
PCU212290212290,2016,M05,569.2
PCU212290212290,2016,M06,544.2
PCU212290212290,2016,M07,607.2
PCU212290212290,2016,M08,647.8
PCU212290212290,2016,M09,627.5
PCU212290212290,2016,M10,626.3
PCU212290212290,2016,M11,659.8
PCU212290212290,2016,M12,678.9
PCU212290212290,2016,M13,589.3
PCU212290212290,2017,M01,696.9
PCU212290212290,2017,M02,719.9
PCU212290212290,2017,M03,693.7
PCU212290212290,2017,M04,729.9
PCU212290212290,2017,M05,729.7
PCU212290212290,2017,M06,789.1
PCU212290212290,2017,M07,752.4
PCU212290212290,2017,M08,789.4
PCU212290212290,2017,M09,835.6
PCU212290212290,2017,M10,831.9
PCU212290212290,2017,M11,869.4
PCU212290212290,2017,M12,882.6
PCU212290212290,2017,M13,776.7
PCU212290212290,2018,M01,962.6
PCU212290212290,2018,M02,881.4
PCU212290212290,2018,M03,886.3
PCU212290212290,2018,M04,855.7
PCU212290212290,2018,M05,873.0
PCU212290212290,2018,M06,967.1
PCU212290212290,2018,M07,899.2
PCU212290212290,2018,M08,848.6
PCU212290212290,2018,M09,931.7
PCU212290212290,2018,M10,1023.5
PCU212290212290,2018,M11,1056.0
PCU212290212290,2018,M12,1186.3
PCU212290212290,2018,M13,947.6
PCU212290212290,2019,M01,1251.4
PCU212290212290,2019,M03,1457.8
PCU212290212290,2019,M04,1321.2
PCU212290212290,2019,M05,1261.5
PCU212290212290,2019,M07,1468.6,P
PCU2122902122901,2003,M12,100.0
PCU2122902122901,2004,M01,112.6
PCU2122902122901,2004,M02,120.3
PCU2122902122901,2004,M03,121.2
PCU2122902122901,2004,M04,165.2
PCU2122902122901,2004,M05,198.4
PCU2122902122901,2004,M06,191.0
PCU2122902122901,2004,M07,209.1
PCU2122902122901,2004,M08,208.3
PCU2122902122901,2004,M09,231.4
PCU2122902122901,2004,M10,245.4
PCU2122902122901,2004,M11,279.0
PCU2122902122901,2004,M12,333.4
PCU2122902122901,2004,M13,201.3
PCU2122902122901,2005,M01,393.0
PCU2122902122901,2005,M02,383.9
PCU2122902122901,2005,M03,384.2
PCU2122902122901,2005,M04,416.3
PCU2122902122901,2005,M05,422.5
PCU2122902122901,2005,M06,453.8
PCU2122902122901,2005,M07,434.9
PCU2122902122901,2005,M08,384.6
PCU2122902122901,2005,M09,387.3
PCU2122902122901,2005,M10,410.2
PCU2122902122901,2005,M11,396.7
PCU2122902122901,2005,M12,377.4
PCU2122902122901,2005,M13,403.7
PCU2122902122901,2006,M01,318.5
PCU2122902122901,2006,M02,305.6
PCU2122902122901,2006,M03,308.4
PCU2122902122901,2006,M04,301.7
PCU2122902122901,2006,M05,314.4
PCU2122902122901,2006,M06,326.0
PCU2122902122901,2006,M07,325.2
PCU2122902122901,2006,M08,329.4
PCU2122902122901,2006,M09,346.5
PCU2122902122901,2006,M10,346.4
PCU2122902122901,2006,M11,334.2
PCU2122902122901,2006,M12,324.3
PCU2122902122901,2006,M13,323.4
PCU2122902122901,2007,M01,323.9
PCU2122902122901,2007,M02,329.3
PCU2122902122901,2007,M03,345.2
PCU2122902122901,2007,M04,358.7
PCU2122902122901,2007,M05,367.5
PCU2122902122901,2007,M06,409.5
PCU2122902122901,2007,M07,396.3
PCU2122902122901,2007,M08,403.3
PCU2122902122901,2007,M09,375.0
PCU2122902122901,2007,M10,354.9
PCU2122902122901,2007,M11,359.1
PCU2122902122901,2007,M12,364.8
PCU2122902122901,2007,M13,365.6
PCU2122902122901,2008,M01,365.5
PCU2122902122901,2008,M02,372.4
PCU2122902122901,2008,M03,385.8
PCU2122902122901,2008,M04,383.4
PCU2122902122901,2008,M05,377.9
PCU2122902122901,2008,M06,380.1
PCU2122902122901,2008,M12,254.3
PCU2122902122901,2009,M01,265.4
PCU2122902122901,2009,M02,264.8
PCU2122902122901,2009,M03,257.5
PCU2122902122901,2009,M04,250.0
PCU2122902122901,2009,M05,257.6
PCU2122902122901,2009,M06,258.7
PCU2122902122901,2009,M07,259.5
PCU2122902122901,2009,M08,287.4
PCU2122902122901,2009,M09,296.3
PCU2122902122901,2009,M10,310.8
PCU2122902122901,2009,M11,309.9
PCU2122902122901,2009,M12,327.9
PCU2122902122901,2009,M13,278.8
PCU2122902122901,2010,M01,373.0
PCU2122902122901,2010,M02,373.9
PCU2122902122901,2010,M03,400.9
PCU2122902122901,2010,M04,435.1
PCU2122902122901,2010,M05,433.1
PCU2122902122901,2010,M06,388.0
PCU2122902122901,2010,M07,391.7
PCU2122902122901,2010,M08,403.7
PCU2122902122901,2010,M09,441.4
PCU2122902122901,2010,M10,464.3
PCU2122902122901,2010,M11,545.3
PCU2122902122901,2010,M12,566.1
PCU2122902122901,2010,M13,434.7
PCU2122902122901,2011,M01,570.4
PCU2122902122901,2011,M02,627.2
PCU2122902122901,2011,M03,548.2
PCU2122902122901,2011,M04,591.0
PCU2122902122901,2011,M05,563.2
PCU2122902122901,2011,M06,597.2
PCU2122902122901,2011,M07,580.9
PCU2122902122901,2011,M08,565.1
PCU2122902122901,2011,M09,558.7
PCU2122902122901,2011,M10,493.1
PCU2122902122901,2011,M11,524.7
PCU2122902122901,2011,M12,524.6
PCU2122902122901,2011,M13,562.0
PCU2122902122901,2012,M01,514.4
PCU2122902122901,2012,M02,538.8
PCU2122902122901,2012,M03,548.2
PCU2122902122901,2012,M04,513.2
PCU2122902122901,2012,M05,491.1
PCU2122902122901,2012,M06,501.7
PCU2122902122901,2012,M07,477.1
PCU2122902122901,2012,M08,467.1
PCU2122902122901,2012,M09,520.9
PCU2122902122901,2012,M10,508.8
PCU2122902122901,2012,M11,488.6
PCU2122902122901,2012,M12,528.0
PCU2122902122901,2012,M13,508.2
PCU2122902122901,2013,M01,539.1
PCU2122902122901,2013,M02,567.1
PCU2122902122901,2013,M03,569.9
PCU2122902122901,2013,M04,543.9
PCU2122902122901,2013,M05,536.5
PCU2122902122901,2013,M06,558.9
PCU2122902122901,2013,M07,522.4
PCU2122902122901,2013,M08,541.6
PCU2122902122901,2013,M09,512.0
PCU2122902122901,2013,M10,522.1
PCU2122902122901,2013,M11,544.8
PCU2122902122901,2013,M12,543.0
PCU2122902122901,2013,M13,541.8
PCU2122902122901,2014,M01,539.6
PCU2122902122901,2014,M02,530.0
PCU2122902122901,2014,M03,562.6
PCU2122902122901,2014,M04,571.5
PCU2122902122901,2014,M05,588.4
PCU2122902122901,2014,M06,611.0
PCU2122902122901,2014,M07,624.8
PCU2122902122901,2014,M08,627.2
PCU2122902122901,2014,M09,628.8
PCU2122902122901,2014,M10,572.9
PCU2122902122901,2014,M11,553.7
PCU2122902122901,2014,M12,577.8
PCU2122902122901,2014,M13,582.4
PCU2122902122901,2015,M01,579.3
PCU2122902122901,2015,M02,556.0
PCU2122902122901,2015,M03,574.2
PCU2122902122901,2015,M04,546.7
PCU2122902122901,2015,M05,559.9
PCU2122902122901,2015,M06,536.0
PCU2122902122901,2015,M07,488.4
PCU2122902122901,2015,M08,456.0
PCU2122902122901,2015,M09,446.4
PCU2122902122901,2015,M10,497.7
PCU2122902122901,2015,M11,445.9
PCU2122902122901,2015,M12,421.8
PCU2122902122901,2015,M13,509.0
PCU2122902122901,2016,M01,373.0
PCU2122902122901,2016,M02,397.6
PCU2122902122901,2016,M03,425.1
PCU2122902122901,2016,M04,414.8
PCU2122902122901,2016,M05,434.9
PCU2122902122901,2016,M06,415.5
PCU2122902122901,2016,M07,464.4
PCU2122902122901,2016,M08,496.0
PCU2122902122901,2016,M09,480.2
PCU2122902122901,2016,M10,479.2
PCU2122902122901,2016,M11,505.3
PCU2122902122901,2016,M12,520.1
PCU2122902122901,2016,M13,450.5
PCU2122902122901,2017,M01,534.1
PCU2122902122901,2017,M02,552.0
PCU2122902122901,2017,M03,531.7
PCU2122902122901,2017,M04,559.7
