series_id,year,period,value,footnote_codes 
PCU4412224412221,2014,M07,165.2
PCU4412224412221,2014,M08,166.4
PCU4412224412221,2014,M09,166.3
PCU4412224412221,2014,M10,164.5
PCU4412224412221,2014,M11,165.7
PCU4412224412221,2014,M12,167.5
PCU4412224412221,2014,M13,171.8
PCU4412224412221,2015,M01,163.3
PCU4412224412221,2015,M02,161.5
PCU4412224412221,2015,M03,161.4
PCU4412224412221,2015,M04,161.9
PCU4412224412221,2015,M05,161.4
PCU4412224412221,2015,M06,165.8
PCU4412224412221,2015,M07,166.3
PCU4412224412221,2015,M08,166.5
PCU4412224412221,2015,M09,164.7
PCU4412224412221,2015,M10,163.6
PCU4412224412221,2015,M11,163.7
PCU4412224412221,2015,M12,164.0
PCU4412224412221,2015,M13,163.7
PCU4412224412221,2016,M01,162.1
PCU4412224412221,2016,M02,164.1
PCU4412224412221,2016,M03,169.9
PCU4412224412221,2016,M04,168.5
PCU4412224412221,2016,M05,164.9
PCU4412224412221,2016,M06,163.2
PCU4412224412221,2016,M07,162.6
PCU4412224412221,2016,M08,164.8
PCU4412224412221,2016,M09,161.6
PCU4412224412221,2016,M10,159.9
PCU4412224412221,2016,M11,159.9
PCU4412224412221,2016,M12,159.9
PCU4412224412221,2016,M13,163.5
PCU4412224412221,2017,M01,156.4
PCU4412224412221,2017,M02,156.4
PCU4412224412221,2017,M03,156.4
PCU4412224412221,2017,M04,156.7
PCU4412224412221,2017,M05,156.7
PCU4412224412221,2017,M06,157.6
PCU4412224412221,2017,M07,157.3
PCU4412224412221,2017,M08,157.6
PCU4412224412221,2017,M09,157.1
PCU4412224412221,2017,M10,156.3
PCU4412224412221,2017,M11,156.3
PCU4412224412221,2017,M12,156.3
PCU4412224412221,2017,M13,156.8
PCU4412224412221,2018,M01,156.3
PCU4412224412221,2018,M02,157.4
PCU4412224412221,2018,M03,157.3
PCU4412224412221,2018,M04,158.6
PCU4412224412221,2018,M05,158.6
PCU4412224412221,2018,M06,158.9
PCU4412224412221,2018,M07,159.1
PCU4412224412221,2018,M08,158.9
PCU4412224412221,2018,M09,159.3
PCU4412224412221,2018,M10,162.8
PCU4412224412221,2018,M11,164.6
PCU4412224412221,2018,M12,164.4
PCU4412224412221,2018,M13,159.7
PCU4412224412221,2019,M01,164.3
PCU4412224412221,2019,M02,164.3
PCU4412224412221,2019,M03,164.3
PCU4412224412221,2019,M04,164.4
PCU4412224412221,2019,M05,164.3,P
PCU4412224412221,2019,M06,163.5,P
PCU4412224412221,2019,M07,162.8,P
PCU4412224412221,2019,M08,167.6,P
PCU441222441222P,2001,M06,100.0
PCU441222441222P,2001,M07,98.2
PCU441222441222P,2001,M08,98.8
PCU441222441222P,2001,M09,101.5
PCU441222441222P,2001,M10,101.1
PCU441222441222P,2001,M11,102.0
PCU441222441222P,2001,M12,100.9
PCU441222441222P,2001,M13,99.6
PCU441222441222P,2002,M01,100.7
PCU441222441222P,2002,M02,102.3
PCU441222441222P,2002,M03,108.0
PCU441222441222P,2002,M04,107.6
PCU441222441222P,2002,M05,107.3
PCU441222441222P,2002,M06,109.6
PCU441222441222P,2002,M07,110.9
PCU441222441222P,2002,M08,111.1
PCU441222441222P,2002,M09,107.7
PCU441222441222P,2002,M10,108.1
PCU441222441222P,2002,M11,110.5
PCU441222441222P,2002,M12,111.4
PCU441222441222P,2002,M13,107.9
PCU441222441222P,2003,M01,111.3
PCU441222441222P,2003,M02,114.0
PCU441222441222P,2003,M03,112.4
PCU441222441222P,2003,M04,111.5
PCU441222441222P,2003,M05,111.8
PCU441222441222P,2003,M06,111.1
PCU441222441222P,2003,M07,115.8
PCU441222441222P,2003,M08,115.1
PCU441222441222P,2003,M09,114.9
PCU441222441222P,2003,M10,116.8
PCU441222441222P,2003,M11,117.0
PCU441222441222P,2003,M12,116.6
PCU441222441222P,2003,M13,114.0
PCU441222441222P,2004,M01,117.1
PCU441222441222P,2004,M02,116.5
PCU441222441222P,2004,M03,115.7
PCU441222441222P,2004,M04,115.1
PCU441222441222P,2004,M05,117.3
PCU441222441222P,2004,M06,118.7
PCU441222441222P,2004,M07,116.6
PCU441222441222P,2004,M08,116.6
PCU441222441222P,2004,M09,116.8
PCU441222441222P,2004,M10,117.8
PCU441222441222P,2004,M11,115.6
PCU441222441222P,2004,M12,117.5
PCU441222441222P,2004,M13,116.8
PCU441222441222P,2005,M01,118.3
PCU441222441222P,2005,M02,118.5
PCU441222441222P,2005,M03,118.5
PCU441222441222P,2005,M04,117.9
PCU441222441222P,2005,M05,119.8
PCU441222441222P,2005,M06,120.5
PCU441222441222P,2005,M07,124.9
PCU441222441222P,2005,M08,124.4
PCU441222441222P,2005,M09,125.2
PCU441222441222P,2005,M10,125.3
PCU441222441222P,2005,M11,125.4
PCU441222441222P,2005,M12,128.3
PCU441222441222P,2005,M13,122.2
PCU441222441222P,2006,M01,128.3
PCU441222441222P,2006,M02,125.8
PCU441222441222P,2006,M03,125.9
PCU441222441222P,2006,M04,125.6
PCU441222441222P,2006,M05,125.3
PCU441222441222P,2006,M06,125.3
PCU441222441222P,2006,M07,126.8
PCU441222441222P,2006,M08,125.3
PCU441222441222P,2006,M09,125.3
PCU441222441222P,2006,M10,125.8
PCU441222441222P,2006,M11,125.8
PCU441222441222P,2006,M12,125.8
PCU441222441222P,2006,M13,125.9
PCU441222441222P,2007,M01,125.9
PCU441222441222P,2007,M02,126.3
PCU441222441222P,2007,M03,126.3
PCU441222441222P,2007,M04,131.0
PCU441222441222P,2007,M05,131.5
PCU441222441222P,2007,M06,131.5
PCU441222441222P,2007,M07,136.3
PCU441222441222P,2007,M08,136.3
PCU441222441222P,2007,M09,134.2
PCU441222441222P,2007,M10,135.9
PCU441222441222P,2007,M11,135.6
PCU441222441222P,2007,M12,136.3
PCU441222441222P,2007,M13,132.3
PCU441222441222P,2008,M01,141.2
PCU441222441222P,2008,M02,135.2
PCU441222441222P,2008,M03,133.0
PCU441222441222P,2008,M04,130.8
PCU441222441222P,2008,M05,130.9
PCU441222441222P,2008,M06,131.0
PCU441222441222P,2008,M07,129.8
PCU441222441222P,2008,M08,129.7
PCU441222441222P,2008,M09,129.7
PCU441222441222P,2008,M10,131.6
PCU441222441222P,2008,M11,131.7
PCU441222441222P,2008,M12,132.3
PCU441222441222P,2008,M13,132.2
PCU441222441222P,2009,M01,125.1
PCU441222441222P,2009,M02,126.2
PCU441222441222P,2009,M03,126.3
PCU441222441222P,2009,M04,125.0
PCU441222441222P,2009,M05,126.3
PCU441222441222P,2009,M06,123.9
PCU441222441222P,2009,M07,123.4
PCU441222441222P,2009,M08,123.4
PCU441222441222P,2009,M09,124.2
PCU441222441222P,2009,M10,122.6
PCU441222441222P,2009,M11,130.2
PCU441222441222P,2009,M12,133.0
PCU441222441222P,2009,M13,125.8
PCU441222441222P,2010,M01,129.7
PCU441222441222P,2010,M02,130.2
PCU441222441222P,2010,M03,130.3
PCU441222441222P,2010,M04,134.7
PCU441222441222P,2010,M05,134.7
PCU441222441222P,2010,M06,134.7
PCU441222441222P,2010,M07,135.0
PCU441222441222P,2010,M08,135.0
PCU441222441222P,2010,M09,131.2
PCU441222441222P,2010,M10,136.1
PCU441222441222P,2010,M11,136.0
PCU441222441222P,2010,M12,136.0
PCU441222441222P,2010,M13,133.6
PCU441222441222P,2011,M01,136.0
PCU441222441222P,2011,M02,136.1
PCU441222441222P,2011,M03,136.3
PCU441222441222P,2011,M04,132.4
PCU441222441222P,2011,M05,131.4
PCU441222441222P,2011,M06,130.4
PCU441222441222P,2011,M07,131.8
PCU441222441222P,2011,M08,132.8
PCU441222441222P,2011,M09,132.4
PCU441222441222P,2011,M10,128.8
PCU441222441222P,2011,M11,127.3
PCU441222441222P,2011,M12,129.1
PCU441222441222P,2011,M13,132.1
PCU441222441222P,2012,M01,134.6
PCU441222441222P,2012,M02,139.7
PCU441222441222P,2012,M03,142.4
PCU441222441222P,2012,M04,142.8
PCU441222441222P,2012,M05,141.2
PCU441222441222P,2012,M06,140.9
PCU441222441222P,2012,M07,143.0
PCU441222441222P,2012,M08,143.1
PCU441222441222P,2012,M09,140.8
PCU441222441222P,2012,M10,140.6
PCU441222441222P,2012,M11,143.1
PCU441222441222P,2012,M12,141.9
PCU441222441222P,2012,M13,141.2
PCU441222441222P,2013,M01,144.7
PCU441222441222P,2013,M02,143.3
PCU441222441222P,2013,M03,145.7
PCU441222441222P,2013,M04,145.7
PCU441222441222P,2013,M05,149.8
PCU441222441222P,2013,M06,149.8
PCU441222441222P,2013,M07,149.2
PCU441222441222P,2013,M08,150.3
PCU441222441222P,2013,M09,146.1
PCU441222441222P,2013,M10,146.4
PCU441222441222P,2013,M11,158.8
PCU441222441222P,2013,M12,174.5
PCU441222441222P,2013,M13,150.4
PCU441222441222P,2014,M01,188.9
PCU441222441222P,2014,M02,201.0
PCU441222441222P,2014,M03,188.0
PCU441222441222P,2014,M04,171.5
PCU441222441222P,2014,M05,159.0
PCU441222441222P,2014,M06,157.9
PCU441222441222P,2014,M07,165.2
PCU441222441222P,2014,M08,166.4
PCU441222441222P,2014,M09,166.3
PCU441222441222P,2014,M10,164.5
PCU441222441222P,2014,M11,165.7
PCU441222441222P,2014,M12,167.5
PCU441222441222P,2014,M13,171.8
PCU441222441222P,2015,M01,163.3
PCU441222441222P,2015,M02,161.5
PCU441222441222P,2015,M03,161.4
PCU441222441222P,2015,M04,161.9
PCU441222441222P,2015,M05,161.4
PCU441222441222P,2015,M06,165.8
PCU441222441222P,2015,M07,166.3
PCU441222441222P,2015,M08,166.5
PCU441222441222P,2015,M09,164.7
PCU441222441222P,2015,M10,163.6
PCU441222441222P,2015,M11,163.7
PCU441222441222P,2015,M12,164.0
PCU441222441222P,2015,M13,163.7
PCU441222441222P,2016,M01,162.1
PCU441222441222P,2016,M02,164.1
PCU441222441222P,2016,M03,169.9
PCU441222441222P,2016,M04,168.5
PCU441222441222P,2016,M05,164.9
PCU441222441222P,2016,M06,163.2
PCU441222441222P,2016,M07,162.6
PCU441222441222P,2016,M08,164.8
PCU441222441222P,2016,M09,161.6
PCU441222441222P,2016,M10,159.9
PCU441222441222P,2016,M11,159.9
PCU441222441222P,2016,M12,159.9
PCU441222441222P,2016,M13,163.5
PCU441222441222P,2017,M01,156.4
PCU441222441222P,2017,M02,156.4
PCU441222441222P,2017,M03,156.4
PCU441222441222P,2017,M04,156.7
PCU441222441222P,2017,M05,156.7
PCU441222441222P,2017,M06,157.6
PCU441222441222P,2017,M07,157.3
PCU441222441222P,2017,M08,157.6
PCU441222441222P,2017,M09,157.1
PCU441222441222P,2017,M10,156.3
PCU441222441222P,2017,M11,156.3
PCU441222441222P,2017,M12,156.3
PCU441222441222P,2017,M13,156.8
PCU441222441222P,2018,M01,156.3
PCU441222441222P,2018,M02,157.4
PCU441222441222P,2018,M03,157.3
PCU441222441222P,2018,M04,158.6
PCU441222441222P,2018,M05,158.6
PCU441222441222P,2018,M06,158.9
PCU441222441222P,2018,M07,159.1
PCU441222441222P,2018,M08,158.9
PCU441222441222P,2018,M09,159.3
PCU441222441222P,2018,M10,162.8
PCU441222441222P,2018,M11,164.6
PCU441222441222P,2018,M12,164.4
PCU441222441222P,2018,M13,159.7
PCU441222441222P,2019,M01,164.3
PCU441222441222P,2019,M02,164.3
PCU441222441222P,2019,M03,164.3
PCU441222441222P,2019,M04,164.4
PCU441222441222P,2019,M05,164.3,P
PCU441222441222P,2019,M06,163.5,P
PCU441222441222P,2019,M07,162.8,P
PCU441222441222P,2019,M08,167.6,P
PCU4413--4413--,2001,M12,100.0
PCU4413--4413--,2002,M01,99.5
PCU4413--4413--,2002,M02,99.7
PCU4413--4413--,2002,M03,99.5
PCU4413--4413--,2002,M04,101.2
PCU4413--4413--,2002,M05,100.7
PCU4413--4413--,2002,M06,101.6
PCU4413--4413--,2002,M07,101.8
PCU4413--4413--,2002,M08,101.4
PCU4413--4413--,2002,M09,100.9
PCU4413--4413--,2002,M10,100.7
PCU4413--4413--,2002,M11,102.0
PCU4413--4413--,2002,M12,102.3
PCU4413--4413--,2002,M13,100.9
PCU4413--4413--,2003,M01,101.5
PCU4413--4413--,2003,M02,103.6
PCU4413--4413--,2003,M03,104.9
PCU4413--4413--,2003,M04,107.0
PCU4413--4413--,2003,M05,105.6
PCU4413--4413--,2003,M06,103.0
PCU4413--4413--,2003,M07,104.3
PCU4413--4413--,2003,M08,103.6
PCU4413--4413--,2003,M09,104.5
PCU4413--4413--,2003,M10,105.1
PCU4413--4413--,2003,M11,104.1
PCU4413--4413--,2003,M12,103.9
PCU4413--4413--,2003,M13,104.2
PCU4413--4413--,2004,M01,105.2
PCU4413--4413--,2004,M02,105.9
PCU4413--4413--,2004,M03,105.8
PCU4413--4413--,2004,M04,108.0
PCU4413--4413--,2004,M05,108.1
PCU4413--4413--,2004,M06,110.2
PCU4413--4413--,2004,M07,108.9
PCU4413--4413--,2004,M08,109.7
PCU4413--4413--,2004,M09,112.5
PCU4413--4413--,2004,M10,111.6
PCU4413--4413--,2004,M11,112.7
PCU4413--4413--,2004,M12,114.7
PCU4413--4413--,2004,M13,109.4
PCU4413--4413--,2005,M01,114.5
PCU4413--4413--,2005,M02,114.4
PCU4413--4413--,2005,M03,114.9
PCU4413--4413--,2005,M04,115.9
PCU4413--4413--,2005,M05,117.1
PCU4413--4413--,2005,M06,117.3
PCU4413--4413--,2005,M07,116.4
PCU4413--4413--,2005,M08,114.7
PCU4413--4413--,2005,M09,112.7
PCU4413--4413--,2005,M10,113.9
PCU4413--4413--,2005,M11,115.5
PCU4413--4413--,2005,M12,114.4
PCU4413--4413--,2005,M13,115.1
PCU4413--4413--,2006,M01,118.6
PCU4413--4413--,2006,M02,118.8
PCU4413--4413--,2006,M03,119.3
PCU4413--4413--,2006,M04,124.1
PCU4413--4413--,2006,M05,128.8
PCU4413--4413--,2006,M06,130.2
PCU4413--4413--,2006,M07,126.6
PCU4413--4413--,2006,M08,127.4
PCU4413--4413--,2006,M09,126.0
PCU4413--4413--,2006,M10,126.3
PCU4413--4413--,2006,M11,125.4
PCU4413--4413--,2006,M12,119.8
PCU4413--4413--,2006,M13,124.3
PCU4413--4413--,2007,M01,120.4
PCU4413--4413--,2007,M02,120.8
PCU4413--4413--,2007,M03,126.4
PCU4413--4413--,2007,M04,128.8
PCU4413--4413--,2007,M05,127.7
PCU4413--4413--,2007,M06,130.1
PCU4413--4413--,2007,M07,127.8
PCU4413--4413--,2007,M08,129.7
PCU4413--4413--,2007,M09,132.0
PCU4413--4413--,2007,M10,130.3
PCU4413--4413--,2007,M11,133.4
PCU4413--4413--,2007,M12,131.2
PCU4413--4413--,2007,M13,128.2
PCU4413--4413--,2008,M01,132.5
PCU4413--4413--,2008,M02,137.2
PCU4413--4413--,2008,M03,138.1
PCU4413--4413--,2008,M04,141.5
PCU4413--4413--,2008,M05,141.4
PCU4413--4413--,2008,M06,142.8
PCU4413--4413--,2008,M07,142.9
PCU4413--4413--,2008,M08,143.0
PCU4413--4413--,2008,M09,144.6
PCU4413--4413--,2008,M10,144.3
PCU4413--4413--,2008,M11,147.5
PCU4413--4413--,2008,M12,148.5
PCU4413--4413--,2008,M13,142.0
PCU4413--4413--,2009,M01,148.8
PCU4413--4413--,2009,M02,148.5
PCU4413--4413--,2009,M03,147.1
PCU4413--4413--,2009,M04,147.2
PCU4413--4413--,2009,M05,148.0
PCU4413--4413--,2009,M06,148.5
PCU4413--4413--,2009,M07,147.9
PCU4413--4413--,2009,M08,148.2
PCU4413--4413--,2009,M09,149.8
PCU4413--4413--,2009,M10,148.8
PCU4413--4413--,2009,M11,150.6
PCU4413--4413--,2009,M12,145.1
PCU4413--4413--,2009,M13,148.2
PCU4413--4413--,2010,M01,147.4
PCU4413--4413--,2010,M02,146.5
PCU4413--4413--,2010,M03,150.5
PCU4413--4413--,2010,M04,149.2
PCU4413--4413--,2010,M05,146.9
PCU4413--4413--,2010,M06,146.3
PCU4413--4413--,2010,M07,146.1
PCU4413--4413--,2010,M08,149.5
PCU4413--4413--,2010,M09,149.8
PCU4413--4413--,2010,M10,151.5
PCU4413--4413--,2010,M11,152.0
PCU4413--4413--,2010,M12,151.8
PCU4413--4413--,2010,M13,149.0
PCU4413--4413--,2011,M01,157.3
PCU4413--4413--,2011,M02,158.3
PCU4413--4413--,2011,M03,158.9
PCU4413--4413--,2011,M04,159.2
PCU4413--4413--,2011,M05,159.4
PCU4413--4413--,2011,M06,157.4
PCU4413--4413--,2011,M07,155.7
PCU4413--4413--,2011,M08,153.6
PCU4413--4413--,2011,M09,153.5
PCU4413--4413--,2011,M10,153.2
PCU4413--4413--,2011,M11,151.2
PCU4413--4413--,2011,M12,154.5
PCU4413--4413--,2011,M13,156.0
PCU4413--4413--,2012,M01,153.7
PCU4413--4413--,2012,M02,152.5
PCU4413--4413--,2012,M03,155.9
PCU4413--4413--,2012,M04,156.8
PCU4413--4413--,2012,M05,156.2
PCU4413--4413--,2012,M06,157.9
PCU4413--4413--,2012,M07,158.4
PCU4413--4413--,2012,M08,160.6
PCU4413--4413--,2012,M09,160.3
PCU4413--4413--,2012,M10,160.3
PCU4413--4413--,2012,M11,160.4
PCU4413--4413--,2012,M12,160.1
PCU4413--4413--,2012,M13,157.8
PCU4413--4413--,2013,M01,159.2
PCU4413--4413--,2013,M02,158.9
PCU4413--4413--,2013,M03,159.2
PCU4413--4413--,2013,M04,160.7
PCU4413--4413--,2013,M05,160.5
PCU4413--4413--,2013,M06,161.5
PCU4413--4413--,2013,M07,161.3
PCU4413--4413--,2013,M08,161.4
PCU4413--4413--,2013,M09,161.1
PCU4413--4413--,2013,M10,165.8
PCU4413--4413--,2013,M11,165.3
PCU4413--4413--,2013,M12,162.5
PCU4413--4413--,2013,M13,161.5
PCU4413--4413--,2014,M01,160.8
PCU4413--4413--,2014,M02,160.6
PCU4413--4413--,2014,M03,163.8
PCU4413--4413--,2014,M04,164.2
PCU4413--4413--,2014,M05,160.9
PCU4413--4413--,2014,M06,158.2
PCU4413--4413--,2014,M07,156.6
PCU4413--4413--,2014,M08,156.5
PCU4413--4413--,2014,M09,157.8
PCU4413--4413--,2014,M10,156.2
PCU4413--4413--,2014,M11,156.6
PCU4413--4413--,2014,M12,156.4
PCU4413--4413--,2014,M13,159.1
PCU4413--4413--,2015,M01,157.8
PCU4413--4413--,2015,M02,158.6
PCU4413--4413--,2015,M03,158.5
PCU4413--4413--,2015,M04,158.6
PCU4413--4413--,2015,M05,157.4
PCU4413--4413--,2015,M06,157.6
PCU4413--4413--,2015,M07,156.2
PCU4413--4413--,2015,M08,157.1
PCU4413--4413--,2015,M09,157.1
PCU4413--4413--,2015,M10,157.8
PCU4413--4413--,2015,M11,157.7
PCU4413--4413--,2015,M12,158.2
PCU4413--4413--,2015,M13,157.7
PCU4413--4413--,2016,M01,160.4
PCU4413--4413--,2016,M02,160.6
PCU4413--4413--,2016,M03,160.4
PCU4413--4413--,2016,M04,160.5
PCU4413--4413--,2016,M05,162.1
PCU4413--4413--,2016,M06,163.3
PCU4413--4413--,2016,M07,163.8
PCU4413--4413--,2016,M08,165.6
PCU4413--4413--,2016,M09,165.7
PCU4413--4413--,2016,M10,165.9
PCU4413--4413--,2016,M11,165.4
PCU4413--4413--,2016,M12,165.7
PCU4413--4413--,2016,M13,163.3
PCU4413--4413--,2017,M01,165.9
PCU4413--4413--,2017,M02,166.8
PCU4413--4413--,2017,M03,167.2
PCU4413--4413--,2017,M04,166.6
PCU4413--4413--,2017,M05,167.8
PCU4413--4413--,2017,M06,168.7
PCU4413--4413--,2017,M07,169.8
PCU4413--4413--,2017,M08,170.2
PCU4413--4413--,2017,M09,169.6
PCU4413--4413--,2017,M10,169.8
PCU4413--4413--,2017,M11,171.1
PCU4413--4413--,2017,M12,172.0
PCU4413--4413--,2017,M13,168.8
PCU4413--4413--,2018,M01,172.4
PCU4413--4413--,2018,M02,173.9
PCU4413--4413--,2018,M03,173.5
PCU4413--4413--,2018,M04,173.8
PCU4413--4413--,2018,M05,173.1
PCU4413--4413--,2018,M06,173.7
PCU4413--4413--,2018,M07,175.1
PCU4413--4413--,2018,M08,175.5
PCU4413--4413--,2018,M09,175.5
PCU4413--4413--,2018,M10,176.2
PCU4413--4413--,2018,M11,177.4
PCU4413--4413--,2018,M12,177.9
PCU4413--4413--,2018,M13,174.8
PCU4413--4413--,2019,M01,176.2
PCU4413--4413--,2019,M02,178.8
PCU4413--4413--,2019,M03,178.7
PCU4413--4413--,2019,M04,179.3
PCU4413--4413--,2019,M05,180.6,P
PCU4413--4413--,2019,M06,180.0,P
PCU4413--4413--,2019,M07,184.1,P
PCU4413--4413--,2019,M08,184.3,P
PCU44131-44131-,2003,M12,100.0
PCU44131-44131-,2004,M01,102.0
PCU44131-44131-,2004,M02,103.2
PCU44131-44131-,2004,M03,103.6
PCU44131-44131-,2004,M04,106.7
PCU44131-44131-,2004,M05,106.2
PCU44131-44131-,2004,M06,106.7
PCU44131-44131-,2004,M07,105.7
PCU44131-44131-,2004,M08,107.2
PCU44131-44131-,2004,M09,109.7
PCU44131-44131-,2004,M10,109.6
PCU44131-44131-,2004,M11,109.9
PCU44131-44131-,2004,M12,111.8
PCU44131-44131-,2004,M13,106.8
PCU44131-44131-,2005,M01,113.4
PCU44131-44131-,2005,M02,112.7
PCU44131-44131-,2005,M03,112.7
PCU44131-44131-,2005,M04,113.5
PCU44131-44131-,2005,M05,113.8
PCU44131-44131-,2005,M06,113.7
PCU44131-44131-,2005,M07,113.0
PCU44131-44131-,2005,M08,110.0
PCU44131-44131-,2005,M09,107.3
PCU44131-44131-,2005,M10,107.3
PCU44131-44131-,2005,M11,107.2
PCU44131-44131-,2005,M12,105.9
PCU44131-44131-,2005,M13,110.9
PCU44131-44131-,2006,M01,109.3
PCU44131-44131-,2006,M02,109.6
PCU44131-44131-,2006,M03,111.9
PCU44131-44131-,2006,M04,119.2
PCU44131-44131-,2006,M05,126.1
PCU44131-44131-,2006,M06,127.9
PCU44131-44131-,2006,M07,123.3
PCU44131-44131-,2006,M08,124.0
PCU44131-44131-,2006,M09,122.4
PCU44131-44131-,2006,M10,122.4
PCU44131-44131-,2006,M11,121.2
PCU44131-44131-,2006,M12,119.8
PCU44131-44131-,2006,M13,119.7
PCU44131-44131-,2007,M01,120.8
PCU44131-44131-,2007,M02,121.8
PCU44131-44131-,2007,M03,122.4
PCU44131-44131-,2007,M04,125.5
PCU44131-44131-,2007,M05,125.6
PCU44131-44131-,2007,M06,127.9
PCU44131-44131-,2007,M07,125.1
PCU44131-44131-,2007,M08,126.4
PCU44131-44131-,2007,M09,128.0
PCU44131-44131-,2007,M10,125.5
PCU44131-44131-,2007,M11,130.1
PCU44131-44131-,2007,M12,128.3
PCU44131-44131-,2007,M13,125.6
PCU44131-44131-,2008,M01,132.0
PCU44131-44131-,2008,M02,135.2
PCU44131-44131-,2008,M03,136.0
PCU44131-44131-,2008,M04,139.4
