series_id,year,period,value,footnote_codes
PCU532120532120SM,2014,M06,145.5
PCU532120532120SM,2014,M07,145.5
PCU532120532120SM,2014,M08,145.5
PCU532120532120SM,2014,M09,145.3
PCU532120532120SM,2014,M10,145.5
PCU532120532120SM,2014,M11,145.5
PCU532120532120SM,2014,M12,145.5
PCU532120532120SM,2014,M13,145.3
PCU532120532120SM,2015,M01,145.5
PCU532120532120SM,2015,M02,145.5
PCU532120532120SM,2015,M03,145.5
PCU532120532120SM,2015,M04,145.5
PCU532120532120SM,2015,M05,146.8
PCU532120532120SM,2015,M06,146.8
PCU532120532120SM,2015,M07,147.8
PCU532120532120SM,2015,M08,148.4
PCU532120532120SM,2015,M09,148.6
PCU532120532120SM,2015,M10,148.7
PCU532120532120SM,2015,M11,149.5
PCU532120532120SM,2015,M12,149.8
PCU532120532120SM,2015,M13,147.4
PCU532120532120SM,2016,M01,148.3
PCU532120532120SM,2016,M02,148.3
PCU532120532120SM,2016,M03,148.5
PCU532120532120SM,2016,M04,148.5
PCU532120532120SM,2016,M05,148.6
PCU532120532120SM,2016,M06,149.0
PCU532120532120SM,2016,M07,150.1
PCU532120532120SM,2016,M08,150.4
PCU532120532120SM,2016,M09,150.6
PCU532120532120SM,2016,M10,150.9
PCU532120532120SM,2016,M11,151.0
PCU532120532120SM,2016,M12,151.1
PCU532120532120SM,2016,M13,149.6
PCU532120532120SM,2017,M01,151.4
PCU532120532120SM,2017,M02,152.4
PCU532120532120SM,2017,M03,152.0
PCU532120532120SM,2017,M04,144.0
PCU532120532120SM,2017,M05,144.4
PCU532120532120SM,2017,M06,157.7
PCU532120532120SM,2017,M07,158.7
PCU532120532120SM,2017,M08,169.6
PCU532120532120SM,2017,M09,147.9
PCU532120532120SM,2017,M10,144.1
PCU532120532120SM,2017,M11,144.5
PCU532120532120SM,2017,M12,148.4
PCU532120532120SM,2017,M13,151.3
PCU532120532120SM,2018,M01,150.0
PCU532120532120SM,2018,M02,149.9
PCU532120532120SM,2018,M03,147.1
PCU532120532120SM,2018,M04,148.1
PCU532120532120SM,2018,M05,162.9
PCU532120532120SM,2018,M06,145.0
PCU532120532120SM,2018,M07,145.1
PCU532120532120SM,2018,M08,143.4
PCU532120532120SM,2018,M09,143.0
PCU532120532120SM,2018,M10,157.0
PCU532120532120SM,2018,M11,160.4
PCU532120532120SM,2018,M12,161.7
PCU532120532120SM,2018,M13,151.1
PCU532120532120SM,2019,M01,162.7
PCU532120532120SM,2019,M02,167.6
PCU532120532120SM,2019,M03,167.5
PCU532120532120SM,2019,M04,166.2
PCU532120532120SM,2019,M05,166.4
PCU532120532120SM,2019,M06,164.9,P
PCU532120532120SM,2019,M07,165.8,P
PCU532120532120SM,2019,M08,172.1,P
PCU532120532120SM,2019,M09,176.9,P
PCU532412532412,2003,M12,100.0
PCU532412532412,2004,M01,102.7
PCU532412532412,2004,M02,101.4
PCU532412532412,2004,M03,101.6
PCU532412532412,2004,M04,102.4
PCU532412532412,2004,M05,102.3
PCU532412532412,2004,M06,102.4
PCU532412532412,2004,M07,103.2
PCU532412532412,2004,M08,102.4
PCU532412532412,2004,M09,102.4
PCU532412532412,2004,M10,102.5
PCU532412532412,2004,M11,102.5
PCU532412532412,2004,M12,102.0
PCU532412532412,2004,M13,102.3
PCU532412532412,2005,M01,102.5
PCU532412532412,2005,M02,104.5
PCU532412532412,2005,M03,105.9
PCU532412532412,2005,M04,106.1
PCU532412532412,2005,M05,106.6
PCU532412532412,2005,M06,107.2
PCU532412532412,2005,M07,107.0
PCU532412532412,2005,M08,108.9
PCU532412532412,2005,M09,108.6
PCU532412532412,2005,M10,108.8
PCU532412532412,2005,M11,109.2
PCU532412532412,2005,M12,109.1
PCU532412532412,2005,M13,107.0
PCU532412532412,2006,M01,108.9
PCU532412532412,2006,M02,109.0
PCU532412532412,2006,M03,109.3
PCU532412532412,2006,M04,109.8
PCU532412532412,2006,M05,109.5
PCU532412532412,2006,M06,112.1
PCU532412532412,2006,M07,114.8
PCU532412532412,2006,M08,115.5
PCU532412532412,2006,M09,115.6
PCU532412532412,2006,M10,115.8
PCU532412532412,2006,M11,116.5
PCU532412532412,2006,M12,117.8
PCU532412532412,2006,M13,112.9
PCU532412532412,2007,M01,118.0
PCU532412532412,2007,M02,117.7
PCU532412532412,2007,M03,118.2
PCU532412532412,2007,M04,118.2
PCU532412532412,2007,M05,117.7
PCU532412532412,2007,M06,117.9
PCU532412532412,2007,M07,117.9
PCU532412532412,2007,M08,118.1
PCU532412532412,2007,M09,118.5
PCU532412532412,2007,M10,118.4
PCU532412532412,2007,M11,118.7
PCU532412532412,2007,M12,118.8
PCU532412532412,2007,M13,118.2
PCU532412532412,2008,M01,118.9
PCU532412532412,2008,M02,119.1
PCU532412532412,2008,M03,119.1
PCU532412532412,2008,M04,119.1
PCU532412532412,2008,M05,119.0
PCU532412532412,2008,M06,117.4
PCU532412532412,2008,M07,117.4
PCU532412532412,2008,M08,117.4
PCU532412532412,2008,M09,117.1
PCU532412532412,2008,M10,117.5
PCU532412532412,2008,M11,117.5
PCU532412532412,2008,M12,117.4
PCU532412532412,2008,M13,118.1
PCU532412532412,2009,M01,117.3
PCU532412532412,2009,M02,117.3
PCU532412532412,2009,M03,116.9
PCU532412532412,2009,M04,116.8
PCU532412532412,2009,M05,117.8
PCU532412532412,2009,M06,115.5
PCU532412532412,2009,M07,116.5
PCU532412532412,2009,M08,116.1
PCU532412532412,2009,M09,116.3
PCU532412532412,2009,M10,117.4
PCU532412532412,2009,M11,117.2
PCU532412532412,2009,M12,114.1
PCU532412532412,2009,M13,116.6
PCU532412532412,2010,M01,116.9
PCU532412532412,2010,M02,116.3
PCU532412532412,2010,M03,112.0
PCU532412532412,2010,M04,113.9
PCU532412532412,2010,M05,111.7
PCU532412532412,2010,M06,112.6
PCU532412532412,2010,M07,112.8
PCU532412532412,2010,M08,114.1
PCU532412532412,2010,M09,115.3
PCU532412532412,2010,M10,115.4
PCU532412532412,2010,M11,116.5
PCU532412532412,2010,M12,117.2
PCU532412532412,2010,M13,114.6
PCU532412532412,2011,M01,116.1
PCU532412532412,2011,M02,114.4
PCU532412532412,2011,M03,117.3
PCU532412532412,2011,M04,115.0
PCU532412532412,2011,M05,112.3
PCU532412532412,2011,M06,116.2
PCU532412532412,2011,M07,117.8
PCU532412532412,2011,M08,117.5
PCU532412532412,2011,M09,120.1
PCU532412532412,2011,M10,118.2
PCU532412532412,2011,M11,119.8
PCU532412532412,2011,M12,121.7
PCU532412532412,2011,M13,117.2
PCU532412532412,2012,M01,120.4
PCU532412532412,2012,M02,119.7
PCU532412532412,2012,M03,121.1
PCU532412532412,2012,M04,117.2
PCU532412532412,2012,M05,117.7
PCU532412532412,2012,M06,114.3
PCU532412532412,2012,M07,116.6
PCU532412532412,2012,M08,119.1
PCU532412532412,2012,M09,120.2
PCU532412532412,2012,M10,121.2
PCU532412532412,2012,M11,123.7
PCU532412532412,2012,M12,123.2
PCU532412532412,2012,M13,119.5
PCU532412532412,2013,M01,122.9
PCU532412532412,2013,M02,122.9
PCU532412532412,2013,M03,121.9
PCU532412532412,2013,M04,123.2
PCU532412532412,2013,M05,122.5
PCU532412532412,2013,M06,123.1
PCU532412532412,2013,M07,124.8
PCU532412532412,2013,M08,124.4
PCU532412532412,2013,M09,126.0
PCU532412532412,2013,M10,125.5
PCU532412532412,2013,M11,124.0
PCU532412532412,2013,M12,125.6
PCU532412532412,2013,M13,123.9
PCU532412532412,2014,M01,117.6
PCU532412532412,2014,M02,119.3
PCU532412532412,2014,M03,119.9
PCU532412532412,2014,M04,118.3
PCU532412532412,2014,M05,119.2
PCU532412532412,2014,M06,117.9
PCU532412532412,2014,M07,117.6
PCU532412532412,2014,M08,119.1
PCU532412532412,2014,M09,120.0
PCU532412532412,2014,M10,121.2
PCU532412532412,2014,M11,120.7
PCU532412532412,2014,M12,122.0
PCU532412532412,2014,M13,119.4
PCU532412532412,2015,M01,121.5
PCU532412532412,2015,M02,121.0
PCU532412532412,2015,M03,119.4
PCU532412532412,2015,M04,119.2
PCU532412532412,2015,M05,121.3
PCU532412532412,2015,M06,120.6
PCU532412532412,2015,M07,118.9
PCU532412532412,2015,M08,119.9
PCU532412532412,2015,M09,118.4
PCU532412532412,2015,M10,117.8
PCU532412532412,2015,M11,118.8
PCU532412532412,2015,M12,118.7
PCU532412532412,2015,M13,119.6
PCU532412532412,2016,M01,117.7
PCU532412532412,2016,M02,118.2
PCU532412532412,2016,M03,118.5
PCU532412532412,2016,M04,117.5
PCU532412532412,2016,M05,119.9
PCU532412532412,2016,M06,119.9
PCU532412532412,2016,M07,119.1
PCU532412532412,2016,M08,118.4
PCU532412532412,2016,M09,118.1
PCU532412532412,2016,M10,117.5
PCU532412532412,2016,M11,117.3
PCU532412532412,2016,M12,118.4
PCU532412532412,2016,M13,118.4
PCU532412532412,2017,M01,117.8
PCU532412532412,2017,M02,117.6
PCU532412532412,2017,M03,117.6
PCU532412532412,2017,M04,117.6
PCU532412532412,2017,M05,118.5
PCU532412532412,2017,M06,117.7
PCU532412532412,2017,M07,117.6
PCU532412532412,2017,M08,118.3
PCU532412532412,2017,M09,121.4
PCU532412532412,2017,M10,122.0
PCU532412532412,2017,M11,121.7
PCU532412532412,2017,M12,121.9
PCU532412532412,2017,M13,119.1
PCU532412532412,2018,M01,123.0
PCU532412532412,2018,M02,123.9
PCU532412532412,2018,M03,122.7
PCU532412532412,2018,M04,121.4
PCU532412532412,2018,M05,120.9
PCU532412532412,2018,M06,121.4
PCU532412532412,2018,M07,122.0
PCU532412532412,2018,M08,120.9
PCU532412532412,2018,M09,121.3
PCU532412532412,2018,M10,121.7
PCU532412532412,2018,M11,122.0
PCU532412532412,2018,M12,122.2
PCU532412532412,2018,M13,121.9
PCU532412532412,2019,M01,122.6
PCU532412532412,2019,M02,122.4
PCU532412532412,2019,M03,121.7
PCU532412532412,2019,M04,120.7
PCU532412532412,2019,M05,121.2
PCU532412532412,2019,M06,121.3,P
PCU532412532412,2019,M07,121.4,P
PCU532412532412,2019,M08,121.4,P
PCU532412532412,2019,M09,121.3,P
PCU5324125324121,2003,M12,100.0
PCU5324125324121,2004,M01,104.1
PCU5324125324121,2004,M02,101.8
PCU5324125324121,2004,M03,101.2
PCU5324125324121,2004,M04,101.2
PCU5324125324121,2004,M05,100.9
PCU5324125324121,2004,M06,101.0
PCU5324125324121,2004,M07,101.6
PCU5324125324121,2004,M08,101.7
PCU5324125324121,2004,M09,101.7
PCU5324125324121,2004,M10,101.7
PCU5324125324121,2004,M11,101.9
PCU5324125324121,2004,M12,100.8
PCU5324125324121,2004,M13,101.6
PCU5324125324121,2005,M01,101.3
PCU5324125324121,2005,M02,101.5
PCU5324125324121,2005,M03,102.9
PCU5324125324121,2005,M04,102.3
PCU5324125324121,2005,M05,103.1
PCU5324125324121,2005,M06,103.8
PCU5324125324121,2005,M07,104.1
PCU5324125324121,2005,M08,106.9
PCU5324125324121,2005,M09,106.5
PCU5324125324121,2005,M10,106.9
PCU5324125324121,2005,M11,107.2
PCU5324125324121,2005,M12,106.8
PCU5324125324121,2005,M13,104.5
PCU5324125324121,2006,M01,107.0
PCU5324125324121,2006,M02,106.9
PCU5324125324121,2006,M03,107.2
PCU5324125324121,2006,M04,107.2
PCU5324125324121,2006,M05,107.2
PCU5324125324121,2006,M06,109.9
PCU5324125324121,2006,M07,110.0
PCU5324125324121,2006,M08,110.1
PCU5324125324121,2006,M09,110.1
PCU5324125324121,2006,M10,110.4
PCU5324125324121,2006,M11,111.2
PCU5324125324121,2006,M12,113.2
PCU5324125324121,2006,M13,109.2
PCU5324125324121,2007,M01,113.3
PCU5324125324121,2007,M02,112.7
PCU5324125324121,2007,M03,113.4
PCU5324125324121,2007,M04,113.4
PCU5324125324121,2007,M05,113.4
PCU5324125324121,2007,M06,113.6
PCU5324125324121,2007,M07,113.6
PCU5324125324121,2007,M08,113.7
PCU5324125324121,2007,M09,114.3
PCU5324125324121,2007,M10,114.2
PCU5324125324121,2007,M11,114.0
PCU5324125324121,2007,M12,114.3
PCU5324125324121,2007,M13,113.7
PCU5324125324121,2008,M01,114.5
PCU5324125324121,2008,M02,114.6
PCU5324125324121,2008,M03,114.5
PCU5324125324121,2008,M04,114.4
PCU5324125324121,2008,M05,114.3
PCU5324125324121,2008,M06,112.0
PCU5324125324121,2008,M07,111.9
PCU5324125324121,2008,M08,111.9
PCU5324125324121,2008,M09,111.5
PCU5324125324121,2008,M10,111.9
PCU5324125324121,2008,M11,111.9
PCU5324125324121,2008,M12,111.8
PCU5324125324121,2008,M13,112.9
PCU5324125324121,2009,M01,111.8
PCU5324125324121,2009,M02,111.7
PCU5324125324121,2009,M03,111.1
PCU5324125324121,2009,M04,111.0
PCU5324125324121,2009,M05,111.3
PCU5324125324121,2009,M06,108.1
PCU5324125324121,2009,M07,109.6
PCU5324125324121,2009,M08,109.2
PCU5324125324121,2009,M09,109.5
PCU5324125324121,2009,M10,111.7
PCU5324125324121,2009,M11,111.3
PCU5324125324121,2009,M12,106.6
PCU5324125324121,2009,M13,110.2
PCU5324125324121,2010,M01,110.5
PCU5324125324121,2010,M02,109.6
PCU5324125324121,2010,M03,103.2
PCU5324125324121,2010,M04,103.8
PCU5324125324121,2010,M05,100.5
PCU5324125324121,2010,M06,101.6
PCU5324125324121,2010,M07,101.8
PCU5324125324121,2010,M08,103.8
PCU5324125324121,2010,M09,105.6
PCU5324125324121,2010,M10,105.7
PCU5324125324121,2010,M11,107.3
PCU5324125324121,2010,M12,108.4
PCU5324125324121,2010,M13,105.2
PCU5324125324121,2011,M01,106.5
PCU5324125324121,2011,M02,103.8
PCU5324125324121,2011,M03,108.3
PCU5324125324121,2011,M04,104.7
PCU5324125324121,2011,M05,101.5
PCU5324125324121,2011,M06,107.5
PCU5324125324121,2011,M07,110.1
PCU5324125324121,2011,M08,109.6
PCU5324125324121,2011,M09,113.6
PCU5324125324121,2011,M10,110.6
PCU5324125324121,2011,M11,112.6
PCU5324125324121,2011,M12,115.9
PCU5324125324121,2011,M13,108.7
PCU5324125324121,2012,M01,114.7
PCU5324125324121,2012,M02,113.6
PCU5324125324121,2012,M03,115.5
PCU5324125324121,2012,M04,110.3
PCU5324125324121,2012,M05,110.9
PCU5324125324121,2012,M06,105.9
PCU5324125324121,2012,M07,109.1
PCU5324125324121,2012,M08,111.5
PCU5324125324121,2012,M09,113.0
PCU5324125324121,2012,M10,114.6
PCU5324125324121,2012,M11,118.0
PCU5324125324121,2012,M12,117.3
PCU5324125324121,2012,M13,112.9
PCU5324125324121,2013,M01,116.4
PCU5324125324121,2013,M02,116.3
PCU5324125324121,2013,M03,115.0
PCU5324125324121,2013,M04,116.7
PCU5324125324121,2013,M05,115.8
PCU5324125324121,2013,M06,116.6
PCU5324125324121,2013,M07,119.2
PCU5324125324121,2013,M08,118.4
PCU5324125324121,2013,M09,119.5
PCU5324125324121,2013,M10,119.6
PCU5324125324121,2013,M11,116.3
PCU5324125324121,2013,M12,117.9
PCU5324125324121,2013,M13,117.3
PCU5324125324121,2014,M01,106.1
PCU5324125324121,2014,M02,108.2
PCU5324125324121,2014,M03,109.0
PCU5324125324121,2014,M04,108.4
PCU5324125324121,2014,M05,109.2
PCU5324125324121,2014,M06,110.1
PCU5324125324121,2014,M07,109.0
PCU5324125324121,2014,M08,109.7
PCU5324125324121,2014,M09,111.2
PCU5324125324121,2014,M10,111.7
PCU5324125324121,2014,M11,110.9
PCU5324125324121,2014,M12,112.1
PCU5324125324121,2014,M13,109.6
PCU5324125324121,2015,M01,113.1
PCU5324125324121,2015,M02,112.6
PCU5324125324121,2015,M03,113.1
PCU5324125324121,2015,M04,113.9
PCU5324125324121,2015,M05,116.0
PCU5324125324121,2015,M06,114.9
PCU5324125324121,2015,M07,113.1
PCU5324125324121,2015,M08,114.9
PCU5324125324121,2015,M09,113.3
PCU5324125324121,2015,M10,112.7
PCU5324125324121,2015,M11,114.0
PCU5324125324121,2015,M12,113.9
PCU5324125324121,2015,M13,113.8
PCU5324125324121,2016,M01,113.3
PCU5324125324121,2016,M02,114.8
PCU5324125324121,2016,M03,116.4
PCU5324125324121,2016,M04,115.5
PCU5324125324121,2016,M05,117.8
PCU5324125324121,2016,M06,118.1
PCU5324125324121,2016,M07,116.9
PCU5324125324121,2016,M08,115.9
PCU5324125324121,2016,M09,115.4
PCU5324125324121,2016,M10,114.5
PCU5324125324121,2016,M11,114.2
PCU5324125324121,2016,M12,115.8
PCU5324125324121,2016,M13,115.7
PCU5324125324121,2017,M01,115.6
PCU5324125324121,2017,M02,115.4
PCU5324125324121,2017,M03,115.4
PCU5324125324121,2017,M04,115.4
PCU5324125324121,2017,M05,116.5
PCU5324125324121,2017,M06,115.2
PCU5324125324121,2017,M07,114.7
PCU5324125324121,2017,M08,115.7
PCU5324125324121,2017,M09,120.4
PCU5324125324121,2017,M10,121.3
PCU5324125324121,2017,M11,120.8
PCU5324125324121,2017,M12,121.5
PCU5324125324121,2017,M13,117.3
PCU5324125324121,2018,M01,121.7
PCU5324125324121,2018,M02,123.7
PCU5324125324121,2018,M03,120.8
PCU5324125324121,2018,M04,117.5
PCU5324125324121,2018,M05,116.2
PCU5324125324121,2018,M06,116.8
PCU5324125324121,2018,M07,117.1
PCU5324125324121,2018,M08,116.2
PCU5324125324121,2018,M09,117.3
PCU5324125324121,2018,M10,118.2
PCU5324125324121,2018,M11,118.9
PCU5324125324121,2018,M12,119.5
PCU5324125324121,2018,M13,118.7
PCU5324125324121,2019,M01,120.4
PCU5324125324121,2019,M02,120.1
PCU5324125324121,2019,M03,118.1
PCU5324125324121,2019,M04,117.2
PCU5324125324121,2019,M05,118.3
PCU5324125324121,2019,M06,118.6,P
PCU5324125324121,2019,M07,118.8,P
PCU5324125324121,2019,M08,118.9,P
PCU5324125324121,2019,M09,118.9,P
PCU5324125324122,2003,M12,100.0
PCU5324125324122,2004,M01,100.1
PCU5324125324122,2004,M02,101.1
PCU5324125324122,2004,M03,104.2
PCU5324125324122,2004,M04,104.2
PCU5324125324122,2004,M05,104.2
PCU5324125324122,2004,M06,104.2
PCU5324125324122,2004,M07,103.8
PCU5324125324122,2004,M08,103.8
PCU5324125324122,2004,M09,103.8
PCU5324125324122,2004,M10,103.8
PCU5324125324122,2004,M11,103.3
PCU5324125324122,2004,M12,103.8
PCU5324125324122,2004,M13,103.4
PCU5324125324122,2005,M01,104.2
PCU5324125324122,2005,M02,104.2
PCU5324125324122,2005,M03,106.5
PCU5324125324122,2005,M04,106.7
PCU5324125324122,2005,M05,106.7
PCU5324125324122,2005,M06,106.7
PCU5324125324122,2005,M07,106.8
PCU5324125324122,2005,M08,106.8
PCU5324125324122,2005,M09,106.8
PCU5324125324122,2005,M10,106.8
PCU5324125324122,2005,M11,107.0
PCU5324125324122,2005,M12,107.3
PCU5324125324122,2005,M13,106.4
PCU5324125324122,2006,M01,107.6
PCU5324125324122,2006,M02,107.8
PCU5324125324122,2006,M03,107.6
PCU5324125324122,2006,M04,110.8
PCU5324125324122,2006,M05,110.8
PCU5324125324122,2006,M06,115.3
PCU5324125324122,2006,M07,128.9
PCU5324125324122,2006,M08,132.9
PCU5324125324122,2006,M09,133.1
PCU5324125324122,2006,M10,133.1
PCU5324125324122,2006,M11,132.4
PCU5324125324122,2006,M12,132.3
PCU5324125324122,2006,M13,121.0
PCU5324125324122,2007,M01,132.2
PCU5324125324122,2007,M02,132.5
PCU5324125324122,2007,M03,132.5
PCU5324125324122,2007,M04,132.5
PCU5324125324122,2007,M05,132.4
PCU5324125324122,2007,M06,132.4
PCU5324125324122,2007,M07,132.4
PCU5324125324122,2007,M08,132.6
PCU5324125324122,2007,M09,132.8
PCU5324125324122,2007,M10,132.8
PCU5324125324122,2007,M11,132.8
PCU5324125324122,2007,M12,132.8
PCU5324125324122,2007,M13,132.6
PCU5324125324122,2008,M01,132.8
PCU5324125324122,2008,M02,132.8
PCU5324125324122,2008,M03,132.8
PCU5324125324122,2008,M04,133.1
PCU5324125324122,2008,M05,133.1
PCU5324125324122,2008,M06,133.1
PCU5324125324122,2008,M07,133.1
PCU5324125324122,2008,M08,133.4
PCU5324125324122,2008,M09,133.4
PCU5324125324122,2008,M10,133.5
PCU5324125324122,2008,M11,133.5
PCU5324125324122,2008,M12,133.5
PCU5324125324122,2008,M13,133.2
PCU5324125324122,2009,M01,133.0
PCU5324125324122,2009,M02,133.3
PCU5324125324122,2009,M03,132.6
PCU5324125324122,2009,M04,132.6
PCU5324125324122,2009,M05,132.8
PCU5324125324122,2009,M06,131.8
PCU5324125324122,2009,M07,131.8
PCU5324125324122,2009,M08,131.8
PCU5324125324122,2009,M09,131.7
PCU5324125324122,2009,M10,130.5
PCU5324125324122,2009,M11,130.8
PCU5324125324122,2009,M12,130.8
PCU5324125324122,2009,M13,132.0
PCU5324125324122,2010,M01,130.8
PCU5324125324122,2010,M02,130.8
PCU5324125324122,2010,M03,130.8
PCU5324125324122,2010,M04,133.5
PCU5324125324122,2010,M05,133.5
PCU5324125324122,2010,M06,133.8
PCU5324125324122,2010,M07,133.8
PCU5324125324122,2010,M08,133.8
PCU5324125324122,2010,M09,133.8
PCU5324125324122,2010,M10,133.8
PCU5324125324122,2010,M11,133.8
PCU5324125324122,2010,M12,133.8
PCU5324125324122,2010,M13,133.0
PCU5324125324122,2011,M01,133.8
PCU5324125324122,2011,M02,133.8
PCU5324125324122,2011,M03,133.8
PCU5324125324122,2011,M04,133.8
PCU5324125324122,2011,M05,133.6
PCU5324125324122,2011,M06,133.6
PCU5324125324122,2011,M07,133.6
PCU5324125324122,2011,M08,133.7
PCU5324125324122,2011,M09,133.7
PCU5324125324122,2011,M10,133.7
PCU5324125324122,2011,M11,135.2
PCU5324125324122,2011,M12,134.1
PCU5324125324122,2011,M13,133.9
PCU5324125324122,2012,M01,134.1
PCU5324125324122,2012,M02,134.7
PCU5324125324122,2012,M03,134.7
PCU5324125324122,2012,M04,134.7
PCU5324125324122,2012,M05,134.7
PCU5324125324122,2012,M06,134.7
PCU5324125324122,2012,M07,134.7
PCU5324125324122,2012,M08,139.4
PCU5324125324122,2012,M09,139.4
PCU5324125324122,2012,M10,139.4
PCU5324125324122,2012,M11,139.5
PCU5324125324122,2012,M12,139.5
PCU5324125324122,2012,M13,136.6
PCU5324125324122,2013,M01,141.9
PCU5324125324122,2013,M02,141.9
PCU5324125324122,2013,M03,141.9
PCU5324125324122,2013,M04,141.9
PCU5324125324122,2013,M05,141.9
PCU5324125324122,2013,M06,141.9
PCU5324125324122,2013,M07,141.9
PCU5324125324122,2013,M08,141.9
PCU5324125324122,2013,M09,141.9
PCU5324125324122,2013,M10,141.9
PCU5324125324122,2013,M11,141.9
PCU5324125324122,2013,M12,141.9
PCU5324125324122,2013,M13,141.9
PCU5324125324122,2014,M01,141.9
PCU5324125324122,2014,M02,143.2
PCU5324125324122,2014,M03,143.2
PCU5324125324122,2014,M04,143.2
PCU5324125324122,2014,M05,143.2
PCU5324125324122,2014,M06,143.2
PCU5324125324122,2014,M07,143.2
PCU5324125324122,2014,M08,143.3
PCU5324125324122,2014,M09,143.3
PCU5324125324122,2014,M10,143.3
PCU5324125324122,2014,M11,143.3
PCU5324125324122,2014,M12,143.3
PCU5324125324122,2014,M13,143.1
PCU5324125324122,2015,M01,140.1
PCU5324125324122,2015,M02,139.4
PCU5324125324122,2015,M03,126.0
PCU5324125324122,2015,M04,125.4
PCU5324125324122,2015,M05,120.8
PCU5324125324122,2015,M06,120.8
PCU5324125324122,2015,M07,120.8
PCU5324125324122,2015,M08,120.1
PCU5324125324122,2015,M09,118.0
PCU5324125324122,2015,M10,118.0
PCU5324125324122,2015,M11,118.0
PCU5324125324122,2015,M12,118.0
PCU5324125324122,2015,M13,123.8
PCU5324125324122,2016,M01,115.3
PCU5324125324122,2016,M02,112.6
PCU5324125324122,2016,M03,108.4
PCU5324125324122,2016,M04,106.4
PCU5324125324122,2016,M05,106.2
PCU5324125324122,2016,M06,106.2
PCU5324125324122,2016,M07,106.5
PCU5324125324122,2016,M08,106.5
PCU5324125324122,2016,M09,106.5
PCU5324125324122,2016,M10,106.5
PCU5324125324122,2016,M11,106.5
PCU5324125324122,2016,M12,106.5
PCU5324125324122,2016,M13,107.9
PCU5324125324122,2017,M01,103.9
PCU5324125324122,2017,M02,103.9
PCU5324125324122,2017,M03,103.9
PCU5324125324122,2017,M04,103.9
PCU5324125324122,2017,M05,103.9
PCU5324125324122,2017,M06,103.9
PCU5324125324122,2017,M07,104.8
PCU5324125324122,2017,M08,104.8
PCU5324125324122,2017,M09,104.8
PCU5324125324122,2017,M10,104.8
PCU5324125324122,2017,M11,104.8
PCU5324125324122,2017,M12,104.8
PCU5324125324122,2017,M13,104.4
PCU5324125324122,2018,M01,104.8
PCU5324125324122,2018,M02,104.8
PCU5324125324122,2018,M03,104.8
PCU5324125324122,2018,M04,104.8
PCU5324125324122,2018,M05,104.8
PCU5324125324122,2018,M06,104.8
PCU5324125324122,2018,M07,106.8
PCU5324125324122,2018,M08,106.8
PCU5324125324122,2018,M09,106.8
PCU5324125324122,2018,M10,106.8
PCU5324125324122,2018,M11,106.8
PCU5324125324122,2018,M12,106.8
PCU5324125324122,2018,M13,105.8
PCU5324125324122,2019,M01,106.8
PCU5324125324122,2019,M02,106.8
PCU5324125324122,2019,M03,106.8
PCU5324125324122,2019,M04,106.8
PCU5324125324122,2019,M05,106.8
PCU5324125324122,2019,M06,106.8,P
PCU5324125324122,2019,M07,106.8,P
PCU5324125324122,2019,M08,106.8,P
PCU5324125324122,2019,M09,106.3,P
PCU532412532412P,2003,M12,100.0
PCU532412532412P,2004,M01,103.2
PCU532412532412P,2004,M02,101.7
PCU532412532412P,2004,M03,101.9
PCU532412532412P,2004,M04,101.9
PCU532412532412P,2004,M05,101.6
PCU532412532412P,2004,M06,101.8
PCU532412532412P,2004,M07,102.1
PCU532412532412P,2004,M08,102.2
PCU532412532412P,2004,M09,102.2
PCU532412532412P,2004,M10,102.2
PCU532412532412P,2004,M11,102.2
PCU532412532412P,2004,M12,101.5
PCU532412532412P,2004,M13,102.0
PCU532412532412P,2005,M01,102.0
PCU532412532412P,2005,M02,102.1
PCU532412532412P,2005,M03,103.7
PCU532412532412P,2005,M04,103.3
PCU532412532412P,2005,M05,104.0
PCU532412532412P,2005,M06,104.5
PCU532412532412P,2005,M07,104.7
PCU532412532412P,2005,M08,106.9
PCU532412532412P,2005,M09,106.6
PCU532412532412P,2005,M10,106.9
PCU532412532412P,2005,M11,107.2
PCU532412532412P,2005,M12,106.9
PCU532412532412P,2005,M13,104.9
PCU532412532412P,2006,M01,107.1
PCU532412532412P,2006,M02,107.1
PCU532412532412P,2006,M03,107.3
PCU532412532412P,2006,M04,108.0
PCU532412532412P,2006,M05,108.0
PCU532412532412P,2006,M06,111.1
PCU532412532412P,2006,M07,114.3
PCU532412532412P,2006,M08,115.2
PCU532412532412P,2006,M09,115.3
PCU532412532412P,2006,M10,115.5
PCU532412532412P,2006,M11,116.0
PCU532412532412P,2006,M12,117.5
PCU532412532412P,2006,M13,111.9
PCU532412532412P,2007,M01,117.5
PCU532412532412P,2007,M02,117.2
PCU532412532412P,2007,M03,117.7
PCU532412532412P,2007,M04,117.7
PCU532412532412P,2007,M05,117.7
PCU532412532412P,2007,M06,117.9
PCU532412532412P,2007,M07,117.8
PCU532412532412P,2007,M08,118.0
PCU532412532412P,2007,M09,118.4
PCU532412532412P,2007,M10,118.3
PCU532412532412P,2007,M11,118.3
PCU532412532412P,2007,M12,118.4
PCU532412532412P,2007,M13,117.9
PCU532412532412P,2008,M01,118.6
PCU532412532412P,2008,M02,118.7
PCU532412532412P,2008,M03,118.6
PCU532412532412P,2008,M04,118.6
