series_id,year,period,value,footnote_codes 
PCU5412115412114,2018,M05,152.1
PCU5412115412114,2018,M06,146.3
PCU5412115412114,2018,M07,150.0
PCU5412115412114,2018,M08,154.2
PCU5412115412114,2018,M09,154.7
PCU5412115412114,2018,M10,156.7
PCU5412115412114,2018,M11,156.0
PCU5412115412114,2018,M12,156.6
PCU5412115412114,2018,M13,152.7
PCU5412115412114,2019,M01,157.8
PCU5412115412114,2019,M02,160.5
PCU5412115412114,2019,M03,161.1
PCU5412115412114,2019,M04,159.2
PCU5412115412114,2019,M05,159.2
PCU5412115412114,2019,M06,158.0,P
PCU5412115412114,2019,M07,159.3,P
PCU5412115412114,2019,M08,155.9,P
PCU5412115412114,2019,M09,157.5,P
PCU5412115412115,1995,M06,100.0
PCU5412115412115,1995,M07,99.6
PCU5412115412115,1995,M08,99.6
PCU5412115412115,1995,M09,99.6
PCU5412115412115,1995,M10,100.7
PCU5412115412115,1995,M11,101.0
PCU5412115412115,1995,M12,101.1
PCU5412115412115,1996,M01,102.1
PCU5412115412115,1996,M02,102.2
PCU5412115412115,1996,M03,102.3
PCU5412115412115,1996,M04,102.6
PCU5412115412115,1996,M05,102.6
PCU5412115412115,1996,M06,102.8
PCU5412115412115,1996,M07,104.4
PCU5412115412115,1996,M08,104.3
PCU5412115412115,1996,M09,104.2
PCU5412115412115,1996,M10,103.9
PCU5412115412115,1996,M11,104.3
PCU5412115412115,1996,M12,104.2
PCU5412115412115,1996,M13,103.3
PCU5412115412115,1997,M01,104.4
PCU5412115412115,1997,M02,104.8
PCU5412115412115,1997,M03,104.8
PCU5412115412115,1997,M04,104.4
PCU5412115412115,1997,M05,105.4
PCU5412115412115,1997,M06,105.2
PCU5412115412115,1997,M07,105.7
PCU5412115412115,1997,M08,105.7
PCU5412115412115,1997,M09,105.7
PCU5412115412115,1997,M10,105.9
PCU5412115412115,1997,M11,106.3
PCU5412115412115,1997,M12,106.3
PCU5412115412115,1997,M13,105.4
PCU5412115412115,1998,M01,106.8
PCU5412115412115,1998,M02,107.8
PCU5412115412115,1998,M03,107.9
PCU5412115412115,1998,M04,107.8
PCU5412115412115,1998,M05,108.7
PCU5412115412115,1998,M06,108.8
PCU5412115412115,1998,M07,108.7
PCU5412115412115,1998,M08,109.0
PCU5412115412115,1998,M09,109.0
PCU5412115412115,1998,M10,109.2
PCU5412115412115,1998,M11,109.2
PCU5412115412115,1998,M12,109.3
PCU5412115412115,1998,M13,108.5
PCU5412115412115,1999,M01,110.1
PCU5412115412115,1999,M02,110.1
PCU5412115412115,1999,M03,110.2
PCU5412115412115,1999,M04,110.8
PCU5412115412115,1999,M05,110.9
PCU5412115412115,1999,M06,111.0
PCU5412115412115,1999,M07,111.1
PCU5412115412115,1999,M08,111.2
PCU5412115412115,1999,M09,111.4
PCU5412115412115,1999,M10,111.5
PCU5412115412115,1999,M11,111.6
PCU5412115412115,1999,M12,111.5
PCU5412115412115,1999,M13,110.9
PCU5412115412115,2000,M01,114.7
PCU5412115412115,2000,M02,114.7
PCU5412115412115,2000,M03,115.2
PCU5412115412115,2000,M04,115.2
PCU5412115412115,2000,M05,115.4
PCU5412115412115,2000,M06,115.9
PCU5412115412115,2000,M07,116.2
PCU5412115412115,2000,M08,116.8
PCU5412115412115,2000,M09,116.8
PCU5412115412115,2000,M10,116.8
PCU5412115412115,2000,M11,116.9
PCU5412115412115,2000,M12,116.9
PCU5412115412115,2000,M13,116.0
PCU5412115412115,2001,M01,117.1
PCU5412115412115,2001,M02,117.1
PCU5412115412115,2001,M03,116.6
PCU5412115412115,2001,M04,116.6
PCU5412115412115,2001,M05,116.6
PCU5412115412115,2001,M06,116.8
PCU5412115412115,2001,M07,116.9
PCU5412115412115,2001,M08,117.1
PCU5412115412115,2001,M09,117.1
PCU5412115412115,2001,M10,117.1
PCU5412115412115,2001,M11,117.1
PCU5412115412115,2001,M12,117.1
PCU5412115412115,2001,M13,117.0
PCU5412115412115,2002,M01,117.4
PCU5412115412115,2002,M02,117.6
PCU5412115412115,2002,M03,118.9
PCU5412115412115,2002,M04,118.9
PCU5412115412115,2002,M05,118.9
PCU5412115412115,2002,M06,119.9
PCU5412115412115,2002,M07,119.9
PCU5412115412115,2002,M08,120.2
PCU5412115412115,2002,M09,120.6
PCU5412115412115,2002,M10,120.6
PCU5412115412115,2002,M11,120.6
PCU5412115412115,2002,M12,120.6
PCU5412115412115,2002,M13,119.5
PCU5412115412115,2003,M01,120.5
PCU5412115412115,2003,M02,121.7
PCU5412115412115,2003,M03,121.7
PCU5412115412115,2003,M04,121.4
PCU5412115412115,2003,M05,121.4
PCU5412115412115,2003,M06,121.5
PCU5412115412115,2003,M07,122.7
PCU5412115412115,2003,M08,122.7
PCU5412115412115,2003,M09,124.1
PCU5412115412115,2003,M10,124.1
PCU5412115412115,2003,M11,124.2
PCU5412115412115,2003,M12,124.6
PCU5412115412115,2003,M13,122.5
PCU5412115412115,2004,M01,125.4
PCU5412115412115,2004,M02,125.3
PCU5412115412115,2004,M03,125.6
PCU5412115412115,2004,M04,125.7
PCU5412115412115,2004,M05,126.0
PCU5412115412115,2004,M06,125.9
PCU5412115412115,2004,M07,126.1
PCU5412115412115,2004,M08,126.1
PCU5412115412115,2004,M09,126.1
PCU5412115412115,2004,M10,126.8
PCU5412115412115,2004,M11,126.8
PCU5412115412115,2004,M12,126.7
PCU5412115412115,2004,M13,126.0
PCU5412115412115,2005,M01,127.0
PCU5412115412115,2005,M02,128.5
PCU5412115412115,2005,M03,128.2
PCU5412115412115,2005,M04,126.2
PCU5412115412115,2005,M05,127.7
PCU5412115412115,2005,M06,126.5
PCU5412115412115,2005,M07,127.2
PCU5412115412115,2005,M08,128.1
PCU5412115412115,2005,M09,131.2
PCU5412115412115,2005,M10,134.5
PCU5412115412115,2005,M11,131.3
PCU5412115412115,2005,M12,135.4
PCU5412115412115,2005,M13,129.3
PCU5412115412115,2006,M01,129.3
PCU5412115412115,2006,M02,130.9
PCU5412115412115,2006,M03,131.4
PCU5412115412115,2006,M04,128.3
PCU5412115412115,2006,M05,130.5
PCU5412115412115,2006,M06,130.8
PCU5412115412115,2006,M07,130.9
PCU5412115412115,2006,M08,133.8
PCU5412115412115,2006,M09,135.9
PCU5412115412115,2006,M10,133.8
PCU5412115412115,2006,M11,134.8
PCU5412115412115,2006,M12,137.6
PCU5412115412115,2006,M13,132.3
PCU5412115412115,2007,M01,138.1
PCU5412115412115,2007,M02,134.1
PCU5412115412115,2007,M03,137.5
PCU5412115412115,2007,M04,135.6
PCU5412115412115,2007,M05,138.6
PCU5412115412115,2007,M06,136.9
PCU5412115412115,2007,M07,137.7
PCU5412115412115,2007,M08,141.2
PCU5412115412115,2007,M09,140.3
PCU5412115412115,2007,M10,142.5
PCU5412115412115,2007,M11,140.8
PCU5412115412115,2007,M12,142.1
PCU5412115412115,2007,M13,138.8
PCU5412115412115,2008,M01,145.6
PCU5412115412115,2008,M02,143.8
PCU5412115412115,2008,M03,141.8
PCU5412115412115,2008,M04,140.3
PCU5412115412115,2008,M05,143.1
PCU5412115412115,2008,M06,141.2
PCU5412115412115,2008,M07,145.3
PCU5412115412115,2008,M08,146.7
PCU5412115412115,2008,M09,147.1
PCU5412115412115,2008,M10,144.3
PCU5412115412115,2008,M11,143.7
PCU5412115412115,2008,M12,148.6
PCU5412115412115,2008,M13,144.3
PCU5412115412115,2009,M01,147.5
PCU5412115412115,2009,M02,146.7
PCU5412115412115,2009,M03,146.8
PCU5412115412115,2009,M04,146.5
PCU5412115412115,2009,M05,146.7
PCU5412115412115,2009,M06,144.2
PCU5412115412115,2009,M07,144.5
PCU5412115412115,2009,M08,144.7
PCU5412115412115,2009,M09,146.6
PCU5412115412115,2009,M10,146.7
PCU5412115412115,2009,M11,149.8
PCU5412115412115,2009,M12,149.4
PCU5412115412115,2009,M13,146.7
PCU5412115412115,2010,M01,148.9
PCU5412115412115,2010,M02,150.9
PCU5412115412115,2010,M03,148.3
PCU5412115412115,2010,M04,147.2
PCU5412115412115,2010,M05,146.2
PCU5412115412115,2010,M06,146.8
PCU5412115412115,2010,M07,148.3
PCU5412115412115,2010,M08,149.8
PCU5412115412115,2010,M09,149.1
PCU5412115412115,2010,M10,148.8
PCU5412115412115,2010,M11,147.8
PCU5412115412115,2010,M12,150.3
PCU5412115412115,2010,M13,148.5
PCU5412115412115,2011,M01,150.4
PCU5412115412115,2011,M02,150.4
PCU5412115412115,2011,M03,149.7
PCU5412115412115,2011,M04,148.2
PCU5412115412115,2011,M05,146.8
PCU5412115412115,2011,M06,146.0
PCU5412115412115,2011,M07,146.7
PCU5412115412115,2011,M08,147.7
PCU5412115412115,2011,M09,146.9
PCU5412115412115,2011,M10,144.8
PCU5412115412115,2011,M11,143.1
PCU5412115412115,2011,M12,146.1
PCU5412115412115,2011,M13,147.2
PCU5412115412115,2012,M01,146.8
PCU5412115412115,2012,M02,146.7
PCU5412115412115,2012,M03,146.3
PCU5412115412115,2012,M04,147.3
PCU5412115412115,2012,M05,145.8
PCU5412115412115,2012,M06,144.7
PCU5412115412115,2012,M07,146.3
PCU5412115412115,2012,M08,149.0
PCU5412115412115,2012,M09,151.3
PCU5412115412115,2012,M10,151.0
PCU5412115412115,2012,M11,150.3
PCU5412115412115,2012,M12,150.6
PCU5412115412115,2012,M13,148.0
PCU5412115412115,2013,M01,151.1
PCU5412115412115,2013,M02,151.7
PCU5412115412115,2013,M03,152.1
PCU5412115412115,2013,M04,150.7
PCU5412115412115,2013,M05,150.6
PCU5412115412115,2013,M06,151.9
PCU5412115412115,2013,M07,150.9
PCU5412115412115,2013,M08,150.2
PCU5412115412115,2013,M09,148.1
PCU5412115412115,2013,M10,148.7
PCU5412115412115,2013,M11,148.2
PCU5412115412115,2013,M12,149.5
PCU5412115412115,2013,M13,150.3
PCU5412115412115,2014,M01,151.7
PCU5412115412115,2014,M02,151.5
PCU5412115412115,2014,M03,151.3
PCU5412115412115,2014,M04,150.7
PCU5412115412115,2014,M05,151.1
PCU5412115412115,2014,M06,152.9
PCU5412115412115,2014,M07,154.3
PCU5412115412115,2014,M08,156.3
PCU5412115412115,2014,M09,156.6
PCU5412115412115,2014,M10,156.6
PCU5412115412115,2014,M11,155.8
PCU5412115412115,2014,M12,155.6
PCU5412115412115,2014,M13,153.7
PCU5412115412115,2015,M01,158.1
PCU5412115412115,2015,M02,161.4
PCU5412115412115,2015,M03,161.5
PCU5412115412115,2015,M04,159.6
PCU5412115412115,2015,M05,157.2
PCU5412115412115,2015,M06,157.2
PCU5412115412115,2015,M07,156.7
PCU5412115412115,2015,M08,158.4
PCU5412115412115,2015,M09,158.0
PCU5412115412115,2015,M10,157.0
PCU5412115412115,2015,M11,155.1
PCU5412115412115,2015,M12,158.9
PCU5412115412115,2015,M13,158.3
PCU5412115412115,2016,M01,162.1
PCU5412115412115,2016,M02,165.4
PCU5412115412115,2016,M03,163.2
PCU5412115412115,2016,M04,162.0
PCU5412115412115,2016,M05,158.6
PCU5412115412115,2016,M06,158.8
PCU5412115412115,2016,M07,159.7
PCU5412115412115,2016,M08,161.9
PCU5412115412115,2016,M09,161.3
PCU5412115412115,2016,M10,158.9
PCU5412115412115,2016,M11,157.3
PCU5412115412115,2016,M12,160.6
PCU5412115412115,2016,M13,160.8
PCU5412115412115,2017,M01,164.8
PCU5412115412115,2017,M02,165.7
PCU5412115412115,2017,M03,162.5
PCU5412115412115,2017,M04,159.4
PCU5412115412115,2017,M05,157.4
PCU5412115412115,2017,M06,157.1
PCU5412115412115,2017,M07,158.3
PCU5412115412115,2017,M08,158.8
PCU5412115412115,2017,M09,158.9
PCU5412115412115,2017,M10,160.3
PCU5412115412115,2017,M11,160.8
PCU5412115412115,2017,M12,162.9
PCU5412115412115,2017,M13,160.6
PCU5412115412115,2018,M01,164.5
PCU5412115412115,2018,M02,162.5
PCU5412115412115,2018,M03,160.2
PCU5412115412115,2018,M04,162.3
PCU5412115412115,2018,M05,157.1
PCU5412115412115,2018,M06,160.7
PCU5412115412115,2018,M07,164.6
PCU5412115412115,2018,M08,158.3
PCU5412115412115,2018,M09,161.0
PCU5412115412115,2018,M10,161.5
PCU5412115412115,2018,M11,164.0
PCU5412115412115,2018,M12,167.5
PCU5412115412115,2018,M13,162.0
PCU5412115412115,2019,M01,171.6
PCU5412115412115,2019,M02,168.4
PCU5412115412115,2019,M03,168.9
PCU5412115412115,2019,M04,169.1
PCU5412115412115,2019,M05,168.2
PCU5412115412115,2019,M06,167.9,P
PCU5412115412115,2019,M07,168.3,P
PCU5412115412115,2019,M08,164.9,P
PCU5412115412115,2019,M09,167.2,P
PCU5412115412119,2008,M12,100.0
PCU5412115412119,2009,M01,100.1
PCU5412115412119,2009,M02,100.3
PCU5412115412119,2009,M03,100.3
PCU5412115412119,2009,M04,100.3
PCU5412115412119,2009,M05,100.3
PCU5412115412119,2009,M06,100.3
PCU5412115412119,2009,M07,100.3
PCU5412115412119,2009,M08,100.3
PCU5412115412119,2009,M09,99.9
PCU5412115412119,2009,M10,99.9
PCU5412115412119,2009,M11,99.9
PCU5412115412119,2009,M12,99.9
PCU5412115412119,2009,M13,100.2
PCU5412115412119,2010,M01,100.2
PCU5412115412119,2010,M02,100.2
PCU5412115412119,2010,M03,100.2
PCU5412115412119,2010,M04,100.3
PCU5412115412119,2010,M05,100.3
PCU5412115412119,2010,M06,100.3
PCU5412115412119,2010,M07,100.3
PCU5412115412119,2010,M08,100.3
PCU5412115412119,2010,M09,100.3
PCU5412115412119,2010,M10,101.8
PCU5412115412119,2010,M11,101.8
PCU5412115412119,2010,M12,101.9
PCU5412115412119,2010,M13,100.7
PCU5412115412119,2011,M01,102.0
PCU5412115412119,2011,M02,102.2
PCU5412115412119,2011,M03,102.2
PCU5412115412119,2011,M04,102.3
PCU5412115412119,2011,M05,102.3
PCU5412115412119,2011,M06,102.4
PCU5412115412119,2011,M07,102.3
PCU5412115412119,2011,M08,102.3
PCU5412115412119,2011,M09,102.2
PCU5412115412119,2011,M10,102.4
PCU5412115412119,2011,M11,102.4
PCU5412115412119,2011,M12,102.4
PCU5412115412119,2011,M13,102.3
PCU5412115412119,2012,M01,102.5
PCU5412115412119,2012,M02,102.5
PCU5412115412119,2012,M03,102.5
PCU5412115412119,2012,M04,102.8
PCU5412115412119,2012,M05,102.8
PCU5412115412119,2012,M06,102.8
PCU5412115412119,2012,M07,102.8
PCU5412115412119,2012,M08,102.9
PCU5412115412119,2012,M09,103.0
PCU5412115412119,2012,M10,103.1
PCU5412115412119,2012,M11,103.1
PCU5412115412119,2012,M12,103.1
PCU5412115412119,2012,M13,102.8
PCU5412115412119,2013,M01,103.2
PCU5412115412119,2013,M02,103.5
PCU5412115412119,2013,M03,103.6
PCU5412115412119,2013,M04,104.3
PCU5412115412119,2013,M05,104.5
PCU5412115412119,2013,M06,104.6
PCU5412115412119,2013,M07,104.5
PCU5412115412119,2013,M08,104.5
PCU5412115412119,2013,M09,104.5
PCU5412115412119,2013,M10,105.2
PCU5412115412119,2013,M11,105.3
PCU5412115412119,2013,M12,105.8
PCU5412115412119,2013,M13,104.5
PCU5412115412119,2014,M01,106.6
PCU5412115412119,2014,M02,107.0
PCU5412115412119,2014,M03,107.0
PCU5412115412119,2014,M04,107.1
PCU5412115412119,2014,M05,107.1
PCU5412115412119,2014,M06,107.1
PCU5412115412119,2014,M07,107.1
PCU5412115412119,2014,M08,107.5
PCU5412115412119,2014,M09,107.4
PCU5412115412119,2014,M10,107.6
PCU5412115412119,2014,M11,107.6
PCU5412115412119,2014,M12,107.6
PCU5412115412119,2014,M13,107.2
PCU5412115412119,2015,M01,108.3
PCU5412115412119,2015,M02,108.5
PCU5412115412119,2015,M03,108.5
PCU5412115412119,2015,M04,108.5
PCU5412115412119,2015,M05,108.5
PCU5412115412119,2015,M06,108.5
PCU5412115412119,2015,M07,108.5
PCU5412115412119,2015,M08,108.7
PCU5412115412119,2015,M09,108.6
PCU5412115412119,2015,M10,108.6
PCU5412115412119,2015,M11,108.6
PCU5412115412119,2015,M12,108.7
PCU5412115412119,2015,M13,108.6
PCU5412115412119,2016,M01,111.1
PCU5412115412119,2016,M02,111.5
PCU5412115412119,2016,M03,111.4
PCU5412115412119,2016,M04,111.4
PCU5412115412119,2016,M05,111.4
PCU5412115412119,2016,M06,111.4
PCU5412115412119,2016,M07,111.4
PCU5412115412119,2016,M08,111.6
PCU5412115412119,2016,M09,111.6
PCU5412115412119,2016,M10,112.5
PCU5412115412119,2016,M11,112.5
PCU5412115412119,2016,M12,112.5
PCU5412115412119,2016,M13,111.7
PCU5412115412119,2017,M01,113.5
PCU5412115412119,2017,M02,113.8
PCU5412115412119,2017,M03,114.9
PCU5412115412119,2017,M04,115.0
PCU5412115412119,2017,M05,115.0
PCU5412115412119,2017,M06,115.0
PCU5412115412119,2017,M07,115.0
PCU5412115412119,2017,M08,115.0
PCU5412115412119,2017,M09,115.0
PCU5412115412119,2017,M10,115.0
PCU5412115412119,2017,M11,115.0
PCU5412115412119,2017,M12,115.0
PCU5412115412119,2017,M13,114.8
PCU5412115412119,2018,M01,116.3
PCU5412115412119,2018,M02,116.5
PCU5412115412119,2018,M03,116.5
PCU5412115412119,2018,M04,117.1
PCU5412115412119,2018,M05,117.0
PCU5412115412119,2018,M06,117.0
PCU5412115412119,2018,M07,117.7
PCU5412115412119,2018,M08,119.1
PCU5412115412119,2018,M09,119.4
PCU5412115412119,2018,M10,119.9
PCU5412115412119,2018,M11,119.7
PCU5412115412119,2018,M12,119.7
PCU5412115412119,2018,M13,118.0
PCU5412115412119,2019,M01,120.4
PCU5412115412119,2019,M02,120.4
PCU5412115412119,2019,M03,120.5
PCU5412115412119,2019,M04,119.9
PCU5412115412119,2019,M05,120.8
PCU5412115412119,2019,M06,121.2,P
PCU5412115412119,2019,M07,123.0,P
PCU5412115412119,2019,M08,122.2,P
PCU5412115412119,2019,M09,122.2,P
PCU541211541211A,2008,M12,100.0
PCU541211541211A,2009,M01,100.1
PCU541211541211A,2009,M02,100.2
PCU541211541211A,2009,M03,100.4
PCU541211541211A,2009,M04,100.4
PCU541211541211A,2009,M05,100.4
PCU541211541211A,2009,M06,100.3
PCU541211541211A,2009,M07,100.4
PCU541211541211A,2009,M08,100.4
PCU541211541211A,2009,M09,100.4
PCU541211541211A,2009,M10,100.4
PCU541211541211A,2009,M11,100.0
PCU541211541211A,2009,M12,98.5
PCU541211541211A,2009,M13,100.1
PCU541211541211A,2010,M01,98.5
PCU541211541211A,2010,M02,98.7
PCU541211541211A,2010,M03,98.9
PCU541211541211A,2010,M04,99.0
PCU541211541211A,2010,M05,97.3
PCU541211541211A,2010,M06,97.0
PCU541211541211A,2010,M07,96.5
PCU541211541211A,2010,M08,96.6
PCU541211541211A,2010,M09,97.7
PCU541211541211A,2010,M10,97.1
PCU541211541211A,2010,M11,97.1
PCU541211541211A,2010,M12,96.9
PCU541211541211A,2010,M13,97.6
PCU541211541211A,2011,M01,95.8
PCU541211541211A,2011,M02,95.5
PCU541211541211A,2011,M03,94.5
PCU541211541211A,2011,M04,94.5
PCU541211541211A,2011,M05,93.9
PCU541211541211A,2011,M06,94.4
PCU541211541211A,2011,M07,94.2
PCU541211541211A,2011,M08,92.9
PCU541211541211A,2011,M09,93.1
PCU541211541211A,2011,M10,93.1
PCU541211541211A,2011,M11,92.3
PCU541211541211A,2011,M12,93.5
PCU541211541211A,2011,M13,94.0
PCU541211541211A,2012,M01,92.3
PCU541211541211A,2012,M02,93.1
PCU541211541211A,2012,M03,92.2
PCU541211541211A,2012,M04,91.1
PCU541211541211A,2012,M05,90.2
PCU541211541211A,2012,M06,90.7
PCU541211541211A,2012,M07,91.8
PCU541211541211A,2012,M08,92.6
PCU541211541211A,2012,M09,93.2
PCU541211541211A,2012,M10,92.6
PCU541211541211A,2012,M11,92.6
PCU541211541211A,2012,M12,95.1
PCU541211541211A,2012,M13,92.3
PCU541211541211A,2013,M01,94.3
PCU541211541211A,2013,M02,92.7
PCU541211541211A,2013,M03,91.7
PCU541211541211A,2013,M04,91.6
PCU541211541211A,2013,M05,91.4
PCU541211541211A,2013,M06,91.4
PCU541211541211A,2013,M07,92.4
PCU541211541211A,2013,M08,93.2
PCU541211541211A,2013,M09,93.6
PCU541211541211A,2013,M10,94.0
PCU541211541211A,2013,M11,93.9
PCU541211541211A,2013,M12,93.8
PCU541211541211A,2013,M13,92.8
PCU541211541211A,2014,M01,93.7
PCU541211541211A,2014,M02,93.2
PCU541211541211A,2014,M03,92.8
PCU541211541211A,2014,M04,91.9
PCU541211541211A,2014,M05,92.2
PCU541211541211A,2014,M06,93.2
PCU541211541211A,2014,M07,94.0
PCU541211541211A,2014,M08,94.8
PCU541211541211A,2014,M09,94.4
PCU541211541211A,2014,M10,95.3
PCU541211541211A,2014,M11,95.4
PCU541211541211A,2014,M12,95.4
PCU541211541211A,2014,M13,93.8
PCU541211541211A,2015,M01,95.2
PCU541211541211A,2015,M02,95.0
PCU541211541211A,2015,M03,94.6
PCU541211541211A,2015,M04,94.1
PCU541211541211A,2015,M05,94.7
PCU541211541211A,2015,M06,95.8
PCU541211541211A,2015,M07,95.9
PCU541211541211A,2015,M08,96.2
PCU541211541211A,2015,M09,96.0
PCU541211541211A,2015,M10,97.2
PCU541211541211A,2015,M11,96.8
PCU541211541211A,2015,M12,96.3
PCU541211541211A,2015,M13,95.7
PCU541211541211A,2016,M01,95.7
PCU541211541211A,2016,M02,95.3
PCU541211541211A,2016,M03,94.8
PCU541211541211A,2016,M04,94.5
PCU541211541211A,2016,M05,94.4
PCU541211541211A,2016,M06,95.0
PCU541211541211A,2016,M07,98.1
PCU541211541211A,2016,M08,100.4
PCU541211541211A,2016,M09,104.3
PCU541211541211A,2016,M10,102.5
PCU541211541211A,2016,M11,102.9
PCU541211541211A,2016,M12,100.4
PCU541211541211A,2016,M13,98.2
PCU541211541211A,2017,M01,101.3
PCU541211541211A,2017,M02,100.5
PCU541211541211A,2017,M03,104.1
PCU541211541211A,2017,M04,104.5
PCU541211541211A,2017,M05,105.5
PCU541211541211A,2017,M06,105.1
PCU541211541211A,2017,M07,102.4
PCU541211541211A,2017,M08,102.0
PCU541211541211A,2017,M09,101.3
