series_id,year,period,value,footnote_codes 
PCU5231105231103,2004,M02,101.9
PCU5231105231103,2004,M03,101.9
PCU5231105231103,2004,M04,101.9
PCU5231105231103,2004,M05,101.9
PCU5231105231103,2004,M06,101.9
PCU5231105231103,2004,M07,102.4
PCU5231105231103,2004,M08,109.4
PCU5231105231103,2004,M09,109.4
PCU5231105231103,2004,M10,109.4
PCU5231105231103,2004,M11,111.8
PCU5231105231103,2004,M12,112.0
PCU5231105231103,2004,M13,105.5
PCU5231105231103,2005,M01,112.0
PCU5231105231103,2005,M02,122.3
PCU5231105231103,2005,M03,115.3
PCU5231105231103,2005,M04,115.3
PCU5231105231103,2005,M05,115.3
PCU5231105231103,2005,M06,115.3
PCU5231105231103,2005,M07,115.5
PCU5231105231103,2005,M08,115.5
PCU5231105231103,2005,M09,115.6
PCU5231105231103,2005,M10,115.6
PCU5231105231103,2005,M11,115.8
PCU5231105231103,2005,M12,118.8
PCU5231105231103,2005,M13,116.0
PCU5231105231103,2006,M01,119.1
PCU5231105231103,2006,M02,119.3
PCU5231105231103,2006,M03,119.7
PCU5231105231103,2006,M04,119.7
PCU5231105231103,2006,M05,119.7
PCU5231105231103,2006,M06,120.2
PCU5231105231103,2006,M07,120.1
PCU5231105231103,2006,M08,120.1
PCU5231105231103,2006,M09,120.2
PCU5231105231103,2006,M10,120.2
PCU5231105231103,2006,M11,120.2
PCU5231105231103,2006,M12,120.2
PCU5231105231103,2006,M13,119.9
PCU5231105231103,2007,M01,121.6
PCU5231105231103,2007,M02,122.5
PCU5231105231103,2007,M03,121.2
PCU5231105231103,2007,M04,120.9
PCU5231105231103,2007,M05,121.2
PCU5231105231103,2007,M06,120.9
PCU5231105231103,2007,M07,122.4
PCU5231105231103,2007,M08,123.1
PCU5231105231103,2007,M09,122.6
PCU5231105231103,2007,M10,121.1
PCU5231105231103,2007,M11,121.4
PCU5231105231103,2007,M12,121.7
PCU5231105231103,2007,M13,121.7
PCU5231105231103,2008,M01,122.6
PCU5231105231103,2008,M02,122.3
PCU5231105231103,2008,M03,122.0
PCU5231105231103,2008,M04,120.0
PCU5231105231103,2008,M05,118.0
PCU5231105231103,2008,M06,118.0
PCU5231105231103,2008,M07,118.5
PCU5231105231103,2008,M08,118.0
PCU5231105231103,2008,M09,118.0
PCU5231105231103,2008,M10,116.8
PCU5231105231103,2008,M11,115.1
PCU5231105231103,2008,M12,108.7
PCU5231105231103,2008,M13,118.2
PCU5231105231103,2009,M01,105.8
PCU5231105231103,2009,M02,97.1
PCU5231105231103,2009,M03,97.7
PCU5231105231103,2009,M04,94.7
PCU5231105231103,2009,M05,94.7
PCU5231105231103,2009,M06,94.8
PCU5231105231103,2009,M07,97.1
PCU5231105231103,2009,M08,99.4
PCU5231105231103,2009,M09,100.2
PCU5231105231103,2009,M10,107.1
PCU5231105231103,2009,M11,107.3
PCU5231105231103,2009,M12,107.4
PCU5231105231103,2009,M13,100.3
PCU5231105231103,2010,M01,111.7
PCU5231105231103,2010,M02,111.3
PCU5231105231103,2010,M03,111.3
PCU5231105231103,2010,M04,114.5
PCU5231105231103,2010,M05,117.5
PCU5231105231103,2010,M06,116.2
PCU5231105231103,2010,M07,120.4
PCU5231105231103,2010,M08,120.8
PCU5231105231103,2010,M09,121.5
PCU5231105231103,2010,M10,122.8
PCU5231105231103,2010,M11,122.9
PCU5231105231103,2010,M12,122.4
PCU5231105231103,2010,M13,117.8
PCU5231105231103,2011,M01,124.9
PCU5231105231103,2011,M02,122.6
PCU5231105231103,2011,M03,123.3
PCU5231105231103,2011,M04,123.3
PCU5231105231103,2011,M05,128.9
PCU5231105231103,2011,M06,129.1
PCU5231105231103,2011,M07,129.4
PCU5231105231103,2011,M08,130.3
PCU5231105231103,2011,M09,130.4
PCU5231105231103,2011,M10,130.2
PCU5231105231103,2011,M11,129.6
PCU5231105231103,2011,M12,130.0
PCU5231105231103,2011,M13,127.7
PCU5231105231103,2012,M01,130.7
PCU5231105231103,2012,M02,136.1
PCU5231105231103,2012,M03,136.7
PCU5231105231103,2012,M04,136.1
PCU5231105231103,2012,M05,134.0
PCU5231105231103,2012,M06,136.4
PCU5231105231103,2012,M07,138.2
PCU5231105231103,2012,M08,137.9
PCU5231105231103,2012,M09,138.5
PCU5231105231103,2012,M10,132.0
PCU5231105231103,2012,M11,133.2
PCU5231105231103,2012,M12,134.4
PCU5231105231103,2012,M13,135.3
PCU5231105231103,2013,M01,134.4
PCU5231105231103,2013,M02,139.4
PCU5231105231103,2013,M03,140.3
PCU5231105231103,2013,M04,140.3
PCU5231105231103,2013,M05,145.7
PCU5231105231103,2013,M06,140.0
PCU5231105231103,2013,M07,140.2
PCU5231105231103,2013,M08,143.6
PCU5231105231103,2013,M09,143.6
PCU5231105231103,2013,M10,145.1
PCU5231105231103,2013,M11,144.7
PCU5231105231103,2013,M12,144.7
PCU5231105231103,2013,M13,141.8
PCU5231105231103,2014,M01,146.1
PCU5231105231103,2014,M02,147.0
PCU5231105231103,2014,M03,150.1
PCU5231105231103,2014,M04,149.7
PCU5231105231103,2014,M05,150.4
PCU5231105231103,2014,M06,151.8
PCU5231105231103,2014,M07,152.0
PCU5231105231103,2014,M08,154.2
PCU5231105231103,2014,M09,154.5
PCU5231105231103,2014,M10,154.7
PCU5231105231103,2014,M11,154.8
PCU5231105231103,2014,M12,156.3
PCU5231105231103,2014,M13,151.8
PCU5231105231103,2015,M01,157.6
PCU5231105231103,2015,M02,159.0
PCU5231105231103,2015,M03,159.0
PCU5231105231103,2015,M04,159.8
PCU5231105231103,2015,M05,162.4
PCU5231105231103,2015,M06,162.9
PCU5231105231103,2015,M07,162.6
PCU5231105231103,2015,M08,161.7
PCU5231105231103,2015,M09,161.5
PCU5231105231103,2015,M10,159.7
PCU5231105231103,2015,M11,158.0
PCU5231105231103,2015,M12,159.0
PCU5231105231103,2015,M13,160.3
PCU5231105231103,2016,M01,159.4
PCU5231105231103,2016,M02,157.8
PCU5231105231103,2016,M03,154.2
PCU5231105231103,2016,M04,151.4
PCU5231105231103,2016,M05,154.9
PCU5231105231103,2016,M06,160.2
PCU5231105231103,2016,M07,160.6
PCU5231105231103,2016,M08,163.5
PCU5231105231103,2016,M09,166.6
PCU5231105231103,2016,M10,167.5
PCU5231105231103,2016,M11,168.1
PCU5231105231103,2016,M12,168.2
PCU5231105231103,2016,M13,161.0
PCU5231105231103,2017,M01,169.4
PCU5231105231103,2017,M02,169.8
PCU5231105231103,2017,M03,173.8
PCU5231105231103,2017,M04,174.0
PCU5231105231103,2017,M05,174.1
PCU5231105231103,2017,M06,175.8
PCU5231105231103,2017,M07,176.8
PCU5231105231103,2017,M08,178.0
PCU5231105231103,2017,M09,180.1
PCU5231105231103,2017,M10,180.4
PCU5231105231103,2017,M11,182.6
PCU5231105231103,2017,M12,186.1
PCU5231105231103,2017,M13,176.8
PCU5231105231103,2018,M01,186.2
PCU5231105231103,2018,M02,188.3
PCU5231105231103,2018,M03,191.0
PCU5231105231103,2018,M04,191.5
PCU5231105231103,2018,M05,190.4
PCU5231105231103,2018,M06,190.6
PCU5231105231103,2018,M07,191.1
PCU5231105231103,2018,M08,192.4
PCU5231105231103,2018,M09,197.8
PCU5231105231103,2018,M10,198.5
PCU5231105231103,2018,M11,199.1
PCU5231105231103,2018,M12,194.0
PCU5231105231103,2018,M13,192.6
PCU5231105231103,2019,M01,193.0
PCU5231105231103,2019,M02,190.2
PCU5231105231103,2019,M03,192.2
PCU5231105231103,2019,M04,193.1
PCU5231105231103,2019,M05,197.2
PCU5231105231103,2019,M06,194.9,P
PCU5231105231103,2019,M07,199.2,P
PCU5231105231103,2019,M08,200.4,P
PCU5231105231103,2019,M09,203.5,P
PCU5231105231104,2003,M12,100.0
PCU5231105231104,2004,M01,100.0
PCU5231105231104,2004,M02,100.0
PCU5231105231104,2004,M03,100.0
PCU5231105231104,2004,M04,101.4
PCU5231105231104,2004,M05,101.4
PCU5231105231104,2004,M06,101.4
PCU5231105231104,2004,M07,101.4
PCU5231105231104,2004,M08,104.5
PCU5231105231104,2004,M09,104.5
PCU5231105231104,2004,M10,104.5
PCU5231105231104,2004,M11,107.6
PCU5231105231104,2004,M12,109.1
PCU5231105231104,2004,M13,103.0
PCU5231105231104,2005,M01,110.6
PCU5231105231104,2005,M02,112.4
PCU5231105231104,2005,M03,112.4
PCU5231105231104,2005,M04,126.4
PCU5231105231104,2005,M05,116.5
PCU5231105231104,2005,M06,116.5
PCU5231105231104,2005,M07,119.6
PCU5231105231104,2005,M08,120.1
PCU5231105231104,2005,M09,120.5
PCU5231105231104,2005,M10,122.0
PCU5231105231104,2005,M11,123.1
PCU5231105231104,2005,M12,123.4
PCU5231105231104,2005,M13,118.6
PCU5231105231104,2006,M01,124.7
PCU5231105231104,2006,M02,126.4
PCU5231105231104,2006,M03,126.4
PCU5231105231104,2006,M04,128.5
PCU5231105231104,2006,M05,128.5
PCU5231105231104,2006,M06,136.1
PCU5231105231104,2006,M07,145.2
PCU5231105231104,2006,M08,145.2
PCU5231105231104,2006,M09,144.8
PCU5231105231104,2006,M10,145.3
PCU5231105231104,2006,M11,144.9
PCU5231105231104,2006,M12,145.1
PCU5231105231104,2006,M13,136.7
PCU5231105231104,2007,M01,145.5
PCU5231105231104,2007,M02,145.6
PCU5231105231104,2007,M03,147.0
PCU5231105231104,2007,M04,146.9
PCU5231105231104,2007,M05,146.6
PCU5231105231104,2007,M06,146.7
PCU5231105231104,2007,M07,147.5
PCU5231105231104,2007,M08,146.5
PCU5231105231104,2007,M09,148.1
PCU5231105231104,2007,M10,139.8
PCU5231105231104,2007,M11,135.5
PCU5231105231104,2007,M12,129.1
PCU5231105231104,2007,M13,143.7
PCU5231105231104,2008,M01,123.1
PCU5231105231104,2008,M02,108.4
PCU5231105231104,2008,M03,99.7
PCU5231105231104,2008,M04,91.5
PCU5231105231104,2008,M05,88.0
PCU5231105231104,2008,M06,89.6
PCU5231105231104,2008,M07,88.7
PCU5231105231104,2008,M08,90.5
PCU5231105231104,2008,M09,92.2
PCU5231105231104,2008,M10,67.9
PCU5231105231104,2008,M11,58.5
PCU5231105231104,2008,M12,48.5
PCU5231105231104,2008,M13,87.2
PCU5231105231104,2009,M01,65.7
PCU5231105231104,2009,M02,65.1
PCU5231105231104,2009,M03,62.6
PCU5231105231104,2009,M04,52.9
PCU5231105231104,2009,M05,56.0
PCU5231105231104,2009,M06,51.7
PCU5231105231104,2009,M07,71.7
PCU5231105231104,2009,M08,68.3
PCU5231105231104,2009,M09,68.6
PCU5231105231104,2009,M10,68.2
PCU5231105231104,2009,M11,63.9
PCU5231105231104,2009,M12,64.7
PCU5231105231104,2009,M13,63.3
PCU5231105231104,2010,M01,60.3
PCU5231105231104,2010,M02,61.2
PCU5231105231104,2010,M03,61.4
PCU5231105231104,2010,M04,62.4
PCU5231105231104,2010,M05,62.6
PCU5231105231104,2010,M06,63.0
PCU5231105231104,2010,M07,62.9
PCU5231105231104,2010,M08,63.1
PCU5231105231104,2010,M09,65.8
PCU5231105231104,2010,M10,63.2
PCU5231105231104,2010,M11,60.7
PCU5231105231104,2010,M12,67.4
PCU5231105231104,2010,M13,62.8
PCU5231105231104,2011,M01,59.6
PCU5231105231104,2011,M02,59.7
PCU5231105231104,2011,M03,61.2
PCU5231105231104,2011,M04,59.3
PCU5231105231104,2011,M05,58.7
PCU5231105231104,2011,M06,59.1
PCU5231105231104,2011,M07,58.4
PCU5231105231104,2011,M08,58.8
PCU5231105231104,2011,M09,60.2
PCU5231105231104,2011,M10,59.9
PCU5231105231104,2011,M11,61.7
PCU5231105231104,2011,M12,60.8
PCU5231105231104,2011,M13,59.8
PCU5231105231104,2012,M01,60.8
PCU5231105231104,2012,M02,61.9
PCU5231105231104,2012,M03,63.1
PCU5231105231104,2012,M04,65.0
PCU5231105231104,2012,M05,65.3
PCU5231105231104,2012,M06,64.9
PCU5231105231104,2012,M07,63.3
PCU5231105231104,2012,M08,61.9
PCU5231105231104,2012,M09,63.4
PCU5231105231104,2012,M10,58.1
PCU5231105231104,2012,M11,57.8
PCU5231105231104,2012,M12,58.1
PCU5231105231104,2012,M13,62.0
PCU5231105231104,2013,M01,57.7
PCU5231105231104,2013,M02,54.7
PCU5231105231104,2013,M03,56.9
PCU5231105231104,2013,M04,57.1
PCU5231105231104,2013,M05,55.7
PCU5231105231104,2013,M06,55.4
PCU5231105231104,2013,M07,55.2
PCU5231105231104,2013,M08,55.7
PCU5231105231104,2013,M09,55.7
PCU5231105231104,2013,M10,61.7
PCU5231105231104,2013,M11,56.9
PCU5231105231104,2013,M12,56.9
PCU5231105231104,2013,M13,56.6
PCU5231105231104,2014,M01,37.5
PCU5231105231104,2014,M02,39.2
PCU5231105231104,2014,M03,51.6
PCU5231105231104,2014,M04,39.6
PCU5231105231104,2014,M05,32.9
PCU5231105231104,2014,M06,41.8
PCU5231105231104,2014,M07,41.9
PCU5231105231104,2014,M08,36.2
PCU5231105231104,2014,M09,38.0
PCU5231105231104,2014,M10,43.1
PCU5231105231104,2014,M11,44.0
PCU5231105231104,2014,M12,59.4
PCU5231105231104,2014,M13,42.1
PCU5231105231104,2015,M01,51.7
PCU5231105231104,2015,M02,54.9
PCU5231105231104,2015,M03,52.9
PCU5231105231104,2015,M04,70.9
PCU5231105231104,2015,M05,56.8
PCU5231105231104,2015,M06,58.5
PCU5231105231104,2015,M07,67.0
PCU5231105231104,2015,M08,84.3
PCU5231105231104,2015,M09,65.0
PCU5231105231104,2015,M10,60.3
PCU5231105231104,2015,M11,46.4
PCU5231105231104,2015,M12,97.7
PCU5231105231104,2015,M13,63.9
PCU5231105231104,2016,M01,160.9
PCU5231105231104,2016,M02,184.9
PCU5231105231104,2016,M03,188.5
PCU5231105231104,2016,M04,180.4
PCU5231105231104,2016,M05,179.4
PCU5231105231104,2016,M06,202.6
PCU5231105231104,2016,M07,208.6
PCU5231105231104,2016,M08,197.2
PCU5231105231104,2016,M09,219.4
PCU5231105231104,2016,M10,189.6
PCU5231105231104,2016,M11,171.2
PCU5231105231104,2016,M12,148.6
PCU5231105231104,2016,M13,185.9
PCU5231105231104,2017,M01,236.0
PCU5231105231104,2017,M02,247.1
PCU5231105231104,2017,M03,255.6
PCU5231105231104,2017,M04,353.3
PCU5231105231104,2017,M05,348.6
PCU5231105231104,2017,M06,404.9
PCU5231105231104,2017,M07,438.3
PCU5231105231104,2017,M08,486.0
PCU5231105231104,2017,M09,468.8
PCU5231105231104,2017,M10,465.2
PCU5231105231104,2017,M11,486.0
PCU5231105231104,2017,M12,474.9
PCU5231105231104,2017,M13,388.7
PCU5231105231104,2018,M01,569.8
PCU5231105231104,2018,M02,587.3
PCU5231105231104,2018,M03,640.3
PCU5231105231104,2018,M04,761.6
PCU5231105231104,2018,M05,776.7
PCU5231105231104,2018,M06,746.5
PCU5231105231104,2018,M07,828.4
PCU5231105231104,2018,M08,852.1
PCU5231105231104,2018,M09,856.8
PCU5231105231104,2018,M10,941.6
PCU5231105231104,2018,M11,963.0
PCU5231105231104,2018,M12,959.6
PCU5231105231104,2018,M13,790.3
PCU5231105231104,2019,M01,1071.6
PCU5231105231104,2019,M02,1048.9
PCU5231105231104,2019,M03,1055.2
PCU5231105231104,2019,M04,1077.2
PCU5231105231104,2019,M05,1050.8
PCU5231105231104,2019,M06,1049.3,P
PCU5231105231104,2019,M07,1087.3,P
PCU5231105231104,2019,M08,955.6,P
PCU5231105231104,2019,M09,965.7,P
PCU523110523110P,2003,M12,100.0
PCU523110523110P,2004,M01,99.9
PCU523110523110P,2004,M02,100.4
PCU523110523110P,2004,M03,100.1
PCU523110523110P,2004,M04,100.2
PCU523110523110P,2004,M05,100.4
PCU523110523110P,2004,M06,100.3
PCU523110523110P,2004,M07,101.7
PCU523110523110P,2004,M08,105.1
PCU523110523110P,2004,M09,104.7
PCU523110523110P,2004,M10,104.8
PCU523110523110P,2004,M11,107.1
PCU523110523110P,2004,M12,107.0
PCU523110523110P,2004,M13,102.7
PCU523110523110P,2005,M01,107.4
PCU523110523110P,2005,M02,111.6
PCU523110523110P,2005,M03,108.4
PCU523110523110P,2005,M04,112.1
PCU523110523110P,2005,M05,109.7
PCU523110523110P,2005,M06,109.4
PCU523110523110P,2005,M07,110.3
PCU523110523110P,2005,M08,109.6
PCU523110523110P,2005,M09,108.2
PCU523110523110P,2005,M10,108.9
PCU523110523110P,2005,M11,108.5
PCU523110523110P,2005,M12,109.3
PCU523110523110P,2005,M13,109.5
PCU523110523110P,2006,M01,110.2
PCU523110523110P,2006,M02,110.8
PCU523110523110P,2006,M03,110.9
PCU523110523110P,2006,M04,110.4
PCU523110523110P,2006,M05,110.5
PCU523110523110P,2006,M06,112.3
PCU523110523110P,2006,M07,113.6
PCU523110523110P,2006,M08,113.2
PCU523110523110P,2006,M09,112.7
PCU523110523110P,2006,M10,112.4
PCU523110523110P,2006,M11,111.9
PCU523110523110P,2006,M12,112.6
PCU523110523110P,2006,M13,111.8
PCU523110523110P,2007,M01,113.0
PCU523110523110P,2007,M02,110.9
PCU523110523110P,2007,M03,112.7
PCU523110523110P,2007,M04,111.8
PCU523110523110P,2007,M05,111.7
PCU523110523110P,2007,M06,110.2
PCU523110523110P,2007,M07,114.1
PCU523110523110P,2007,M08,116.7
PCU523110523110P,2007,M09,116.1
PCU523110523110P,2007,M10,114.6
PCU523110523110P,2007,M11,126.3
PCU523110523110P,2007,M12,123.7
PCU523110523110P,2007,M13,115.2
PCU523110523110P,2008,M01,126.6
PCU523110523110P,2008,M02,130.3
PCU523110523110P,2008,M03,126.0
PCU523110523110P,2008,M04,125.3
PCU523110523110P,2008,M05,121.4
PCU523110523110P,2008,M06,124.4
PCU523110523110P,2008,M07,126.7
PCU523110523110P,2008,M08,131.6
PCU523110523110P,2008,M09,135.0
PCU523110523110P,2008,M10,143.1
PCU523110523110P,2008,M11,140.5
PCU523110523110P,2008,M12,136.1
PCU523110523110P,2008,M13,130.6
PCU523110523110P,2009,M01,136.7
PCU523110523110P,2009,M02,132.8
PCU523110523110P,2009,M03,128.0
PCU523110523110P,2009,M04,123.2
PCU523110523110P,2009,M05,119.9
PCU523110523110P,2009,M06,115.5
PCU523110523110P,2009,M07,120.5
PCU523110523110P,2009,M08,117.6
PCU523110523110P,2009,M09,117.2
PCU523110523110P,2009,M10,123.3
PCU523110523110P,2009,M11,121.3
PCU523110523110P,2009,M12,120.8
PCU523110523110P,2009,M13,123.1
PCU523110523110P,2010,M01,121.9
PCU523110523110P,2010,M02,121.6
PCU523110523110P,2010,M03,121.7
PCU523110523110P,2010,M04,121.7
PCU523110523110P,2010,M05,138.1
PCU523110523110P,2010,M06,136.4
PCU523110523110P,2010,M07,137.3
PCU523110523110P,2010,M08,137.3
PCU523110523110P,2010,M09,141.5
PCU523110523110P,2010,M10,141.5
PCU523110523110P,2010,M11,141.8
PCU523110523110P,2010,M12,142.3
PCU523110523110P,2010,M13,133.6
PCU523110523110P,2011,M01,141.7
PCU523110523110P,2011,M02,142.9
PCU523110523110P,2011,M03,146.7
PCU523110523110P,2011,M04,146.1
PCU523110523110P,2011,M05,145.5
PCU523110523110P,2011,M06,146.8
PCU523110523110P,2011,M07,149.1
PCU523110523110P,2011,M08,149.9
PCU523110523110P,2011,M09,141.3
PCU523110523110P,2011,M10,141.8
PCU523110523110P,2011,M11,142.2
PCU523110523110P,2011,M12,141.5
PCU523110523110P,2011,M13,144.6
PCU523110523110P,2012,M01,140.5
PCU523110523110P,2012,M02,144.3
PCU523110523110P,2012,M03,143.2
PCU523110523110P,2012,M04,148.1
PCU523110523110P,2012,M05,142.8
PCU523110523110P,2012,M06,141.0
PCU523110523110P,2012,M07,140.8
PCU523110523110P,2012,M08,142.5
PCU523110523110P,2012,M09,138.9
PCU523110523110P,2012,M10,140.1
PCU523110523110P,2012,M11,141.7
PCU523110523110P,2012,M12,137.1
PCU523110523110P,2012,M13,141.8
PCU523110523110P,2013,M01,138.0
PCU523110523110P,2013,M02,138.5
PCU523110523110P,2013,M03,138.2
PCU523110523110P,2013,M04,139.6
PCU523110523110P,2013,M05,143.7
PCU523110523110P,2013,M06,141.5
PCU523110523110P,2013,M07,146.7
PCU523110523110P,2013,M08,148.1
PCU523110523110P,2013,M09,143.8
PCU523110523110P,2013,M10,146.5
PCU523110523110P,2013,M11,146.0
PCU523110523110P,2013,M12,144.6
PCU523110523110P,2013,M13,142.9
PCU523110523110P,2014,M01,140.2
PCU523110523110P,2014,M02,141.0
PCU523110523110P,2014,M03,145.3
PCU523110523110P,2014,M04,142.6
PCU523110523110P,2014,M05,136.4
PCU523110523110P,2014,M06,139.0
PCU523110523110P,2014,M07,142.4
PCU523110523110P,2014,M08,141.6
PCU523110523110P,2014,M09,142.4
PCU523110523110P,2014,M10,146.1
PCU523110523110P,2014,M11,142.0
PCU523110523110P,2014,M12,151.5
PCU523110523110P,2014,M13,142.5
PCU523110523110P,2015,M01,143.6
PCU523110523110P,2015,M02,145.8
PCU523110523110P,2015,M03,145.9
PCU523110523110P,2015,M04,153.4
PCU523110523110P,2015,M05,148.6
PCU523110523110P,2015,M06,147.6
PCU523110523110P,2015,M07,152.1
PCU523110523110P,2015,M08,160.7
PCU523110523110P,2015,M09,151.0
PCU523110523110P,2015,M10,149.1
PCU523110523110P,2015,M11,143.1
PCU523110523110P,2015,M12,160.5
PCU523110523110P,2015,M13,150.1
PCU523110523110P,2016,M01,184.0
PCU523110523110P,2016,M02,193.2
PCU523110523110P,2016,M03,191.6
PCU523110523110P,2016,M04,187.4
PCU523110523110P,2016,M05,187.3
PCU523110523110P,2016,M06,189.6
