series_id,year,period,value,footnote_codes 
PCU327320327320D,2017,M03,112.6
PCU327320327320D,2017,M04,113.5
PCU327320327320D,2017,M05,113.8
PCU327320327320D,2017,M06,115.2
PCU327320327320D,2017,M07,115.5
PCU327320327320D,2017,M08,116.1
PCU327320327320D,2017,M09,116.1
PCU327320327320D,2017,M10,116.5
PCU327320327320D,2017,M11,117.3
PCU327320327320D,2017,M12,117.5
PCU327320327320D,2017,M13,115.0
PCU327320327320D,2018,M01,121.8
PCU327320327320D,2018,M02,122.6
PCU327320327320D,2018,M03,122.4
PCU327320327320D,2018,M04,122.2
PCU327320327320D,2018,M05,121.8
PCU327320327320D,2018,M06,122.1
PCU327320327320D,2018,M07,122.7
PCU327320327320D,2018,M08,123.3
PCU327320327320D,2018,M09,123.9
PCU327320327320D,2018,M10,124.5
PCU327320327320D,2018,M11,122.6
PCU327320327320D,2018,M12,122.6
PCU327320327320D,2018,M13,122.7
PCU327320327320D,2019,M01,123.5
PCU327320327320D,2019,M02,122.1
PCU327320327320D,2019,M03,122.4
PCU327320327320D,2019,M04,125.4
PCU327320327320D,2019,M05,127.2
PCU327320327320D,2019,M06,126.0,P
PCU327320327320D,2019,M07,127.0,P
PCU327320327320D,2019,M08,128.5,P
PCU327320327320D,2019,M09,127.4,P
PCU327320327320M,1981,M06,100.0
PCU327320327320M,1981,M07,99.5
PCU327320327320M,1981,M08,99.2
PCU327320327320M,1981,M09,98.8
PCU327320327320M,1981,M10,98.8
PCU327320327320M,1981,M11,98.8
PCU327320327320M,1981,M12,99.5
PCU327320327320M,1982,M01,99.7
PCU327320327320M,1982,M02,97.5
PCU327320327320M,1982,M03,97.5
PCU327320327320M,1982,M04,97.3
PCU327320327320M,1982,M05,99.8
PCU327320327320M,1982,M06,100.0
PCU327320327320M,1982,M07,101.0
PCU327320327320M,1982,M08,101.4
PCU327320327320M,1982,M09,100.8
PCU327320327320M,1982,M10,103.4
PCU327320327320M,1982,M11,103.4
PCU327320327320M,1982,M12,103.4
PCU327320327320M,1982,M13,100.4
PCU327320327320M,1983,M01,103.5
PCU327320327320M,1983,M02,103.5
PCU327320327320M,1983,M03,103.3
PCU327320327320M,1983,M04,103.2
PCU327320327320M,1983,M05,103.2
PCU327320327320M,1983,M06,102.5
PCU327320327320M,1983,M07,102.5
PCU327320327320M,1983,M08,102.7
PCU327320327320M,1983,M09,102.8
PCU327320327320M,1983,M10,102.9
PCU327320327320M,1983,M11,102.9
PCU327320327320M,1983,M12,102.8
PCU327320327320M,1983,M13,103.0
PCU327320327320M,1984,M01,103.2
PCU327320327320M,1984,M02,103.0
PCU327320327320M,1984,M03,103.0
PCU327320327320M,1984,M04,103.0
PCU327320327320M,1984,M05,103.0
PCU327320327320M,1984,M06,103.0
PCU327320327320M,1984,M07,103.0
PCU327320327320M,1984,M08,103.0
PCU327320327320M,1984,M09,104.1
PCU327320327320M,1984,M10,105.0
PCU327320327320M,1984,M11,105.0
PCU327320327320M,1984,M12,105.0
PCU327320327320M,1984,M13,103.6
PCU327320327320M,1985,M01,105.0
PCU327320327320M,1985,M02,116.2
PCU327320327320M,1985,M03,116.2
PCU327320327320M,1985,M04,116.2
PCU327320327320M,1985,M05,116.2
PCU327320327320M,1985,M06,116.2
PCU327320327320M,1985,M07,116.2
PCU327320327320M,1985,M08,116.2
PCU327320327320M,1985,M09,116.2
PCU327320327320M,1985,M10,116.2
PCU327320327320M,1985,M11,116.2
PCU327320327320M,1985,M12,116.2
PCU327320327320M,1985,M13,115.3
PCU327320327320M,1986,M01,116.7
PCU327320327320M,1986,M02,116.7
PCU327320327320M,1986,M03,116.7
PCU327320327320M,1986,M04,116.7
PCU327320327320M,1986,M05,116.7
PCU327320327320M,1986,M06,116.7
PCU327320327320M,1986,M07,116.7
PCU327320327320M,1986,M08,116.7
PCU327320327320M,1986,M09,116.7
PCU327320327320M,1986,M10,116.7
PCU327320327320M,1986,M11,116.7
PCU327320327320M,1986,M12,116.7
PCU327320327320M,1986,M13,116.7
PCU327320327320M,1987,M01,117.3
PCU327320327320M,1987,M02,117.3
PCU327320327320M,1987,M03,117.3
PCU327320327320M,1987,M04,117.1
PCU327320327320M,1987,M05,117.1
PCU327320327320M,1987,M06,117.1
PCU327320327320M,1987,M07,117.1
PCU327320327320M,1987,M08,117.1
PCU327320327320M,1987,M09,117.1
PCU327320327320M,1987,M10,117.1
PCU327320327320M,1987,M11,117.1
PCU327320327320M,1987,M12,117.1
PCU327320327320M,1987,M13,117.2
PCU327320327320M,1988,M01,116.7
PCU327320327320M,1988,M02,117.0
PCU327320327320M,1988,M03,116.6
PCU327320327320M,1988,M04,116.6
PCU327320327320M,1988,M05,116.6
PCU327320327320M,1988,M06,116.6
PCU327320327320M,1988,M07,116.6
PCU327320327320M,1988,M08,115.8
PCU327320327320M,1988,M09,115.8
PCU327320327320M,1988,M10,115.8
PCU327320327320M,1988,M11,115.8
PCU327320327320M,1988,M12,115.8
PCU327320327320M,1988,M13,116.3
PCU327320327320M,1989,M01,115.8
PCU327320327320M,1989,M02,115.8
PCU327320327320M,1989,M03,114.1
PCU327320327320M,1989,M04,115.0
PCU327320327320M,1989,M05,115.0
PCU327320327320M,1989,M06,115.0
PCU327320327320M,1989,M07,114.2
PCU327320327320M,1989,M08,120.0
PCU327320327320M,1989,M09,119.3
PCU327320327320M,1989,M10,119.3
PCU327320327320M,1989,M11,119.3
PCU327320327320M,1989,M12,119.3
PCU327320327320M,1989,M13,116.8
PCU327320327320M,1990,M01,118.4
PCU327320327320M,1990,M02,118.4
PCU327320327320M,1990,M03,117.5
PCU327320327320M,1990,M04,118.8
PCU327320327320M,1990,M05,118.8
PCU327320327320M,1990,M06,118.8
PCU327320327320M,1990,M07,118.8
PCU327320327320M,1990,M08,118.8
PCU327320327320M,1990,M09,118.8
PCU327320327320M,1990,M10,118.8
PCU327320327320M,1990,M11,119.9
PCU327320327320M,1990,M12,119.9
PCU327320327320M,1990,M13,118.8
PCU327320327320M,1991,M01,119.9
PCU327320327320M,1991,M02,118.8
PCU327320327320M,1991,M03,118.8
PCU327320327320M,1991,M04,118.8
PCU327320327320M,1993,M07,120.8
PCU327320327320M,1993,M08,120.8
PCU327320327320M,1993,M09,120.8
PCU327320327320M,1993,M10,121.7
PCU327320327320M,1993,M11,121.7
PCU327320327320M,1993,M12,121.7
PCU327320327320M,1994,M01,121.7
PCU327320327320M,1994,M02,121.7
PCU327320327320M,1994,M03,121.7
PCU327320327320M,1994,M04,121.7
PCU327320327320M,1994,M05,121.7
PCU327320327320M,1994,M06,121.7
PCU327320327320M,1994,M07,121.7
PCU327320327320M,1994,M08,127.5
PCU327320327320M,1994,M09,127.5
PCU327320327320M,1994,M10,127.5
PCU327320327320M,1994,M11,127.5
PCU327320327320M,1994,M12,127.5
PCU327320327320M,1994,M13,124.1
PCU327320327320M,1995,M01,134.6
PCU327320327320M,1995,M02,134.6
PCU327320327320M,1995,M03,134.6
PCU327320327320M,1995,M04,134.6
PCU327320327320M,1995,M05,134.6
PCU327320327320M,1995,M06,134.6
PCU327320327320M,1995,M07,134.6
PCU327320327320M,1995,M08,134.6
PCU327320327320M,1995,M09,134.6
PCU327320327320M,1995,M10,134.6
PCU327320327320M,1995,M11,134.6
PCU327320327320M,1995,M12,134.6
PCU327320327320M,1995,M13,134.6
PCU327320327320M,1996,M01,135.9
PCU327320327320M,1996,M02,135.9
PCU327320327320M,1996,M03,135.9
PCU327320327320M,1996,M04,135.9
PCU327320327320M,1996,M05,135.9
PCU327320327320M,1996,M06,135.9
PCU327320327320M,1996,M07,135.9
PCU327320327320M,1996,M08,135.9
PCU327320327320M,1996,M09,135.9
PCU327320327320M,1996,M10,135.9
PCU327320327320M,1996,M11,135.9
PCU327320327320M,1996,M12,135.9
PCU327320327320M,1996,M13,135.9
PCU327320327320M,1997,M01,138.1
PCU327320327320M,1997,M02,138.1
PCU327320327320M,1997,M03,138.1
PCU327320327320M,1997,M04,138.1
PCU327320327320M,1997,M05,138.1
PCU327320327320M,1997,M06,141.6
PCU327320327320M,1997,M07,141.2
PCU327320327320M,1997,M08,141.8
PCU327320327320M,1997,M09,141.8
PCU327320327320M,1997,M10,143.8
PCU327320327320M,1997,M11,143.5
PCU327320327320M,1997,M12,143.5
PCU327320327320M,1997,M13,140.6
PCU327320327320M,1998,M01,143.9
PCU327320327320M,1998,M02,143.9
PCU327320327320M,1998,M03,143.9
PCU327320327320M,1998,M04,145.3
PCU327320327320M,1998,M05,145.4
PCU327320327320M,1998,M06,145.3
PCU327320327320M,1998,M07,145.4
PCU327320327320M,1998,M08,145.4
PCU327320327320M,1998,M09,145.8
PCU327320327320M,1998,M10,145.8
PCU327320327320M,1998,M11,145.8
PCU327320327320M,1998,M12,141.6
PCU327320327320M,1998,M13,144.8
PCU327320327320M,1999,M01,141.6
PCU327320327320M,1999,M02,141.6
PCU327320327320M,1999,M03,141.8
PCU327320327320M,1999,M04,142.3
PCU327320327320M,1999,M05,142.3
PCU327320327320M,1999,M06,142.3
PCU327320327320M,1999,M07,142.3
PCU327320327320M,1999,M08,142.3
PCU327320327320M,1999,M09,142.3
PCU327320327320M,1999,M10,142.3
PCU327320327320M,1999,M11,142.4
PCU327320327320M,1999,M12,142.4
PCU327320327320M,1999,M13,142.2
PCU327320327320M,2000,M01,151.2
PCU327320327320M,2000,M02,151.2
PCU327320327320M,2000,M03,155.5
PCU327320327320M,2000,M04,155.6
PCU327320327320M,2000,M05,155.6
PCU327320327320M,2000,M06,155.7
PCU327320327320M,2000,M07,155.6
PCU327320327320M,2000,M08,155.7
PCU327320327320M,2000,M09,159.9
PCU327320327320M,2000,M10,159.9
PCU327320327320M,2000,M11,160.0
PCU327320327320M,2000,M12,164.2
PCU327320327320M,2000,M13,156.7
PCU327320327320M,2001,M01,160.0
PCU327320327320M,2001,M02,160.0
PCU327320327320M,2001,M03,160.1
PCU327320327320M,2001,M04,160.2
PCU327320327320M,2001,M05,160.2
PCU327320327320M,2001,M06,160.2
PCU327320327320M,2001,M07,160.2
PCU327320327320M,2001,M08,153.8
PCU327320327320M,2001,M09,153.8
PCU327320327320M,2001,M10,151.7
PCU327320327320M,2001,M11,151.7
PCU327320327320M,2001,M12,151.7
PCU327320327320M,2001,M13,157.0
PCU327320327320M,2002,M01,151.7
PCU327320327320M,2002,M02,150.1
PCU327320327320M,2002,M03,150.1
PCU327320327320M,2002,M04,150.0
PCU327320327320M,2002,M05,150.4
PCU327320327320M,2002,M06,150.2
PCU327320327320M,2002,M07,150.5
PCU327320327320M,2002,M08,150.8
PCU327320327320M,2002,M09,150.6
PCU327320327320M,2002,M10,153.9
PCU327320327320M,2002,M11,153.7
PCU327320327320M,2002,M12,153.7
PCU327320327320M,2002,M13,151.3
PCU327320327320M,2003,M01,153.7
PCU327320327320M,2003,M02,153.7
PCU327320327320M,2003,M03,153.7
PCU327320327320M,2003,M04,154.8
PCU327320327320M,2003,M05,154.9
PCU327320327320M,2003,M06,154.9
PCU327320327320M,2003,M07,154.0
PCU327320327320M,2003,M08,159.1
PCU327320327320M,2003,M09,159.1
PCU327320327320M,2003,M10,158.5
PCU327320327320M,2003,M11,158.5
PCU327320327320M,2003,M12,158.5
PCU327320327320M,2003,M13,156.1
PCU327320327320M,2004,M01,158.5
PCU327320327320M,2004,M02,160.3
PCU327320327320M,2004,M03,161.6
PCU327320327320M,2004,M04,165.4
PCU327320327320M,2004,M05,166.3
PCU327320327320M,2004,M06,166.4
PCU327320327320M,2004,M07,166.4
PCU327320327320M,2004,M08,168.5
PCU327320327320M,2004,M09,171.5
PCU327320327320M,2004,M10,171.5
PCU327320327320M,2004,M11,171.5
PCU327320327320M,2004,M12,171.4
PCU327320327320M,2004,M13,166.6
PCU327320327320M,2005,M01,171.4
PCU327320327320M,2005,M02,172.8
PCU327320327320M,2005,M03,183.7
PCU327320327320M,2005,M04,188.0
PCU327320327320M,2005,M05,204.9
PCU327320327320M,2005,M06,221.1
PCU327320327320M,2005,M07,218.9
PCU327320327320M,2005,M08,215.3
PCU327320327320M,2005,M09,215.9
PCU327320327320M,2005,M10,216.2
PCU327320327320M,2005,M11,213.5
PCU327320327320M,2005,M12,213.6
PCU327320327320M,2005,M13,202.9
PCU327320327320M,2006,M01,214.3
PCU327320327320M,2006,M02,214.3
PCU327320327320M,2006,M03,214.3
PCU327320327320M,2006,M04,216.5
PCU327320327320M,2006,M05,216.7
PCU327320327320M,2006,M06,216.7
PCU327320327320M,2006,M07,216.7
PCU327320327320M,2006,M08,216.8
PCU327320327320M,2006,M09,216.8
PCU327320327320M,2006,M10,206.5
PCU327320327320M,2006,M11,209.0
PCU327320327320M,2006,M12,209.0
PCU327320327320M,2006,M13,214.0
PCU327320327320M,2007,M01,195.6
PCU327320327320M,2007,M02,195.7
PCU327320327320M,2007,M03,195.7
PCU327320327320M,2007,M04,196.2
PCU327320327320M,2007,M05,195.8
PCU327320327320M,2007,M06,195.8
PCU327320327320M,2007,M07,195.8
PCU327320327320M,2007,M08,195.8
PCU327320327320M,2007,M09,195.8
PCU327320327320M,2007,M10,195.8
PCU327320327320M,2007,M11,195.8
PCU327320327320M,2007,M12,195.8
PCU327320327320M,2007,M13,195.8
PCU327320327320M,2008,M01,195.8
PCU327320327320M,2008,M02,198.9
PCU327320327320M,2008,M03,198.9
PCU327320327320M,2008,M04,216.6
PCU327320327320M,2008,M05,220.9
PCU327320327320M,2008,M06,220.9
PCU327320327320M,2008,M07,223.4
PCU327320327320M,2008,M08,224.2
PCU327320327320M,2008,M09,224.2
PCU327320327320M,2008,M10,224.4
PCU327320327320M,2008,M11,234.9
PCU327320327320M,2008,M12,234.9
PCU327320327320M,2008,M13,218.2
PCU327320327320M,2009,M01,236.2
PCU327320327320M,2009,M02,237.3
PCU327320327320M,2009,M03,237.3
PCU327320327320M,2009,M04,231.8
PCU327320327320M,2009,M05,230.5
PCU327320327320M,2009,M06,230.5
PCU327320327320M,2009,M07,230.5
PCU327320327320M,2009,M08,230.5
PCU327320327320M,2009,M09,230.5
PCU327320327320M,2009,M10,229.6
PCU327320327320M,2009,M11,229.6
PCU327320327320M,2009,M12,229.6
PCU327320327320M,2009,M13,232.0
PCU327320327320M,2010,M01,230.2
PCU327320327320M,2010,M02,230.2
PCU327320327320M,2010,M03,230.2
PCU327320327320M,2010,M04,219.6
PCU327320327320M,2010,M05,219.6
PCU327320327320M,2010,M06,219.6
PCU327320327320M,2010,M07,219.6
PCU327320327320M,2010,M08,219.6
PCU327320327320M,2010,M09,219.6
PCU327320327320M,2010,M10,219.6
PCU327320327320M,2010,M11,219.6
PCU327320327320M,2010,M12,219.6
PCU327320327320M,2010,M13,222.3
PCU327320327320M,2011,M01,221.5
PCU327320327320M,2011,M02,221.5
PCU327320327320M,2011,M03,221.5
PCU327320327320M,2011,M04,222.8
PCU327320327320M,2011,M05,222.8
PCU327320327320M,2011,M06,216.3
PCU327320327320M,2011,M07,216.3
PCU327320327320M,2011,M08,216.3
PCU327320327320M,2011,M09,215.0
PCU327320327320M,2011,M10,215.0
PCU327320327320M,2011,M11,215.0
PCU327320327320M,2011,M12,215.0
PCU327320327320M,2011,M13,218.2
PCU327320327320M,2012,M01,222.3
PCU327320327320M,2012,M02,222.3
PCU327320327320M,2012,M03,223.1
PCU327320327320M,2012,M04,223.1
PCU327320327320M,2012,M05,223.1
PCU327320327320M,2012,M06,223.1
PCU327320327320M,2012,M07,227.4
PCU327320327320M,2012,M08,227.4
PCU327320327320M,2012,M09,227.4
PCU327320327320M,2012,M10,227.4
PCU327320327320M,2012,M11,227.4
PCU327320327320M,2012,M12,227.4
PCU327320327320M,2012,M13,225.2
PCU327320327320M,2013,M01,230.6
PCU327320327320M,2013,M02,231.1
PCU327320327320M,2013,M03,233.1
PCU327320327320M,2013,M04,233.5
PCU327320327320M,2013,M05,233.5
PCU327320327320M,2013,M06,233.5
PCU327320327320M,2013,M07,233.5
PCU327320327320M,2013,M08,233.5
PCU327320327320M,2013,M09,233.5
PCU327320327320M,2013,M10,233.5
PCU327320327320M,2013,M11,229.9
PCU327320327320M,2013,M12,229.9
PCU327320327320M,2013,M13,232.4
PCU327320327320M,2014,M01,229.9
PCU327320327320M,2014,M02,229.0
PCU327320327320M,2014,M03,229.0
PCU327320327320M,2014,M04,229.0
PCU327320327320M,2014,M05,229.0
PCU327320327320M,2014,M06,229.0
PCU327320327320M,2014,M07,229.0
PCU327320327320M,2014,M08,229.9
PCU327320327320M,2014,M09,248.0
PCU327320327320M,2014,M10,248.0
PCU327320327320M,2014,M11,248.0
PCU327320327320M,2014,M12,248.0
PCU327320327320M,2014,M13,235.5
PCU327320327320M,2015,M01,249.9
PCU327320327320M,2015,M02,249.9
PCU327320327320M,2015,M03,249.9
PCU327320327320M,2015,M04,250.7
PCU327320327320M,2015,M05,250.7
PCU327320327320M,2015,M06,250.7
PCU327320327320M,2015,M07,250.7
PCU327320327320M,2015,M08,250.7
PCU327320327320M,2015,M09,250.7
PCU327320327320M,2015,M10,250.7
PCU327320327320M,2015,M11,250.7
PCU327320327320M,2015,M12,250.7
PCU327320327320M,2015,M13,250.5
PCU327320327320M,2016,M01,250.7
PCU327320327320M,2016,M02,250.7
PCU327320327320M,2016,M03,250.7
PCU327320327320M,2016,M04,254.9
PCU327320327320M,2016,M05,254.9
PCU327320327320M,2016,M06,254.9
PCU327320327320M,2016,M07,254.9
PCU327320327320M,2016,M08,254.9
PCU327320327320M,2016,M09,254.9
PCU327320327320M,2016,M10,254.9
PCU327320327320M,2016,M11,254.9
PCU327320327320M,2016,M12,254.9
PCU327320327320M,2016,M13,253.9
PCU327320327320M,2017,M01,250.2
PCU327320327320M,2017,M02,250.2
PCU327320327320M,2017,M03,251.1
PCU327320327320M,2017,M04,251.1
PCU327320327320M,2017,M05,251.1
PCU327320327320M,2017,M06,253.3
PCU327320327320M,2017,M07,253.3
PCU327320327320M,2017,M08,253.3
PCU327320327320M,2017,M09,253.3
PCU327320327320M,2017,M10,255.8
PCU327320327320M,2017,M11,255.8
PCU327320327320M,2017,M12,255.8
PCU327320327320M,2017,M13,252.8
PCU327320327320M,2018,M01,260.1
PCU327320327320M,2018,M02,260.1
PCU327320327320M,2018,M03,261.3
PCU327320327320M,2018,M04,265.7
PCU327320327320M,2018,M05,265.6
PCU327320327320M,2018,M06,265.7
PCU327320327320M,2018,M07,265.9
PCU327320327320M,2018,M08,265.7
PCU327320327320M,2018,M09,265.7
PCU327320327320M,2018,M10,265.9
PCU327320327320M,2018,M11,266.2
PCU327320327320M,2018,M12,267.6
PCU327320327320M,2018,M13,264.6
PCU327320327320M,2019,M01,275.6
PCU327320327320M,2019,M02,275.5
PCU327320327320M,2019,M03,275.6
PCU327320327320M,2019,M04,277.7
PCU327320327320M,2019,M05,278.8
PCU327320327320M,2019,M06,279.3,P
PCU327320327320M,2019,M07,279.2,P
PCU327320327320M,2019,M08,278.9,P
PCU327320327320M,2019,M09,278.9,P
PCU327320327320MM,1981,M06,100.0
PCU327320327320MM,1981,M07,99.5
PCU327320327320MM,1981,M08,99.2
PCU327320327320MM,1981,M09,98.8
PCU327320327320MM,1981,M10,98.8
PCU327320327320MM,1981,M11,98.8
PCU327320327320MM,1981,M12,99.5
PCU327320327320MM,1982,M01,99.7
PCU327320327320MM,1982,M02,97.5
PCU327320327320MM,1982,M03,97.5
PCU327320327320MM,1982,M04,97.3
PCU327320327320MM,1982,M05,99.8
PCU327320327320MM,1982,M06,100.0
PCU327320327320MM,1982,M07,101.0
PCU327320327320MM,1982,M08,101.4
PCU327320327320MM,1982,M09,100.8
PCU327320327320MM,1982,M10,103.4
PCU327320327320MM,1982,M11,103.4
PCU327320327320MM,1982,M12,103.4
PCU327320327320MM,1982,M13,100.4
PCU327320327320MM,1983,M01,103.5
PCU327320327320MM,1983,M02,103.5
PCU327320327320MM,1983,M03,103.3
PCU327320327320MM,1983,M04,103.2
PCU327320327320MM,1983,M05,103.2
PCU327320327320MM,1983,M06,102.5
PCU327320327320MM,1983,M07,102.5
PCU327320327320MM,1983,M08,102.7
PCU327320327320MM,1983,M09,102.8
PCU327320327320MM,1983,M10,102.9
PCU327320327320MM,1983,M11,102.9
PCU327320327320MM,1983,M12,102.8
PCU327320327320MM,1983,M13,103.0
PCU327320327320MM,1984,M01,103.2
PCU327320327320MM,1984,M02,103.0
PCU327320327320MM,1984,M03,103.0
PCU327320327320MM,1984,M04,103.0
PCU327320327320MM,1984,M05,103.0
PCU327320327320MM,1984,M06,103.0
PCU327320327320MM,1984,M07,103.0
PCU327320327320MM,1984,M08,103.0
PCU327320327320MM,1984,M09,104.1
PCU327320327320MM,1984,M10,105.0
PCU327320327320MM,1984,M11,105.0
PCU327320327320MM,1984,M12,105.0
PCU327320327320MM,1984,M13,103.6
PCU327320327320MM,1985,M01,105.0
PCU327320327320MM,1985,M02,116.2
PCU327320327320MM,1985,M03,116.2
PCU327320327320MM,1985,M04,116.2
PCU327320327320MM,1985,M05,116.2
PCU327320327320MM,1985,M06,116.2
PCU327320327320MM,1985,M07,116.2
PCU327320327320MM,1985,M08,116.2
PCU327320327320MM,1985,M09,116.2
PCU327320327320MM,1985,M10,116.2
PCU327320327320MM,1985,M11,116.2
PCU327320327320MM,1985,M12,116.2
PCU327320327320MM,1985,M13,115.3
PCU327320327320MM,1986,M01,116.7
PCU327320327320MM,1986,M02,116.7
PCU327320327320MM,1986,M03,116.7
PCU327320327320MM,1986,M04,116.7
PCU327320327320MM,1986,M05,116.7
PCU327320327320MM,1986,M06,116.7
PCU327320327320MM,1986,M07,116.7
PCU327320327320MM,1986,M08,116.7
PCU327320327320MM,1986,M09,116.7
PCU327320327320MM,1986,M10,116.7
PCU327320327320MM,1986,M11,116.7
PCU327320327320MM,1986,M12,116.7
PCU327320327320MM,1986,M13,116.7
PCU327320327320MM,1987,M01,117.3
PCU327320327320MM,1987,M02,117.3
PCU327320327320MM,1987,M03,117.3
PCU327320327320MM,1987,M04,117.1
