series_id,year,period,value,footnote_codes 
PCU515120515120,2007,M12,97.2
PCU515120515120,2007,M13,98.1
PCU515120515120,2008,M01,97.1
PCU515120515120,2008,M02,97.7
PCU515120515120,2008,M03,98.1
PCU515120515120,2008,M04,100.7
PCU515120515120,2008,M05,101.3
PCU515120515120,2008,M06,97.9
PCU515120515120,2008,M07,94.1
PCU515120515120,2008,M08,94.6
PCU515120515120,2008,M09,98.4
PCU515120515120,2008,M10,105.6
PCU515120515120,2008,M11,105.0
PCU515120515120,2008,M12,97.4
PCU515120515120,2008,M13,99.0
PCU515120515120,2009,M01,88.5
PCU515120515120,2009,M02,85.3
PCU515120515120,2009,M03,89.5
PCU515120515120,2009,M04,89.3
PCU515120515120,2009,M05,90.7
PCU515120515120,2009,M06,89.2
PCU515120515120,2009,M07,85.1
PCU515120515120,2009,M08,83.2
PCU515120515120,2009,M09,84.5
PCU515120515120,2009,M10,89.1
PCU515120515120,2009,M11,89.9
PCU515120515120,2009,M12,89.4
PCU515120515120,2009,M13,87.8
PCU515120515120,2010,M01,85.3
PCU515120515120,2010,M02,82.7
PCU515120515120,2010,M03,85.7
PCU515120515120,2010,M04,89.7
PCU515120515120,2010,M05,91.9
PCU515120515120,2010,M06,100.7
PCU515120515120,2010,M07,93.8
PCU515120515120,2010,M08,88.4
PCU515120515120,2010,M09,91.7
PCU515120515120,2010,M10,97.6
PCU515120515120,2010,M11,101.4
PCU515120515120,2010,M12,93.1
PCU515120515120,2010,M13,91.8
PCU515120515120,2011,M01,87.4
PCU515120515120,2011,M02,86.4
PCU515120515120,2011,M03,91.2
PCU515120515120,2011,M04,90.2
PCU515120515120,2011,M05,92.9
PCU515120515120,2011,M06,94.3
PCU515120515120,2011,M07,92.2
PCU515120515120,2011,M08,88.4
PCU515120515120,2011,M09,91.2
PCU515120515120,2011,M10,93.2
PCU515120515120,2011,M11,96.0
PCU515120515120,2011,M12,95.3
PCU515120515120,2011,M13,91.6
PCU515120515120,2012,M01,92.7
PCU515120515120,2012,M02,95.1
PCU515120515120,2012,M03,94.3
PCU515120515120,2012,M04,97.6
PCU515120515120,2012,M05,102.1
PCU515120515120,2012,M06,101.0
PCU515120515120,2012,M07,91.7
PCU515120515120,2012,M08,92.4
PCU515120515120,2012,M09,98.3
PCU515120515120,2012,M10,107.3
PCU515120515120,2012,M11,106.9
PCU515120515120,2012,M12,98.8
PCU515120515120,2012,M13,98.2
PCU515120515120,2013,M01,92.9
PCU515120515120,2013,M02,90.6
PCU515120515120,2013,M03,95.4
PCU515120515120,2013,M04,95.7
PCU515120515120,2013,M05,97.8
PCU515120515120,2013,M06,99.1
PCU515120515120,2013,M07,93.1
PCU515120515120,2013,M08,91.2
PCU515120515120,2013,M09,97.6
PCU515120515120,2013,M10,100.1
PCU515120515120,2013,M11,100.2
PCU515120515120,2013,M12,97.5
PCU515120515120,2013,M13,95.9
PCU515120515120,2014,M01,96.5
PCU515120515120,2014,M02,96.1
PCU515120515120,2014,M03,97.0
PCU515120515120,2014,M04,99.9
PCU515120515120,2014,M05,100.9
PCU515120515120,2014,M06,100.0
PCU515120515120,2014,M07,98.6
PCU515120515120,2014,M08,91.4
PCU515120515120,2014,M09,94.4
PCU515120515120,2014,M10,102.2
PCU515120515120,2014,M11,101.1
PCU515120515120,2014,M12,95.7
PCU515120515120,2014,M13,97.8
PCU515120515120,2015,M01,91.7
PCU515120515120,2015,M02,94.1
PCU515120515120,2015,M03,99.4
PCU515120515120,2015,M04,97.9
PCU515120515120,2015,M05,100.2
PCU515120515120,2015,M06,98.6
PCU515120515120,2015,M07,94.4
PCU515120515120,2015,M08,90.7
PCU515120515120,2015,M09,93.3
PCU515120515120,2015,M10,93.8
PCU515120515120,2015,M11,96.9
PCU515120515120,2015,M12,95.9
PCU515120515120,2015,M13,95.6
PCU515120515120,2016,M01,93.3
PCU515120515120,2016,M02,92.9
PCU515120515120,2016,M03,95.8
PCU515120515120,2016,M04,95.0
PCU515120515120,2016,M05,100.5
PCU515120515120,2016,M06,99.7
PCU515120515120,2016,M07,98.2
PCU515120515120,2016,M08,101.6
PCU515120515120,2016,M09,103.1
PCU515120515120,2016,M10,113.9
PCU515120515120,2016,M11,116.3
PCU515120515120,2016,M12,103.6
PCU515120515120,2016,M13,101.2
PCU515120515120,2017,M01,93.9
PCU515120515120,2017,M02,96.2
PCU515120515120,2017,M03,99.1
PCU515120515120,2017,M04,99.3
PCU515120515120,2017,M05,101.5
PCU515120515120,2017,M06,100.4
PCU515120515120,2017,M07,95.4
PCU515120515120,2017,M08,94.6
PCU515120515120,2017,M09,96.8
PCU515120515120,2017,M10,97.6
PCU515120515120,2017,M11,100.2
PCU515120515120,2017,M12,98.4
PCU515120515120,2017,M13,97.8
PCU515120515120,2018,M01,94.5
PCU515120515120,2018,M02,95.1
PCU515120515120,2018,M03,97.3
PCU515120515120,2018,M04,98.7
PCU515120515120,2018,M05,103.4
PCU515120515120,2018,M06,97.0
PCU515120515120,2018,M07,95.4
PCU515120515120,2018,M08,95.8
PCU515120515120,2018,M09,100.1
PCU515120515120,2018,M10,113.4
PCU515120515120,2018,M11,110.5
PCU515120515120,2018,M12,102.4
PCU515120515120,2018,M13,100.3
PCU515120515120,2019,M01,95.3
PCU515120515120,2019,M02,97.4
PCU515120515120,2019,M03,99.2
PCU515120515120,2019,M04,97.1
PCU515120515120,2019,M05,98.7,P
PCU515120515120,2019,M06,98.2,P
PCU515120515120,2019,M07,94.2,P
PCU515120515120,2019,M08,92.6,P
PCU5151205151203,2008,M06,100.0
PCU5151205151203,2008,M07,95.4
PCU5151205151203,2008,M08,96.0
PCU5151205151203,2008,M09,98.8
PCU5151205151203,2008,M10,107.4
PCU5151205151203,2008,M11,108.5
PCU5151205151203,2008,M12,99.4
PCU5151205151203,2009,M01,88.7
PCU5151205151203,2009,M02,84.8
PCU5151205151203,2009,M03,89.7
PCU5151205151203,2009,M04,89.6
PCU5151205151203,2009,M05,91.3
PCU5151205151203,2009,M06,89.4
PCU5151205151203,2009,M07,84.4
PCU5151205151203,2009,M08,82.3
PCU5151205151203,2009,M09,83.9
PCU5151205151203,2009,M10,89.6
PCU5151205151203,2009,M11,90.5
PCU5151205151203,2009,M12,90.0
PCU5151205151203,2009,M13,87.8
PCU5151205151203,2010,M01,84.9
PCU5151205151203,2010,M02,81.7
PCU5151205151203,2010,M03,85.4
PCU5151205151203,2010,M04,90.3
PCU5151205151203,2010,M05,92.9
PCU5151205151203,2010,M06,103.7
PCU5151205151203,2010,M07,95.3
PCU5151205151203,2010,M08,88.7
PCU5151205151203,2010,M09,92.7
PCU5151205151203,2010,M10,99.9
PCU5151205151203,2010,M11,104.9
PCU5151205151203,2010,M12,94.4
PCU5151205151203,2010,M13,92.9
PCU5151205151203,2011,M01,87.8
PCU5151205151203,2011,M02,86.8
PCU5151205151203,2011,M03,92.4
PCU5151205151203,2011,M04,91.2
PCU5151205151203,2011,M05,94.5
PCU5151205151203,2011,M06,96.2
PCU5151205151203,2011,M07,92.9
PCU5151205151203,2011,M08,88.6
PCU5151205151203,2011,M09,92.0
PCU5151205151203,2011,M10,94.4
PCU5151205151203,2011,M11,97.5
PCU5151205151203,2011,M12,96.9
PCU5151205151203,2011,M13,92.6
PCU5151205151203,2012,M01,93.7
PCU5151205151203,2012,M02,96.7
PCU5151205151203,2012,M03,95.7
PCU5151205151203,2012,M04,99.8
PCU5151205151203,2012,M05,105.5
PCU5151205151203,2012,M06,104.1
PCU5151205151203,2012,M07,92.4
PCU5151205151203,2012,M08,93.3
PCU5151205151203,2012,M09,100.6
PCU5151205151203,2012,M10,112.0
PCU5151205151203,2012,M11,111.4
PCU5151205151203,2012,M12,101.2
PCU5151205151203,2012,M13,100.5
PCU5151205151203,2013,M01,93.3
PCU5151205151203,2013,M02,90.4
PCU5151205151203,2013,M03,96.4
PCU5151205151203,2013,M04,96.7
PCU5151205151203,2013,M05,99.3
PCU5151205151203,2013,M06,100.9
PCU5151205151203,2013,M07,93.5
PCU5151205151203,2013,M08,91.0
PCU5151205151203,2013,M09,99.0
PCU5151205151203,2013,M10,102.3
PCU5151205151203,2013,M11,102.3
PCU5151205151203,2013,M12,98.9
PCU5151205151203,2013,M13,97.0
PCU5151205151203,2014,M01,95.0
PCU5151205151203,2014,M02,93.8
PCU5151205151203,2014,M03,95.0
PCU5151205151203,2014,M04,98.6
PCU5151205151203,2014,M05,99.7
PCU5151205151203,2014,M06,98.7
PCU5151205151203,2014,M07,96.9
PCU5151205151203,2014,M08,88.0
PCU5151205151203,2014,M09,91.7
PCU5151205151203,2014,M10,101.5
PCU5151205151203,2014,M11,100.1
PCU5151205151203,2014,M12,93.2
PCU5151205151203,2014,M13,96.0
PCU5151205151203,2015,M01,88.2
PCU5151205151203,2015,M02,91.2
PCU5151205151203,2015,M03,97.7
PCU5151205151203,2015,M04,96.0
PCU5151205151203,2015,M05,98.7
PCU5151205151203,2015,M06,96.9
PCU5151205151203,2015,M07,91.7
PCU5151205151203,2015,M08,87.1
PCU5151205151203,2015,M09,90.3
PCU5151205151203,2015,M10,90.9
PCU5151205151203,2015,M11,94.6
PCU5151205151203,2015,M12,93.6
PCU5151205151203,2015,M13,93.1
PCU5151205151203,2016,M01,90.2
PCU5151205151203,2016,M02,89.5
PCU5151205151203,2016,M03,93.3
PCU5151205151203,2016,M04,92.3
PCU5151205151203,2016,M05,99.0
PCU5151205151203,2016,M06,98.1
PCU5151205151203,2016,M07,96.1
PCU5151205151203,2016,M08,100.3
PCU5151205151203,2016,M09,102.3
PCU5151205151203,2016,M10,114.3
PCU5151205151203,2016,M11,116.7
PCU5151205151203,2016,M12,102.3
PCU5151205151203,2016,M13,99.5
PCU5151205151203,2017,M01,91.7
PCU5151205151203,2017,M02,94.1
PCU5151205151203,2017,M03,97.2
PCU5151205151203,2017,M04,97.2
PCU5151205151203,2017,M05,99.7
PCU5151205151203,2017,M06,98.3
PCU5151205151203,2017,M07,92.9
PCU5151205151203,2017,M08,92.1
PCU5151205151203,2017,M09,94.5
PCU5151205151203,2017,M10,95.3
PCU5151205151203,2017,M11,98.2
PCU5151205151203,2017,M12,96.3
PCU5151205151203,2017,M13,95.6
PCU5151205151203,2018,M01,89.5
PCU5151205151203,2018,M02,90.1
PCU5151205151203,2018,M03,92.0
PCU5151205151203,2018,M04,93.7
PCU5151205151203,2018,M05,99.8
PCU5151205151203,2018,M06,93.2
PCU5151205151203,2018,M07,91.0
PCU5151205151203,2018,M08,92.1
PCU5151205151203,2018,M09,97.3
PCU5151205151203,2018,M10,113.6
PCU5151205151203,2018,M11,109.6
PCU5151205151203,2018,M12,99.6
PCU5151205151203,2018,M13,96.8
PCU5151205151203,2019,M01,91.0
PCU5151205151203,2019,M02,93.3
PCU5151205151203,2019,M03,95.0
PCU5151205151203,2019,M04,93.1
PCU5151205151203,2019,M05,94.5,P
PCU5151205151203,2019,M06,93.9,P
PCU5151205151203,2019,M07,89.6,P
PCU5151205151203,2019,M08,87.2,P
PCU5151205151204,2008,M06,100.0
PCU5151205151204,2008,M07,100.0
PCU5151205151204,2008,M08,100.0
PCU5151205151204,2008,M09,100.0
PCU5151205151204,2008,M10,100.0
PCU5151205151204,2008,M11,100.0
PCU5151205151204,2008,M12,100.3
PCU5151205151204,2009,M01,97.6
PCU5151205151204,2009,M02,97.6
PCU5151205151204,2009,M03,97.2
PCU5151205151204,2009,M04,97.2
PCU5151205151204,2009,M05,97.3
PCU5151205151204,2009,M06,97.8
PCU5151205151204,2009,M07,98.0
PCU5151205151204,2009,M08,98.0
PCU5151205151204,2009,M09,98.0
PCU5151205151204,2009,M10,98.0
PCU5151205151204,2009,M11,98.0
PCU5151205151204,2009,M12,98.2
PCU5151205151204,2009,M13,97.8
PCU5151205151204,2010,M01,98.2
PCU5151205151204,2010,M02,98.3
PCU5151205151204,2010,M03,98.3
PCU5151205151204,2010,M04,96.2
PCU5151205151204,2010,M05,96.2
PCU5151205151204,2010,M06,96.2
PCU5151205151204,2010,M07,96.2
PCU5151205151204,2010,M08,96.2
PCU5151205151204,2010,M09,96.2
PCU5151205151204,2010,M10,96.2
PCU5151205151204,2010,M11,95.7
PCU5151205151204,2010,M12,95.6
PCU5151205151204,2010,M13,96.6
PCU5151205151204,2011,M01,96.0
PCU5151205151204,2011,M02,95.9
PCU5151205151204,2011,M03,96.1
PCU5151205151204,2011,M04,96.3
PCU5151205151204,2011,M05,96.1
PCU5151205151204,2011,M06,96.1
PCU5151205151204,2011,M07,96.3
PCU5151205151204,2011,M08,96.0
PCU5151205151204,2011,M09,96.0
PCU5151205151204,2011,M10,92.9
PCU5151205151204,2011,M11,94.4
PCU5151205151204,2011,M12,94.4
PCU5151205151204,2011,M13,95.5
PCU5151205151204,2012,M01,93.3
PCU5151205151204,2012,M02,93.3
PCU5151205151204,2012,M03,93.3
PCU5151205151204,2012,M04,93.3
PCU5151205151204,2012,M05,93.3
PCU5151205151204,2012,M06,93.3
PCU5151205151204,2012,M07,93.5
PCU5151205151204,2012,M08,93.5
PCU5151205151204,2012,M09,93.5
PCU5151205151204,2012,M10,93.5
PCU5151205151204,2012,M11,93.5
PCU5151205151204,2012,M12,93.6
PCU5151205151204,2012,M13,93.4
PCU5151205151204,2013,M01,100.5
PCU5151205151204,2013,M02,100.5
PCU5151205151204,2013,M03,100.5
PCU5151205151204,2013,M04,100.5
PCU5151205151204,2013,M05,99.7
PCU5151205151204,2013,M06,96.1
PCU5151205151204,2013,M07,96.2
PCU5151205151204,2013,M08,96.4
PCU5151205151204,2013,M09,96.9
PCU5151205151204,2013,M10,96.3
PCU5151205151204,2013,M11,96.3
PCU5151205151204,2013,M12,97.1
PCU5151205151204,2013,M13,98.1
PCU5151205151204,2014,M01,95.5
PCU5151205151204,2014,M02,105.1
PCU5151205151204,2014,M03,103.5
PCU5151205151204,2014,M04,103.7
PCU5151205151204,2014,M05,104.5
PCU5151205151204,2014,M06,103.6
PCU5151205151204,2014,M07,103.8
PCU5151205151204,2014,M08,103.8
PCU5151205151204,2014,M09,103.8
PCU5151205151204,2014,M10,103.8
PCU5151205151204,2014,M11,103.8
PCU5151205151204,2014,M12,103.7
PCU5151205151204,2014,M13,103.2
PCU5151205151204,2015,M01,105.2
PCU5151205151204,2015,M02,104.7
PCU5151205151204,2015,M03,104.4
PCU5151205151204,2015,M04,104.5
PCU5151205151204,2015,M05,104.6
PCU5151205151204,2015,M06,104.7
PCU5151205151204,2015,M07,104.8
PCU5151205151204,2015,M08,104.9
PCU5151205151204,2015,M09,104.6
PCU5151205151204,2015,M10,104.6
PCU5151205151204,2015,M11,104.7
PCU5151205151204,2015,M12,104.6
PCU5151205151204,2015,M13,104.7
PCU5151205151204,2016,M01,107.0
PCU5151205151204,2016,M02,107.1
PCU5151205151204,2016,M03,106.6
PCU5151205151204,2016,M04,106.7
PCU5151205151204,2016,M05,107.9
PCU5151205151204,2016,M06,107.1
PCU5151205151204,2016,M07,107.3
PCU5151205151204,2016,M08,107.3
PCU5151205151204,2016,M09,106.7
PCU5151205151204,2016,M10,107.0
PCU5151205151204,2016,M11,108.1
PCU5151205151204,2016,M12,108.7
PCU5151205151204,2016,M13,107.3
PCU5151205151204,2017,M01,108.7
PCU5151205151204,2017,M02,108.9
PCU5151205151204,2017,M03,111.3
PCU5151205151204,2017,M04,112.9
PCU5151205151204,2017,M05,112.9
PCU5151205151204,2017,M06,112.9
PCU5151205151204,2017,M07,113.7
PCU5151205151204,2017,M08,113.7
PCU5151205151204,2017,M09,113.7
PCU5151205151204,2017,M10,114.1
PCU5151205151204,2017,M11,114.1
PCU5151205151204,2017,M12,111.4
PCU5151205151204,2017,M13,112.4
PCU5151205151204,2018,M01,128.1
PCU5151205151204,2018,M02,128.1
PCU5151205151204,2018,M03,133.8
PCU5151205151204,2018,M04,133.8
PCU5151205151204,2018,M05,133.8
PCU5151205151204,2018,M06,122.4
PCU5151205151204,2018,M07,122.4
PCU5151205151204,2018,M08,122.4
PCU5151205151204,2018,M09,122.4
PCU5151205151204,2018,M10,122.9
PCU5151205151204,2018,M11,122.9
PCU5151205151204,2018,M12,122.9
PCU5151205151204,2018,M13,126.3
PCU5151205151204,2019,M01,122.9
PCU5151205151204,2019,M02,122.9
PCU5151205151204,2019,M03,126.5
PCU5151205151204,2019,M04,124.0
PCU5151205151204,2019,M05,124.4,P
PCU5151205151204,2019,M06,124.4,P
PCU5151205151204,2019,M07,124.4,P
PCU5151205151204,2019,M08,123.7,P
PCU515120515120P,2001,M06,100.0
PCU515120515120P,2001,M07,97.5
PCU515120515120P,2001,M08,95.0
PCU515120515120P,2001,M09,96.4
PCU515120515120P,2001,M10,96.4
PCU515120515120P,2001,M11,96.5
PCU515120515120P,2001,M12,95.4
PCU515120515120P,2002,M01,92.2
PCU515120515120P,2002,M02,91.5
PCU515120515120P,2002,M03,92.7
PCU515120515120P,2002,M04,97.5
PCU515120515120P,2002,M05,98.9
PCU515120515120P,2002,M06,97.8
PCU515120515120P,2002,M07,94.1
PCU515120515120P,2002,M08,95.3
PCU515120515120P,2002,M09,98.0
PCU515120515120P,2002,M10,102.8
PCU515120515120P,2002,M11,101.0
PCU515120515120P,2002,M12,99.1
PCU515120515120P,2002,M13,96.8
PCU515120515120P,2003,M01,95.9
PCU515120515120P,2003,M02,96.3
PCU515120515120P,2003,M03,97.1
PCU515120515120P,2003,M04,100.2
PCU515120515120P,2003,M05,101.3
PCU515120515120P,2003,M06,100.7
PCU515120515120P,2003,M07,96.7
PCU515120515120P,2003,M08,96.8
PCU515120515120P,2003,M09,98.9
PCU515120515120P,2003,M10,102.4
PCU515120515120P,2003,M11,102.7
PCU515120515120P,2003,M12,100.8
PCU515120515120P,2003,M13,99.1
PCU515120515120P,2004,M01,96.9
PCU515120515120P,2004,M02,97.3
PCU515120515120P,2004,M03,99.1
PCU515120515120P,2004,M04,103.3
PCU515120515120P,2004,M05,104.6
PCU515120515120P,2004,M06,103.4
PCU515120515120P,2004,M07,97.5
PCU515120515120P,2004,M08,100.4
PCU515120515120P,2004,M09,100.0
PCU515120515120P,2004,M10,103.4
PCU515120515120P,2004,M11,101.2
PCU515120515120P,2004,M12,98.5
PCU515120515120P,2004,M13,100.5
PCU515120515120P,2005,M01,96.6
PCU515120515120P,2005,M02,96.4
PCU515120515120P,2005,M03,97.3
PCU515120515120P,2005,M04,100.0
PCU515120515120P,2005,M05,98.9
PCU515120515120P,2005,M06,97.6
PCU515120515120P,2005,M07,93.3
PCU515120515120P,2005,M08,93.3
PCU515120515120P,2005,M09,93.5
PCU515120515120P,2005,M10,93.6
PCU515120515120P,2005,M11,93.7
PCU515120515120P,2005,M12,92.2
PCU515120515120P,2005,M13,95.5
PCU515120515120P,2006,M01,89.9
PCU515120515120P,2006,M02,90.8
PCU515120515120P,2006,M03,91.0
PCU515120515120P,2006,M04,91.4
PCU515120515120P,2006,M05,92.3
PCU515120515120P,2006,M06,91.7
PCU515120515120P,2006,M07,88.5
PCU515120515120P,2006,M08,88.6
PCU515120515120P,2006,M09,90.3
PCU515120515120P,2006,M10,96.7
PCU515120515120P,2006,M11,94.5
PCU515120515120P,2006,M12,93.5
PCU515120515120P,2006,M13,91.6
PCU515120515120P,2007,M01,90.3
PCU515120515120P,2007,M02,91.2
PCU515120515120P,2007,M03,91.5
PCU515120515120P,2007,M04,92.3
PCU515120515120P,2007,M05,93.5
PCU515120515120P,2007,M06,91.8
PCU515120515120P,2007,M07,89.2
PCU515120515120P,2007,M08,89.0
PCU515120515120P,2007,M09,90.3
PCU515120515120P,2007,M10,91.3
PCU515120515120P,2007,M11,91.2
PCU515120515120P,2007,M12,90.1
PCU515120515120P,2007,M13,91.0
PCU515120515120P,2008,M01,90.0
PCU515120515120P,2008,M02,90.6
PCU515120515120P,2008,M03,90.9
PCU515120515120P,2008,M04,93.3
PCU515120515120P,2008,M05,93.9
PCU515120515120P,2008,M06,90.8
PCU515120515120P,2008,M07,86.8
PCU515120515120P,2008,M08,87.4
PCU515120515120P,2008,M09,89.8
PCU515120515120P,2008,M10,97.2
PCU515120515120P,2008,M11,98.2
PCU515120515120P,2008,M12,90.3
PCU515120515120P,2008,M13,91.6
PCU515120515120P,2009,M01,81.0
PCU515120515120P,2009,M02,77.6
PCU515120515120P,2009,M03,81.8
PCU515120515120P,2009,M04,81.7
PCU515120515120P,2009,M05,83.2
PCU515120515120P,2009,M06,81.6
PCU515120515120P,2009,M07,77.3
PCU515120515120P,2009,M08,75.4
PCU515120515120P,2009,M09,76.9
PCU515120515120P,2009,M10,81.7
PCU515120515120P,2009,M11,82.5
PCU515120515120P,2009,M12,82.1
PCU515120515120P,2009,M13,80.2
PCU515120515120P,2010,M01,77.7
PCU515120515120P,2010,M02,75.0
PCU515120515120P,2010,M03,78.1
PCU515120515120P,2010,M04,82.2
PCU515120515120P,2010,M05,84.5
PCU515120515120P,2010,M06,93.8
PCU515120515120P,2010,M07,86.5
PCU515120515120P,2010,M08,80.9
PCU515120515120P,2010,M09,84.3
PCU515120515120P,2010,M10,90.5
PCU515120515120P,2010,M11,94.8
PCU515120515120P,2010,M12,85.7
PCU515120515120P,2010,M13,84.5
PCU515120515120P,2011,M01,80.1
PCU515120515120P,2011,M02,79.2
PCU515120515120P,2011,M03,84.0
PCU515120515120P,2011,M04,83.0
PCU515120515120P,2011,M05,85.9
PCU515120515120P,2011,M06,87.3
PCU515120515120P,2011,M07,84.5
PCU515120515120P,2011,M08,80.8
PCU515120515120P,2011,M09,83.7
PCU515120515120P,2011,M10,85.6
PCU515120515120P,2011,M11,88.4
PCU515120515120P,2011,M12,87.8
PCU515120515120P,2011,M13,84.2
PCU515120515120P,2012,M01,85.1
PCU515120515120P,2012,M02,87.6
PCU515120515120P,2012,M03,86.7
PCU515120515120P,2012,M04,90.2
PCU515120515120P,2012,M05,95.0
PCU515120515120P,2012,M06,93.8
PCU515120515120P,2012,M07,84.0
PCU515120515120P,2012,M08,84.8
PCU515120515120P,2012,M09,90.9
PCU515120515120P,2012,M10,100.5
PCU515120515120P,2012,M11,100.1
PCU515120515120P,2012,M12,91.5
PCU515120515120P,2012,M13,90.8
PCU515120515120P,2013,M01,85.2
PCU515120515120P,2013,M02,82.8
PCU515120515120P,2013,M03,87.8
PCU515120515120P,2013,M04,88.1
PCU515120515120P,2013,M05,90.2
PCU515120515120P,2013,M06,91.3
PCU515120515120P,2013,M07,85.0
PCU515120515120P,2013,M08,83.0
PCU515120515120P,2013,M09,89.8
PCU515120515120P,2013,M10,92.5
PCU515120515120P,2013,M11,92.5
PCU515120515120P,2013,M12,89.7
PCU515120515120P,2013,M13,88.2
PCU515120515120P,2014,M01,86.3
PCU515120515120P,2014,M02,85.9
PCU515120515120P,2014,M03,86.8
PCU515120515120P,2014,M04,89.8
PCU515120515120P,2014,M05,90.9
PCU515120515120P,2014,M06,89.9
PCU515120515120P,2014,M07,88.5
PCU515120515120P,2014,M08,80.9
PCU515120515120P,2014,M09,84.0
PCU515120515120P,2014,M10,92.3
PCU515120515120P,2014,M11,91.1
PCU515120515120P,2014,M12,85.3
PCU515120515120P,2014,M13,87.6
PCU515120515120P,2015,M01,81.2
PCU515120515120P,2015,M02,83.7
PCU515120515120P,2015,M03,89.2
PCU515120515120P,2015,M04,87.7
PCU515120515120P,2015,M05,90.0
PCU515120515120P,2015,M06,88.5
PCU515120515120P,2015,M07,84.1
PCU515120515120P,2015,M08,80.2
PCU515120515120P,2015,M09,82.9
PCU515120515120P,2015,M10,83.4
PCU515120515120P,2015,M11,86.5
PCU515120515120P,2015,M12,85.7
PCU515120515120P,2015,M13,85.3
PCU515120515120P,2016,M01,82.9
PCU515120515120P,2016,M02,82.4
