series_id,year,period,value,footnote_codes 
PCU42400-42400-,2008,M11,126.0
PCU42400-42400-,2008,M12,129.7
PCU42400-42400-,2008,M13,120.5
PCU42400-42400-,2009,M01,128.1
PCU42400-42400-,2009,M02,132.9
PCU42400-42400-,2009,M03,132.4
PCU42400-42400-,2009,M04,133.4
PCU42400-42400-,2009,M05,131.3
PCU42400-42400-,2009,M06,133.4
PCU42400-42400-,2009,M07,137.2
PCU42400-42400-,2009,M08,135.6
PCU42400-42400-,2009,M09,133.1
PCU42400-42400-,2009,M10,137.2
PCU42400-42400-,2009,M11,131.8
PCU42400-42400-,2009,M12,133.8
PCU42400-42400-,2009,M13,133.4
PCU42400-42400-,2010,M01,136.3
PCU42400-42400-,2010,M02,137.0
PCU42400-42400-,2010,M03,141.1
PCU42400-42400-,2010,M04,138.3
PCU42400-42400-,2010,M05,142.6
PCU42400-42400-,2010,M06,143.9
PCU42400-42400-,2010,M07,140.2
PCU42400-42400-,2010,M08,141.5
PCU42400-42400-,2010,M09,141.1
PCU42400-42400-,2010,M10,139.3
PCU42400-42400-,2010,M11,140.9
PCU42400-42400-,2010,M12,138.6
PCU42400-42400-,2010,M13,140.1
PCU42400-42400-,2011,M01,137.7
PCU42400-42400-,2011,M02,140.2
PCU42400-42400-,2011,M03,141.2
PCU42400-42400-,2011,M04,143.6
PCU42400-42400-,2011,M05,147.5
PCU42400-42400-,2011,M06,144.2
PCU42400-42400-,2011,M07,144.0
PCU42400-42400-,2011,M08,145.6
PCU42400-42400-,2011,M09,146.1
PCU42400-42400-,2011,M10,143.5
PCU42400-42400-,2011,M11,141.2
PCU42400-42400-,2011,M12,140.4
PCU42400-42400-,2011,M13,142.9
PCU42400-42400-,2012,M01,142.5
PCU42400-42400-,2012,M02,141.7
PCU42400-42400-,2012,M03,142.3
PCU42400-42400-,2012,M04,140.1
PCU42400-42400-,2012,M05,142.3
PCU42400-42400-,2012,M06,140.8
PCU42400-42400-,2012,M07,142.2
PCU42400-42400-,2012,M08,141.7
PCU42400-42400-,2012,M09,145.5
PCU42400-42400-,2012,M10,146.7
PCU42400-42400-,2012,M11,147.8
PCU42400-42400-,2012,M12,146.3
PCU42400-42400-,2012,M13,143.3
PCU42400-42400-,2013,M01,150.0
PCU42400-42400-,2013,M02,151.1
PCU42400-42400-,2013,M03,151.8
PCU42400-42400-,2013,M04,150.1
PCU42400-42400-,2013,M05,148.4
PCU42400-42400-,2013,M06,149.3
PCU42400-42400-,2013,M07,149.5
PCU42400-42400-,2013,M08,147.4
PCU42400-42400-,2013,M09,148.3
PCU42400-42400-,2013,M10,147.6
PCU42400-42400-,2013,M11,151.5
PCU42400-42400-,2013,M12,152.1
PCU42400-42400-,2013,M13,149.8
PCU42400-42400-,2014,M01,152.9
PCU42400-42400-,2014,M02,154.1
PCU42400-42400-,2014,M03,156.2
PCU42400-42400-,2014,M04,154.8
PCU42400-42400-,2014,M05,155.9
PCU42400-42400-,2014,M06,152.9
PCU42400-42400-,2014,M07,153.6
PCU42400-42400-,2014,M08,153.5
PCU42400-42400-,2014,M09,154.1
PCU42400-42400-,2014,M10,157.0
PCU42400-42400-,2014,M11,155.4
PCU42400-42400-,2014,M12,156.0
PCU42400-42400-,2014,M13,154.7
PCU42400-42400-,2015,M01,157.0
PCU42400-42400-,2015,M02,156.1
PCU42400-42400-,2015,M03,159.5
PCU42400-42400-,2015,M04,158.6
PCU42400-42400-,2015,M05,158.9
PCU42400-42400-,2015,M06,159.1
PCU42400-42400-,2015,M07,161.9
PCU42400-42400-,2015,M08,157.3
PCU42400-42400-,2015,M09,159.4
PCU42400-42400-,2015,M10,158.9
PCU42400-42400-,2015,M11,156.5
PCU42400-42400-,2015,M12,156.2
PCU42400-42400-,2015,M13,158.3
PCU42400-42400-,2016,M01,156.0
PCU42400-42400-,2016,M02,155.3
PCU42400-42400-,2016,M03,153.4
PCU42400-42400-,2016,M04,152.7
PCU42400-42400-,2016,M05,153.5
PCU42400-42400-,2016,M06,154.3
PCU42400-42400-,2016,M07,153.3
PCU42400-42400-,2016,M08,151.2
PCU42400-42400-,2016,M09,153.2
PCU42400-42400-,2016,M10,151.5
PCU42400-42400-,2016,M11,152.3
PCU42400-42400-,2016,M12,152.6
PCU42400-42400-,2016,M13,153.3
PCU42400-42400-,2017,M01,153.2
PCU42400-42400-,2017,M02,155.6
PCU42400-42400-,2017,M03,155.6
PCU42400-42400-,2017,M04,156.2
PCU42400-42400-,2017,M05,156.4
PCU42400-42400-,2017,M06,156.4
PCU42400-42400-,2017,M07,157.9
PCU42400-42400-,2017,M08,157.6
PCU42400-42400-,2017,M09,158.8
PCU42400-42400-,2017,M10,157.8
PCU42400-42400-,2017,M11,157.8
PCU42400-42400-,2017,M12,157.2
PCU42400-42400-,2017,M13,156.7
PCU42400-42400-,2018,M01,159.4
PCU42400-42400-,2018,M02,159.8
PCU42400-42400-,2018,M03,157.5
PCU42400-42400-,2018,M04,155.8
PCU42400-42400-,2018,M05,156.8
PCU42400-42400-,2018,M06,157.1
PCU42400-42400-,2018,M07,159.3
PCU42400-42400-,2018,M08,159.7
PCU42400-42400-,2018,M09,159.6
PCU42400-42400-,2018,M10,160.0
PCU42400-42400-,2018,M11,159.8
PCU42400-42400-,2018,M12,160.6
PCU42400-42400-,2018,M13,158.8
PCU42400-42400-,2019,M01,161.2
PCU42400-42400-,2019,M02,161.5
PCU42400-42400-,2019,M03,164.0
PCU42400-42400-,2019,M04,164.5
PCU42400-42400-,2019,M05,164.6,P
PCU42400-42400-,2019,M06,166.0,P
PCU42400-42400-,2019,M07,165.5,P
PCU42400-42400-,2019,M08,165.0,P
PCU424000424000,2004,M12,100.0
PCU424000424000,2005,M01,100.7
PCU424000424000,2005,M02,101.3
PCU424000424000,2005,M03,101.3
PCU424000424000,2005,M04,102.8
PCU424000424000,2005,M05,102.4
PCU424000424000,2005,M06,103.4
PCU424000424000,2005,M07,102.4
PCU424000424000,2005,M08,104.2
PCU424000424000,2005,M09,103.6
PCU424000424000,2005,M10,103.1
PCU424000424000,2005,M11,103.8
PCU424000424000,2005,M12,104.6
PCU424000424000,2005,M13,102.8
PCU424000424000,2006,M01,103.7
PCU424000424000,2006,M02,106.3
PCU424000424000,2006,M03,108.9
PCU424000424000,2006,M04,109.3
PCU424000424000,2006,M05,109.8
PCU424000424000,2006,M06,111.2
PCU424000424000,2006,M07,110.2
PCU424000424000,2006,M08,111.9
PCU424000424000,2006,M09,112.7
PCU424000424000,2006,M10,110.6
PCU424000424000,2006,M11,111.4
PCU424000424000,2006,M12,112.6
PCU424000424000,2006,M13,109.9
PCU424000424000,2007,M01,114.1
PCU424000424000,2007,M02,117.4
PCU424000424000,2007,M03,117.2
PCU424000424000,2007,M04,115.7
PCU424000424000,2007,M05,116.3
PCU424000424000,2007,M06,113.9
PCU424000424000,2007,M07,114.2
PCU424000424000,2007,M08,118.3
PCU424000424000,2007,M09,114.8
PCU424000424000,2007,M10,119.4
PCU424000424000,2007,M11,117.4
PCU424000424000,2007,M12,114.4
PCU424000424000,2007,M13,116.1
PCU424000424000,2008,M01,118.5
PCU424000424000,2008,M02,119.3
PCU424000424000,2008,M03,118.3
PCU424000424000,2008,M04,118.7
PCU424000424000,2008,M05,123.2
PCU424000424000,2008,M06,123.9
PCU424000424000,2008,M07,123.6
PCU424000424000,2008,M08,128.3
PCU424000424000,2008,M09,127.1
PCU424000424000,2008,M10,130.2
PCU424000424000,2008,M11,130.4
PCU424000424000,2008,M12,134.2
PCU424000424000,2008,M13,124.6
PCU424000424000,2009,M01,132.6
PCU424000424000,2009,M02,137.5
PCU424000424000,2009,M03,137.0
PCU424000424000,2009,M04,138.1
PCU424000424000,2009,M05,135.9
PCU424000424000,2009,M06,138.1
PCU424000424000,2009,M07,141.9
PCU424000424000,2009,M08,140.3
PCU424000424000,2009,M09,137.7
PCU424000424000,2009,M10,142.0
PCU424000424000,2009,M11,136.4
PCU424000424000,2009,M12,138.5
PCU424000424000,2009,M13,138.0
PCU424000424000,2010,M01,141.1
PCU424000424000,2010,M02,141.8
PCU424000424000,2010,M03,146.0
PCU424000424000,2010,M04,143.1
PCU424000424000,2010,M05,147.6
PCU424000424000,2010,M06,148.9
PCU424000424000,2010,M07,145.0
PCU424000424000,2010,M08,146.4
PCU424000424000,2010,M09,146.0
PCU424000424000,2010,M10,144.2
PCU424000424000,2010,M11,145.8
PCU424000424000,2010,M12,143.5
PCU424000424000,2010,M13,144.9
PCU424000424000,2011,M01,142.5
PCU424000424000,2011,M02,145.0
PCU424000424000,2011,M03,146.1
PCU424000424000,2011,M04,148.6
PCU424000424000,2011,M05,152.7
PCU424000424000,2011,M06,149.2
PCU424000424000,2011,M07,149.0
PCU424000424000,2011,M08,150.7
PCU424000424000,2011,M09,151.1
PCU424000424000,2011,M10,148.5
PCU424000424000,2011,M11,146.1
PCU424000424000,2011,M12,145.3
PCU424000424000,2011,M13,147.9
PCU424000424000,2012,M01,147.5
PCU424000424000,2012,M02,146.6
PCU424000424000,2012,M03,147.2
PCU424000424000,2012,M04,144.9
PCU424000424000,2012,M05,147.2
PCU424000424000,2012,M06,145.7
PCU424000424000,2012,M07,147.1
PCU424000424000,2012,M08,146.6
PCU424000424000,2012,M09,150.6
PCU424000424000,2012,M10,151.8
PCU424000424000,2012,M11,152.9
PCU424000424000,2012,M12,151.4
PCU424000424000,2012,M13,148.3
PCU424000424000,2013,M01,155.2
PCU424000424000,2013,M02,156.4
PCU424000424000,2013,M03,157.1
PCU424000424000,2013,M04,155.4
PCU424000424000,2013,M05,153.5
PCU424000424000,2013,M06,154.4
PCU424000424000,2013,M07,154.7
PCU424000424000,2013,M08,152.6
PCU424000424000,2013,M09,153.4
PCU424000424000,2013,M10,152.7
PCU424000424000,2013,M11,156.8
PCU424000424000,2013,M12,157.4
PCU424000424000,2013,M13,155.0
PCU424000424000,2014,M01,158.2
PCU424000424000,2014,M02,159.5
PCU424000424000,2014,M03,161.7
PCU424000424000,2014,M04,160.2
PCU424000424000,2014,M05,161.4
PCU424000424000,2014,M06,158.3
PCU424000424000,2014,M07,158.9
PCU424000424000,2014,M08,158.8
PCU424000424000,2014,M09,159.4
PCU424000424000,2014,M10,162.5
PCU424000424000,2014,M11,160.8
PCU424000424000,2014,M12,161.4
PCU424000424000,2014,M13,160.1
PCU424000424000,2015,M01,162.5
PCU424000424000,2015,M02,161.5
PCU424000424000,2015,M03,165.0
PCU424000424000,2015,M04,164.1
PCU424000424000,2015,M05,164.5
PCU424000424000,2015,M06,164.6
PCU424000424000,2015,M07,167.5
PCU424000424000,2015,M08,162.8
PCU424000424000,2015,M09,164.9
PCU424000424000,2015,M10,164.5
PCU424000424000,2015,M11,161.9
PCU424000424000,2015,M12,161.7
PCU424000424000,2015,M13,163.8
PCU424000424000,2016,M01,161.4
PCU424000424000,2016,M02,160.7
PCU424000424000,2016,M03,158.7
PCU424000424000,2016,M04,158.1
PCU424000424000,2016,M05,158.9
PCU424000424000,2016,M06,159.7
PCU424000424000,2016,M07,158.7
PCU424000424000,2016,M08,156.5
PCU424000424000,2016,M09,158.6
PCU424000424000,2016,M10,156.7
PCU424000424000,2016,M11,157.6
PCU424000424000,2016,M12,157.9
PCU424000424000,2016,M13,158.6
PCU424000424000,2017,M01,158.5
PCU424000424000,2017,M02,161.1
PCU424000424000,2017,M03,161.0
PCU424000424000,2017,M04,161.6
PCU424000424000,2017,M05,161.9
PCU424000424000,2017,M06,161.9
PCU424000424000,2017,M07,163.4
PCU424000424000,2017,M08,163.1
PCU424000424000,2017,M09,164.4
PCU424000424000,2017,M10,163.3
PCU424000424000,2017,M11,163.3
PCU424000424000,2017,M12,162.7
PCU424000424000,2017,M13,162.2
PCU424000424000,2018,M01,164.9
PCU424000424000,2018,M02,165.4
PCU424000424000,2018,M03,163.0
PCU424000424000,2018,M04,161.2
PCU424000424000,2018,M05,162.2
PCU424000424000,2018,M06,162.6
PCU424000424000,2018,M07,164.8
PCU424000424000,2018,M08,165.3
PCU424000424000,2018,M09,165.2
PCU424000424000,2018,M10,165.6
PCU424000424000,2018,M11,165.4
PCU424000424000,2018,M12,166.2
PCU424000424000,2018,M13,164.3
PCU424000424000,2019,M01,166.8
PCU424000424000,2019,M02,167.1
PCU424000424000,2019,M03,169.7
PCU424000424000,2019,M04,170.2
PCU424000424000,2019,M05,170.3,P
PCU424000424000,2019,M06,171.7,P
PCU424000424000,2019,M07,171.2,P
PCU424000424000,2019,M08,170.7,P
PCU4240004240002,2009,M02,100.0
PCU4240004240002,2009,M03,103.8
PCU4240004240002,2009,M04,99.7
PCU4240004240002,2009,M05,99.3
PCU4240004240002,2009,M06,100.6
PCU4240004240002,2009,M07,115.3
PCU4240004240002,2009,M08,115.3
PCU4240004240002,2009,M09,108.7
PCU4240004240002,2009,M10,109.4
PCU4240004240002,2009,M11,105.5
PCU4240004240002,2009,M12,109.9
PCU4240004240002,2010,M01,114.1
PCU4240004240002,2010,M02,112.4
PCU4240004240002,2010,M03,118.9
PCU4240004240002,2010,M04,115.9
PCU4240004240002,2010,M05,133.0
PCU4240004240002,2010,M06,130.9
PCU4240004240002,2010,M07,135.2
PCU4240004240002,2010,M08,133.3
PCU4240004240002,2010,M09,131.3
PCU4240004240002,2010,M10,130.9
PCU4240004240002,2010,M11,130.9
PCU4240004240002,2010,M12,131.9
PCU4240004240002,2010,M13,126.6
PCU4240004240002,2011,M01,134.5
PCU4240004240002,2011,M02,133.8
PCU4240004240002,2011,M03,134.1
PCU4240004240002,2011,M04,134.1
PCU4240004240002,2011,M05,134.5
PCU4240004240002,2011,M06,134.1
PCU4240004240002,2011,M07,133.2
PCU4240004240002,2011,M08,133.2
PCU4240004240002,2011,M09,135.6
PCU4240004240002,2011,M10,136.5
PCU4240004240002,2011,M11,136.5
PCU4240004240002,2011,M12,136.5
PCU4240004240002,2011,M13,134.7
PCU4240004240002,2012,M01,134.6
PCU4240004240002,2012,M02,134.1
PCU4240004240002,2012,M03,135.1
PCU4240004240002,2012,M04,135.6
PCU4240004240002,2012,M05,134.1
PCU4240004240002,2012,M06,133.6
PCU4240004240002,2012,M07,133.1
PCU4240004240002,2012,M08,133.9
PCU4240004240002,2012,M09,138.4
PCU4240004240002,2012,M10,140.9
PCU4240004240002,2012,M11,139.2
PCU4240004240002,2012,M12,139.2
PCU4240004240002,2012,M13,136.0
PCU4240004240002,2013,M01,139.6
PCU4240004240002,2013,M02,144.7
PCU4240004240002,2013,M03,144.8
PCU4240004240002,2013,M04,143.2
PCU4240004240002,2013,M05,143.2
PCU4240004240002,2013,M06,144.7
PCU4240004240002,2013,M07,147.5
PCU4240004240002,2013,M08,146.9
PCU4240004240002,2013,M09,153.2
PCU4240004240002,2013,M10,150.4
PCU4240004240002,2013,M11,159.3
PCU4240004240002,2013,M12,164.5
PCU4240004240002,2013,M13,148.5
PCU4240004240002,2014,M01,165.2
PCU4240004240002,2014,M02,168.3
PCU4240004240002,2014,M03,165.4
PCU4240004240002,2014,M04,167.3
PCU4240004240002,2014,M05,170.0
PCU4240004240002,2014,M06,164.5
PCU4240004240002,2014,M07,157.2
PCU4240004240002,2014,M08,159.1
PCU4240004240002,2014,M09,161.9
PCU4240004240002,2014,M10,164.5
PCU4240004240002,2014,M11,160.7
PCU4240004240002,2014,M12,162.6
PCU4240004240002,2014,M13,163.9
PCU4240004240002,2015,M01,164.6
PCU4240004240002,2015,M02,167.5
PCU4240004240002,2015,M03,168.5
PCU4240004240002,2015,M04,167.6
PCU4240004240002,2015,M05,170.1
PCU4240004240002,2015,M06,166.3
PCU4240004240002,2015,M07,175.0
PCU4240004240002,2015,M08,160.8
PCU4240004240002,2015,M09,169.4
PCU4240004240002,2015,M10,165.0
PCU4240004240002,2015,M11,167.2
PCU4240004240002,2015,M12,165.6
PCU4240004240002,2015,M13,167.3
PCU4240004240002,2016,M01,162.3
PCU4240004240002,2016,M02,155.2
PCU4240004240002,2016,M03,144.6
PCU4240004240002,2016,M04,142.6
PCU4240004240002,2016,M05,148.0
PCU4240004240002,2016,M06,152.8
PCU4240004240002,2016,M07,150.9
PCU4240004240002,2016,M08,142.3
PCU4240004240002,2016,M09,138.5
PCU4240004240002,2016,M10,141.5
PCU4240004240002,2016,M11,138.2
PCU4240004240002,2016,M12,136.6
PCU4240004240002,2016,M13,146.1
PCU4240004240002,2017,M01,137.9
PCU4240004240002,2017,M02,142.4
PCU4240004240002,2017,M03,142.1
PCU4240004240002,2017,M04,139.6
PCU4240004240002,2017,M05,139.1
PCU4240004240002,2017,M06,138.1
PCU4240004240002,2017,M07,132.9
PCU4240004240002,2017,M08,130.4
PCU4240004240002,2017,M09,134.8
PCU4240004240002,2017,M10,134.4
PCU4240004240002,2017,M11,134.9
PCU4240004240002,2017,M12,134.5
PCU4240004240002,2017,M13,136.7
PCU4240004240002,2018,M01,133.0
PCU4240004240002,2018,M02,135.7
PCU4240004240002,2018,M03,134.3
PCU4240004240002,2018,M04,140.5
PCU4240004240002,2018,M05,143.9
PCU4240004240002,2018,M06,144.4
PCU4240004240002,2018,M07,149.3
PCU4240004240002,2018,M08,149.3
PCU4240004240002,2018,M09,148.0
PCU4240004240002,2018,M10,145.7
PCU4240004240002,2018,M11,141.1
PCU4240004240002,2018,M12,136.6
PCU4240004240002,2018,M13,141.8
PCU4240004240002,2019,M01,140.3
PCU4240004240002,2019,M02,141.3
PCU4240004240002,2019,M03,150.3
PCU4240004240002,2019,M04,154.4
PCU4240004240002,2019,M05,155.9,P
PCU4240004240002,2019,M06,154.3,P
PCU4240004240002,2019,M07,155.4,P
PCU4240004240002,2019,M08,155.5,P
PCU4240004240003,2009,M02,100.0
PCU4240004240003,2009,M03,100.0
PCU4240004240003,2009,M04,100.0
PCU4240004240003,2009,M05,98.0
PCU4240004240003,2009,M06,97.7
PCU4240004240003,2009,M07,97.5
PCU4240004240003,2009,M08,96.0
PCU4240004240003,2009,M09,100.2
PCU4240004240003,2009,M10,100.2
PCU4240004240003,2009,M11,100.1
PCU4240004240003,2009,M12,100.1
PCU4240004240003,2010,M01,100.2
PCU4240004240003,2010,M02,100.2
PCU4240004240003,2010,M03,99.4
PCU4240004240003,2010,M04,99.5
PCU4240004240003,2010,M05,100.8
PCU4240004240003,2010,M06,100.8
PCU4240004240003,2010,M07,100.8
PCU4240004240003,2010,M08,100.8
PCU4240004240003,2010,M09,91.8
PCU4240004240003,2010,M10,91.9
PCU4240004240003,2010,M11,90.9
PCU4240004240003,2010,M12,91.1
PCU4240004240003,2010,M13,97.3
PCU4240004240003,2011,M01,82.8
PCU4240004240003,2011,M02,82.9
PCU4240004240003,2011,M03,82.9
PCU4240004240003,2011,M04,72.7
PCU4240004240003,2011,M05,78.4
PCU4240004240003,2011,M06,78.4
PCU4240004240003,2011,M07,88.5
PCU4240004240003,2011,M08,88.5
PCU4240004240003,2011,M09,85.9
PCU4240004240003,2011,M10,86.5
PCU4240004240003,2011,M11,86.5
PCU4240004240003,2011,M12,86.5
PCU4240004240003,2011,M13,83.4
PCU4240004240003,2012,M01,86.0
PCU4240004240003,2012,M02,86.0
PCU4240004240003,2012,M03,88.7
PCU4240004240003,2012,M04,88.7
PCU4240004240003,2012,M05,88.7
PCU4240004240003,2012,M06,88.7
PCU4240004240003,2012,M07,95.5
PCU4240004240003,2012,M08,95.5
PCU4240004240003,2012,M09,108.5
PCU4240004240003,2012,M10,108.0
PCU4240004240003,2012,M11,108.1
PCU4240004240003,2012,M12,107.5
PCU4240004240003,2012,M13,95.8
PCU4240004240003,2013,M01,114.9
PCU4240004240003,2013,M02,114.9
PCU4240004240003,2013,M03,114.9
PCU4240004240003,2013,M04,114.9
PCU4240004240003,2013,M05,114.9
PCU4240004240003,2013,M06,114.9
PCU4240004240003,2013,M07,115.7
PCU4240004240003,2013,M08,115.0
PCU4240004240003,2013,M09,115.7
PCU4240004240003,2013,M10,115.0
PCU4240004240003,2013,M11,116.3
PCU4240004240003,2013,M12,115.3
PCU4240004240003,2013,M13,115.2
PCU4240004240003,2014,M01,115.6
PCU4240004240003,2014,M02,116.2
PCU4240004240003,2014,M03,117.9
PCU4240004240003,2014,M04,114.8
PCU4240004240003,2014,M05,115.5
PCU4240004240003,2014,M06,116.4
PCU4240004240003,2014,M07,113.1
PCU4240004240003,2014,M08,114.4
PCU4240004240003,2014,M09,118.4
PCU4240004240003,2014,M10,120.2
PCU4240004240003,2014,M11,117.4
PCU4240004240003,2014,M12,116.6
PCU4240004240003,2014,M13,116.4
PCU4240004240003,2015,M01,117.9
PCU4240004240003,2015,M02,118.0
PCU4240004240003,2015,M03,118.0
PCU4240004240003,2015,M04,117.6
PCU4240004240003,2015,M05,118.0
PCU4240004240003,2015,M06,118.9
PCU4240004240003,2015,M07,118.3
PCU4240004240003,2015,M08,118.3
PCU4240004240003,2015,M09,119.5
PCU4240004240003,2015,M10,118.8
PCU4240004240003,2015,M11,116.5
PCU4240004240003,2015,M12,115.3
PCU4240004240003,2015,M13,117.9
PCU4240004240003,2016,M01,116.9
PCU4240004240003,2016,M02,117.7
PCU4240004240003,2016,M03,116.8
PCU4240004240003,2016,M04,116.3
PCU4240004240003,2016,M05,115.1
PCU4240004240003,2016,M06,115.4
PCU4240004240003,2016,M07,115.2
PCU4240004240003,2016,M08,119.1
PCU4240004240003,2016,M09,118.1
PCU4240004240003,2016,M10,122.5
PCU4240004240003,2016,M11,121.2
PCU4240004240003,2016,M12,117.5
PCU4240004240003,2016,M13,117.7
PCU4240004240003,2017,M01,111.8
PCU4240004240003,2017,M02,117.6
PCU4240004240003,2017,M03,115.9
PCU4240004240003,2017,M04,117.8
PCU4240004240003,2017,M05,118.0
PCU4240004240003,2017,M06,114.1
PCU4240004240003,2017,M07,118.2
PCU4240004240003,2017,M08,120.6
PCU4240004240003,2017,M09,119.5
PCU4240004240003,2017,M10,117.7
PCU4240004240003,2017,M11,117.7
PCU4240004240003,2017,M12,120.7
PCU4240004240003,2017,M13,117.5
PCU4240004240003,2018,M01,120.3
PCU4240004240003,2018,M02,118.7
PCU4240004240003,2018,M03,120.8
PCU4240004240003,2018,M04,118.2
PCU4240004240003,2018,M05,120.3
PCU4240004240003,2018,M06,122.1
PCU4240004240003,2018,M07,119.5
PCU4240004240003,2018,M08,116.0
PCU4240004240003,2018,M09,118.6
PCU4240004240003,2018,M10,118.8
PCU4240004240003,2018,M11,118.0
PCU4240004240003,2018,M12,117.9
PCU4240004240003,2018,M13,119.1
PCU4240004240003,2019,M01,118.2
PCU4240004240003,2019,M02,118.7
PCU4240004240003,2019,M03,121.7
PCU4240004240003,2019,M04,121.2
PCU4240004240003,2019,M05,122.1,P
PCU4240004240003,2019,M06,123.6,P
PCU4240004240003,2019,M07,124.8,P
PCU4240004240003,2019,M08,121.3,P
PCU4240004240004,2009,M02,100.0
PCU4240004240004,2009,M03,95.5
PCU4240004240004,2009,M04,95.3
PCU4240004240004,2009,M05,91.3
PCU4240004240004,2009,M06,94.0
PCU4240004240004,2009,M07,99.7
PCU4240004240004,2009,M08,98.7
PCU4240004240004,2009,M09,96.4
PCU4240004240004,2009,M10,102.7
PCU4240004240004,2009,M11,100.4
PCU4240004240004,2009,M12,97.6
PCU4240004240004,2010,M01,102.5
PCU4240004240004,2010,M02,96.8
PCU4240004240004,2010,M03,108.2
PCU4240004240004,2010,M04,101.2
PCU4240004240004,2010,M05,102.3
PCU4240004240004,2010,M06,104.1
