series_id,year,period,value,footnote_codes
PCU3152403152402,1983,M09,104.8
PCU3152403152402,1983,M10,104.8
PCU3152403152402,1983,M11,105.6
PCU3152403152402,1983,M12,105.6
PCU3152403152402,1984,M01,106.3
PCU3152403152402,1984,M02,106.3
PCU3152403152402,1984,M03,103.0
PCU3152403152402,1984,M04,103.1
PCU3152403152402,1984,M05,105.0
PCU3152403152402,1984,M06,94.5
PCU3152403152402,1984,M07,94.5
PCU3152403152402,1984,M08,98.2
PCU3152403152402,1984,M09,105.0
PCU3152403152402,1984,M10,100.9
PCU3152403152402,1984,M11,106.7
PCU3152403152402,1984,M12,107.3
PCU3152403152402,1984,M13,102.6
PCU3152403152402,1985,M01,107.4
PCU3152403152402,1985,M02,107.2
PCU3152403152402,1985,M03,107.0
PCU3152403152402,1985,M04,108.1
PCU3152403152402,1985,M05,108.2
PCU3152403152402,1985,M06,113.4
PCU3152403152402,1985,M07,113.5
PCU3152403152402,1985,M08,113.5
PCU3152403152402,1985,M09,113.4
PCU3152403152402,1985,M10,113.4
PCU3152403152402,1985,M11,113.5
PCU3152403152402,1985,M12,113.5
PCU3152403152402,1985,M13,111.0
PCU3152403152402,1986,M01,113.5
PCU3152403152402,1986,M02,113.3
PCU3152403152402,1986,M03,113.6
PCU3152403152402,1986,M04,113.6
PCU3152403152402,1986,M05,114.6
PCU3152403152402,1986,M06,114.6
PCU3152403152402,1986,M07,114.5
PCU3152403152402,1986,M08,114.5
PCU3152403152402,1986,M09,114.6
PCU3152403152402,1986,M10,114.6
PCU3152403152402,1986,M11,114.6
PCU3152403152402,1986,M12,114.5
PCU3152403152402,1986,M13,114.2
PCU3152403152402,1987,M01,114.8
PCU3152403152402,1987,M02,115.1
PCU3152403152402,1987,M03,116.0
PCU3152403152402,1987,M04,115.4
PCU3152403152402,1987,M05,115.4
PCU3152403152402,1987,M06,115.9
PCU3152403152402,1987,M07,116.0
PCU3152403152402,1987,M08,116.2
PCU3152403152402,1987,M09,116.2
PCU3152403152402,1987,M10,115.6
PCU3152403152402,1987,M11,116.3
PCU3152403152402,1987,M12,117.1
PCU3152403152402,1987,M13,115.8
PCU3152403152402,1988,M01,117.1
PCU3152403152402,1988,M02,117.1
PCU3152403152402,1988,M03,117.0
PCU3152403152402,1988,M04,117.0
PCU3152403152402,1988,M05,117.0
PCU3152403152402,1988,M06,119.9
PCU3152403152402,1988,M07,119.5
PCU3152403152402,1988,M08,119.5
PCU3152403152402,1988,M09,119.8
PCU3152403152402,1988,M10,119.8
PCU3152403152402,1988,M11,119.9
PCU3152403152402,1988,M12,120.1
PCU3152403152402,1988,M13,118.6
PCU3152403152402,1989,M01,120.3
PCU3152403152402,1989,M02,120.3
PCU3152403152402,1989,M03,120.1
PCU3152403152402,1989,M04,120.1
PCU3152403152402,1989,M05,120.1
PCU3152403152402,1989,M06,121.3
PCU3152403152402,1989,M07,122.2
PCU3152403152402,1989,M08,122.4
PCU3152403152402,1989,M09,122.4
PCU3152403152402,1989,M10,122.4
PCU3152403152402,1989,M11,122.6
PCU3152403152402,1989,M12,124.1
PCU3152403152402,1989,M13,121.5
PCU3152403152402,1990,M01,124.8
PCU3152403152402,1990,M02,124.7
PCU3152403152402,1990,M03,125.2
PCU3152403152402,1990,M04,125.1
PCU3152403152402,1990,M05,125.3
PCU3152403152402,1990,M06,125.4
PCU3152403152402,1990,M07,125.4
PCU3152403152402,1990,M08,126.7
PCU3152403152402,1990,M09,126.7
PCU3152403152402,1990,M10,128.4
PCU3152403152402,1990,M11,128.8
PCU3152403152402,1990,M12,128.9
PCU3152403152402,1990,M13,126.3
PCU3152403152402,1991,M01,128.8
PCU3152403152402,1991,M02,128.8
PCU3152403152402,1991,M03,128.8
PCU3152403152402,1991,M04,128.9
PCU3152403152402,1991,M05,128.7
PCU3152403152402,1991,M06,129.8
PCU3152403152402,1991,M07,129.8
PCU3152403152402,1991,M08,130.2
PCU3152403152402,1991,M09,130.2
PCU3152403152402,1991,M10,130.2
PCU3152403152402,1991,M11,130.2
PCU3152403152402,1991,M12,130.5
PCU3152403152402,1991,M13,129.6
PCU3152403152402,1992,M01,132.0
PCU3152403152402,1992,M02,132.0
PCU3152403152402,1992,M03,132.0
PCU3152403152402,1992,M04,132.0
PCU3152403152402,1992,M05,132.0
PCU3152403152402,1992,M06,132.0
PCU3152403152402,1992,M07,132.2
PCU3152403152402,1992,M08,132.2
PCU3152403152402,1992,M09,132.1
PCU3152403152402,1992,M10,133.4
PCU3152403152402,1992,M11,133.4
PCU3152403152402,1992,M12,133.3
PCU3152403152402,1992,M13,132.4
PCU3152403152402,1993,M01,133.4
PCU3152403152402,1993,M02,131.5
PCU3152403152402,1993,M03,131.5
PCU3152403152402,1993,M04,132.9
PCU3152403152402,1993,M05,133.1
PCU3152403152402,1993,M06,131.5
PCU3152403152402,1993,M07,131.6
PCU3152403152402,1993,M08,129.2
PCU3152403152402,1993,M09,131.7
PCU3152403152402,1993,M10,131.8
PCU3152403152402,1993,M11,131.8
PCU3152403152402,1993,M12,132.7
PCU3152403152402,1993,M13,131.9
PCU3152403152402,1994,M01,132.7
PCU3152403152402,1994,M02,132.9
PCU3152403152402,1994,M03,132.9
PCU3152403152402,1994,M04,130.2
PCU3152403152402,1994,M05,132.9
PCU3152403152402,1994,M06,134.1
PCU3152403152402,1994,M07,134.2
PCU3152403152402,1994,M08,131.7
PCU3152403152402,1994,M09,134.4
PCU3152403152402,1994,M10,135.1
PCU3152403152402,1994,M11,132.5
PCU3152403152402,1994,M12,135.2
PCU3152403152402,1994,M13,133.2
PCU3152403152402,1995,M01,135.5
PCU3152403152402,1995,M02,135.4
PCU3152403152402,1995,M03,135.4
PCU3152403152402,1995,M04,132.6
PCU3152403152402,1995,M05,135.4
PCU3152403152402,1995,M06,135.4
PCU3152403152402,1995,M07,135.4
PCU3152403152402,1995,M08,132.1
PCU3152403152402,1995,M09,135.5
PCU3152403152402,1995,M10,135.6
PCU3152403152402,1995,M11,132.3
PCU3152403152402,1995,M12,135.5
PCU3152403152402,1995,M13,134.7
PCU3152403152402,1996,M01,135.6
PCU3152403152402,1996,M02,135.6
PCU3152403152402,1996,M03,135.6
PCU3152403152402,1996,M04,132.7
PCU3152403152402,1996,M05,135.6
PCU3152403152402,1996,M06,135.5
PCU3152403152402,1996,M07,135.5
PCU3152403152402,1996,M08,132.0
PCU3152403152402,1996,M09,135.3
PCU3152403152402,1996,M10,135.3
PCU3152403152402,1996,M11,131.5
PCU3152403152402,1996,M12,131.5
PCU3152403152402,1996,M13,134.3
PCU3152403152402,1997,M01,131.5
PCU3152403152402,1997,M02,131.5
PCU3152403152402,1997,M03,131.5
PCU3152403152402,1997,M04,131.5
PCU3152403152402,1997,M05,131.6
PCU3152403152402,1997,M06,131.6
PCU3152403152402,1997,M07,131.6
PCU3152403152402,1997,M08,131.6
PCU3152403152402,1997,M09,133.7
PCU3152403152402,1997,M10,133.7
PCU3152403152402,1997,M11,133.7
PCU3152403152402,1997,M12,133.7
PCU3152403152402,1997,M13,132.3
PCU3152403152402,1998,M01,133.7
PCU3152403152402,1998,M02,133.8
PCU3152403152402,1998,M03,133.8
PCU3152403152402,1998,M04,133.8
PCU3152403152402,1998,M05,133.8
PCU3152403152402,1998,M06,133.8
PCU3152403152402,1998,M07,133.8
PCU3152403152402,1998,M08,133.8
PCU3152403152402,1998,M09,133.8
PCU3152403152402,1998,M10,133.8
PCU3152403152402,1998,M11,133.8
PCU3152403152402,1998,M12,133.8
PCU3152403152402,1998,M13,133.8
PCU3152403152402,1999,M01,133.2
PCU3152403152402,1999,M02,133.2
PCU3152403152402,1999,M03,132.9
PCU3152403152402,1999,M04,135.2
PCU3152403152402,1999,M05,136.0
PCU3152403152402,1999,M06,136.2
PCU3152403152402,1999,M07,136.4
PCU3152403152402,1999,M08,135.8
PCU3152403152402,1999,M09,135.8
PCU3152403152402,1999,M10,135.0
PCU3152403152402,1999,M11,134.8
PCU3152403152402,1999,M12,134.8
PCU3152403152402,1999,M13,134.9
PCU3152403152402,2000,M01,134.8
PCU3152403152402,2000,M02,134.9
PCU3152403152402,2000,M03,134.9
PCU3152403152402,2000,M04,135.8
PCU3152403152402,2000,M05,135.9
PCU3152403152402,2000,M06,135.9
PCU3152403152402,2000,M07,135.9
PCU3152403152402,2000,M08,135.9
PCU3152403152402,2000,M09,135.9
PCU3152403152402,2000,M10,136.0
PCU3152403152402,2000,M11,135.9
PCU3152403152402,2000,M12,137.0
PCU3152403152402,2000,M13,135.7
PCU3152403152402,2001,M01,137.0
PCU3152403152402,2001,M02,136.8
PCU3152403152402,2001,M03,136.5
PCU3152403152402,2001,M04,136.5
PCU3152403152402,2001,M05,136.5
PCU3152403152402,2001,M06,136.1
PCU3152403152402,2001,M07,136.1
PCU3152403152402,2001,M08,141.5
PCU3152403152402,2001,M09,141.5
PCU3152403152402,2001,M10,141.5
PCU3152403152402,2001,M11,141.5
PCU3152403152402,2001,M12,138.6
PCU3152403152402,2001,M13,138.4
PCU3152403152402,2002,M01,138.6
PCU3152403152402,2002,M02,137.7
PCU3152403152402,2002,M03,138.4
PCU3152403152402,2002,M04,138.4
PCU3152403152402,2002,M05,138.4
PCU3152403152402,2002,M06,138.4
PCU3152403152402,2002,M07,138.4
PCU3152403152402,2002,M08,138.4
PCU3152403152402,2002,M09,138.4
PCU3152403152402,2002,M10,138.4
PCU3152403152402,2002,M11,138.4
PCU3152403152402,2002,M12,138.4
PCU3152403152402,2002,M13,138.4
PCU3152403152402,2003,M01,135.1
PCU3152403152402,2003,M02,134.5
PCU3152403152402,2003,M03,135.7
PCU3152403152402,2003,M04,135.7
PCU3152403152402,2003,M05,135.7
PCU3152403152402,2003,M06,135.7
PCU3152403152402,2003,M07,135.7
PCU3152403152402,2003,M08,136.3
PCU3152403152402,2003,M09,136.3
PCU3152403152402,2003,M10,136.3
PCU3152403152402,2003,M11,136.3
PCU3152403152402,2003,M12,139.6
PCU3152403152402,2003,M13,136.1
PCU3152403152402,2004,M01,138.8
PCU3152403152402,2004,M02,138.8
PCU3152403152402,2004,M03,138.8
PCU3152403152402,2004,M04,138.8
PCU3152403152402,2004,M05,138.8
PCU3152403152402,2004,M06,138.8
PCU3152403152402,2004,M07,138.8
PCU3152403152402,2004,M08,138.8
PCU3152403152402,2004,M09,138.8
PCU3152403152402,2004,M10,138.8
PCU3152403152402,2004,M11,138.8
PCU3152403152402,2004,M12,138.8
PCU3152403152402,2004,M13,138.8
PCU3152403152402,2005,M01,138.6
PCU3152403152402,2005,M02,138.6
PCU3152403152402,2005,M03,138.6
PCU3152403152402,2005,M04,138.6
PCU3152403152402,2005,M05,141.0
PCU3152403152402,2005,M06,141.0
PCU3152403152402,2005,M07,141.0
PCU3152403152402,2005,M08,141.0
PCU3152403152402,2005,M09,141.0
PCU3152403152402,2005,M10,141.0
PCU3152403152402,2005,M11,141.0
PCU3152403152402,2005,M12,140.5
PCU3152403152402,2005,M13,140.2
PCU3152403152402,2006,M01,140.5
PCU3152403152402,2006,M02,140.7
PCU3152403152402,2006,M03,140.7
PCU3152403152402,2006,M04,140.8
PCU3152403152402,2006,M05,140.8
PCU3152403152402,2006,M06,141.2
PCU3152403152402,2006,M07,141.2
PCU3152403152402,2006,M08,142.2
PCU3152403152402,2006,M09,142.2
PCU3152403152402,2006,M10,143.1
PCU3152403152402,2006,M11,143.5
PCU3152403152402,2006,M12,144.1
PCU3152403152402,2006,M13,141.7
PCU3152403152402,2007,M01,144.9
PCU3152403152402,2007,M02,144.8
PCU3152403152402,2007,M03,144.8
PCU3152403152402,2007,M04,145.2
PCU3152403152402,2007,M05,145.1
PCU3152403152402,2007,M06,145.1
PCU3152403152402,2007,M07,145.1
PCU3152403152402,2007,M08,145.1
PCU3152403152402,2007,M09,145.1
PCU3152403152402,2007,M10,145.1
PCU3152403152402,2007,M11,145.2
PCU3152403152402,2007,M12,145.2
PCU3152403152402,2007,M13,145.1
PCU3152403152402,2008,M01,143.0
PCU3152403152402,2008,M02,143.0
PCU3152403152402,2008,M03,144.3
PCU3152403152402,2008,M04,144.6
PCU3152403152402,2008,M05,144.6
PCU3152403152402,2008,M06,145.0
PCU3152403152402,2008,M07,145.3
PCU3152403152402,2008,M08,147.6
PCU3152403152402,2008,M09,147.7
PCU3152403152402,2008,M10,148.3
PCU3152403152402,2008,M11,148.3
PCU3152403152402,2008,M12,148.1
PCU3152403152402,2008,M13,145.8
PCU3152403152402,2009,M01,146.8
PCU3152403152402,2009,M02,146.8
PCU3152403152402,2009,M03,146.8
PCU3152403152402,2009,M04,146.9
PCU3152403152402,2009,M05,146.9
PCU3152403152402,2009,M06,146.9
PCU3152403152402,2009,M07,146.9
PCU3152403152402,2009,M08,146.9
PCU3152403152402,2009,M09,146.6
PCU3152403152402,2009,M10,146.6
PCU3152403152402,2009,M11,144.1
PCU3152403152402,2009,M12,143.9
PCU3152403152402,2009,M13,146.3
PCU3152403152402,2010,M01,143.9
PCU3152403152402,2010,M02,143.9
PCU3152403152402,2010,M03,143.9
PCU3152403152402,2010,M04,143.9
PCU3152403152402,2010,M05,139.3
PCU3152403152402,2010,M06,140.7
PCU3152403152402,2010,M07,140.8
PCU3152403152402,2010,M08,140.8
PCU3152403152402,2010,M09,141.1
PCU3152403152402,2010,M10,144.4
PCU3152403152402,2010,M11,144.4
PCU3152403152402,2010,M12,144.4
PCU3152403152402,2010,M13,142.6
PCU3152403152402,2011,M01,147.3
PCU3152403152402,2011,M02,147.3
PCU3152403152402,2011,M03,147.3
PCU3152403152402,2011,M04,147.3
PCU3152403152402,2011,M05,147.3
PCU3152403152402,2011,M06,147.3
PCU3152403152402,2011,M07,147.3
PCU3152403152402,2011,M08,147.5
PCU3152403152402,2011,M09,142.4
PCU3152403152402,2011,M10,142.4
PCU3152403152402,2011,M11,142.4
PCU3152403152402,2011,M12,142.4
PCU3152403152402,2011,M13,145.7
PCU3152403152402,2012,M01,142.4
PCU3152403152402,2012,M02,142.4
PCU3152403152402,2012,M03,141.2
PCU3152403152402,2012,M04,141.3
PCU3152403152402,2012,M05,141.5
PCU3152403152402,2012,M06,141.5
PCU3152403152402,2012,M07,141.1
PCU3152403152402,2012,M08,141.2
PCU3152403152402,2012,M09,141.3
PCU3152403152402,2012,M10,141.1
PCU3152403152402,2012,M11,141.1
PCU3152403152402,2012,M12,141.2
PCU3152403152402,2012,M13,141.4
PCU3152403152402,2013,M01,141.4
PCU3152403152402,2013,M02,141.5
PCU3152403152402,2013,M03,142.5
PCU3152403152402,2013,M04,142.6
PCU3152403152402,2013,M05,142.6
PCU3152403152402,2013,M06,142.7
PCU3152403152402,2013,M07,142.0
PCU3152403152402,2013,M08,142.1
PCU3152403152402,2013,M09,142.2
PCU3152403152402,2013,M10,142.4
PCU3152403152402,2013,M11,142.4
PCU3152403152402,2013,M12,142.5
PCU3152403152402,2013,M13,142.3
PCU3152403152402,2014,M01,142.6
PCU3152403152402,2014,M02,142.6
PCU3152403152402,2014,M03,142.6
PCU3152403152402,2014,M04,142.6
PCU3152403152402,2014,M05,142.6
PCU3152403152402,2014,M06,143.0
PCU3152403152402,2014,M07,143.0
PCU3152403152402,2014,M08,143.0
PCU3152403152402,2014,M09,143.0
PCU3152403152402,2014,M10,143.0
PCU3152403152402,2014,M11,143.1
PCU3152403152402,2014,M12,143.1
PCU3152403152402,2014,M13,142.9
PCU3152403152402,2015,M01,143.3
PCU3152403152402,2015,M02,143.2
PCU3152403152402,2015,M03,143.5
PCU3152403152402,2015,M04,144.4
PCU3152403152402,2015,M05,144.6
PCU3152403152402,2015,M06,144.7
PCU3152403152402,2015,M07,144.6
PCU3152403152402,2015,M08,144.8
PCU3152403152402,2015,M09,145.4
PCU3152403152402,2015,M10,145.8
PCU3152403152402,2015,M11,145.8
PCU3152403152402,2015,M12,146.0
PCU3152403152402,2015,M13,144.7
PCU3152403152402,2016,M01,146.0
PCU3152403152402,2016,M02,146.4
PCU3152403152402,2016,M03,146.3
PCU3152403152402,2016,M04,146.7
PCU3152403152402,2016,M05,146.7
PCU3152403152402,2016,M06,146.7
PCU3152403152402,2016,M07,152.1
PCU3152403152402,2016,M08,152.1
PCU3152403152402,2016,M09,152.2
PCU3152403152402,2016,M10,152.2
PCU3152403152402,2016,M11,152.2
PCU3152403152402,2016,M12,151.7
PCU3152403152402,2016,M13,149.3
PCU3152403152402,2017,M01,152.1
PCU3152403152402,2017,M02,152.1
PCU3152403152402,2017,M03,152.1
PCU3152403152402,2017,M04,152.0
PCU3152403152402,2017,M05,152.0
PCU3152403152402,2017,M06,159.3
PCU3152403152402,2017,M07,159.3
PCU3152403152402,2017,M08,159.3
PCU3152403152402,2017,M09,159.3
PCU3152403152402,2017,M10,159.4
PCU3152403152402,2017,M11,159.4
PCU3152403152402,2017,M12,159.4
PCU3152403152402,2017,M13,156.3
PCU3152403152402,2018,M01,159.4
PCU3152403152402,2018,M02,159.5
PCU3152403152402,2018,M03,159.5
PCU3152403152402,2018,M04,159.5
PCU3152403152402,2018,M05,159.5
PCU3152403152402,2018,M06,159.5
PCU3152403152402,2018,M07,159.6
PCU3152403152402,2018,M08,159.6
PCU3152403152402,2018,M09,159.6
PCU3152403152402,2018,M10,159.6
PCU3152403152402,2018,M11,159.6
PCU3152403152402,2018,M12,159.6
PCU3152403152402,2018,M13,159.5
PCU3152403152402,2019,M01,159.6
PCU3152403152402,2019,M02,159.6
PCU3152403152402,2019,M03,159.6
PCU3152403152402,2019,M04,159.6
PCU3152403152402,2019,M05,159.6
PCU3152403152402,2019,M06,159.8,P
PCU3152403152402,2019,M07,159.8,P
PCU3152403152402,2019,M08,159.7,P
PCU3152403152402,2019,M09,159.6,P
PCU31524031524021,1993,M06,100.0
PCU31524031524021,1993,M07,100.0
PCU31524031524021,1993,M08,98.6
PCU31524031524021,1993,M09,99.9
PCU31524031524021,1993,M10,100.1
PCU31524031524021,1993,M11,98.7
PCU31524031524021,1993,M12,99.9
PCU31524031524021,1994,M01,99.9
PCU31524031524021,1994,M02,99.9
PCU31524031524021,1994,M03,99.9
PCU31524031524021,1994,M04,98.3
PCU31524031524021,1994,M05,99.9
PCU31524031524021,1994,M06,103.2
PCU31524031524021,1994,M07,103.2
PCU31524031524021,1994,M08,101.8
PCU31524031524021,1994,M09,103.2
PCU31524031524021,1994,M10,105.4
PCU31524031524021,1994,M11,103.8
PCU31524031524021,1994,M12,105.4
PCU31524031524021,1994,M13,102.0
PCU31524031524021,1995,M01,105.5
PCU31524031524021,1995,M02,105.5
PCU31524031524021,1995,M03,105.5
PCU31524031524021,1995,M04,103.8
PCU31524031524021,1995,M05,105.5
PCU31524031524021,1995,M06,105.5
PCU31524031524021,1995,M07,105.5
PCU31524031524021,1995,M08,104.0
PCU31524031524021,1995,M09,105.6
PCU31524031524021,1995,M10,105.6
PCU31524031524021,1995,M11,104.0
PCU31524031524021,1995,M12,105.6
PCU31524031524021,1995,M13,105.1
PCU31524031524021,1996,M01,105.6
PCU31524031524021,1996,M02,105.6
PCU31524031524021,1996,M03,105.6
PCU31524031524021,1996,M04,103.8
PCU31524031524021,1996,M05,105.6
PCU31524031524021,1996,M06,105.6
PCU31524031524021,1996,M07,105.6
PCU31524031524021,1996,M08,103.8
PCU31524031524021,1996,M09,105.6
PCU31524031524021,1996,M10,105.6
PCU31524031524021,1996,M11,103.8
PCU31524031524021,1996,M12,103.8
PCU31524031524021,1996,M13,105.0
PCU31524031524021,1997,M01,103.8
PCU31524031524021,1997,M02,103.8
PCU31524031524021,1997,M03,103.8
PCU31524031524021,1997,M04,103.8
PCU31524031524021,1997,M05,103.8
PCU31524031524021,1997,M06,103.8
PCU31524031524021,1997,M07,103.8
PCU31524031524021,1997,M08,103.8
PCU31524031524021,1997,M09,107.4
PCU31524031524021,1997,M10,107.4
PCU31524031524021,1997,M11,107.4
PCU31524031524021,1997,M12,107.4
PCU31524031524021,1997,M13,105.0
PCU31524031524021,1998,M01,107.4
PCU31524031524021,1998,M02,107.4
PCU31524031524021,1998,M03,107.4
PCU31524031524021,1998,M04,107.4
PCU31524031524021,1998,M05,107.4
PCU31524031524021,1998,M06,107.4
PCU31524031524021,1998,M07,107.4
PCU31524031524021,1998,M08,107.4
PCU31524031524021,1998,M09,107.4
PCU31524031524021,1998,M10,107.4
PCU31524031524021,1998,M11,107.4
PCU31524031524021,1998,M12,107.4
PCU31524031524021,1998,M13,107.4
PCU31524031524021,1999,M01,107.4
PCU31524031524021,1999,M02,107.4
PCU31524031524021,1999,M03,107.4
PCU31524031524021,1999,M04,107.4
PCU31524031524021,1999,M05,107.6
PCU31524031524021,1999,M06,108.0
PCU31524031524021,1999,M07,108.6
PCU31524031524021,1999,M08,107.9
PCU31524031524021,1999,M09,107.9
PCU31524031524021,1999,M10,107.9
PCU31524031524021,1999,M11,107.4
PCU31524031524021,1999,M12,107.4
PCU31524031524021,1999,M13,107.7
PCU31524031524021,2000,M01,107.5
PCU31524031524021,2000,M02,107.5
PCU31524031524021,2000,M03,107.5
PCU31524031524021,2000,M04,109.6
PCU31524031524021,2000,M05,109.7
PCU31524031524021,2000,M06,109.7
PCU31524031524021,2000,M07,109.7
PCU31524031524021,2000,M08,109.7
PCU31524031524021,2000,M09,109.7
PCU31524031524021,2000,M10,110.0
PCU31524031524021,2000,M11,109.8
PCU31524031524021,2000,M12,109.8
PCU31524031524021,2000,M13,109.2
PCU31524031524021,2001,M01,109.8
PCU31524031524021,2001,M02,109.2
PCU31524031524021,2001,M03,108.7
PCU31524031524021,2001,M04,108.7
PCU31524031524021,2001,M05,108.7
PCU31524031524021,2001,M06,107.8
PCU31524031524021,2001,M07,107.8
PCU31524031524021,2001,M08,115.1
PCU31524031524021,2001,M09,115.1
PCU31524031524021,2001,M10,115.1
PCU31524031524021,2001,M11,115.1
PCU31524031524021,2001,M12,109.0
PCU31524031524021,2001,M13,110.8
PCU31524031524021,2002,M01,109.0
PCU31524031524021,2002,M02,107.3
PCU31524031524021,2002,M03,107.9
PCU31524031524021,2002,M04,107.9
PCU31524031524021,2002,M05,107.9
PCU31524031524021,2002,M06,107.9
PCU31524031524021,2002,M07,107.8
PCU31524031524021,2002,M08,108.1
PCU31524031524021,2002,M09,108.1
PCU31524031524021,2002,M10,108.1
PCU31524031524021,2002,M11,108.1
PCU31524031524021,2002,M12,108.1
PCU31524031524021,2002,M13,108.0
PCU31524031524021,2003,M01,102.1
PCU31524031524021,2003,M02,102.1
PCU31524031524021,2003,M03,102.1
PCU31524031524021,2003,M04,102.1
PCU31524031524021,2003,M05,102.1
PCU31524031524021,2003,M06,102.1
PCU31524031524021,2003,M07,102.1
PCU31524031524021,2003,M08,103.2
PCU31524031524021,2003,M09,103.2
PCU31524031524021,2003,M10,103.2
PCU31524031524021,2003,M11,103.2
PCU31524031524021,2003,M12,109.0
PCU31524031524021,2003,M13,103.1
PCU31524031524021,2004,M01,107.8
PCU31524031524021,2004,M02,107.8
PCU31524031524021,2004,M03,107.8
PCU31524031524021,2004,M04,107.8
PCU31524031524021,2004,M05,107.8
PCU31524031524021,2004,M06,107.8
PCU31524031524021,2004,M07,107.8
PCU31524031524021,2004,M08,107.9
PCU31524031524021,2004,M09,107.9
PCU31524031524021,2004,M10,107.9
PCU31524031524021,2004,M11,107.9
PCU31524031524021,2004,M12,107.9
PCU31524031524021,2004,M13,107.9
PCU31524031524021,2005,M01,107.6
PCU31524031524021,2005,M02,107.6
PCU31524031524021,2005,M03,107.6
PCU31524031524021,2005,M04,107.6
PCU31524031524021,2005,M05,111.1
PCU31524031524021,2005,M06,111.1
PCU31524031524021,2005,M07,111.1
PCU31524031524021,2005,M08,111.1
PCU31524031524021,2005,M09,111.1
PCU31524031524021,2005,M10,111.1
PCU31524031524021,2005,M11,111.1
PCU31524031524021,2005,M12,110.3
PCU31524031524021,2005,M13,109.9
PCU31524031524021,2006,M01,110.3
PCU31524031524021,2006,M02,110.3
PCU31524031524021,2006,M03,110.3
PCU31524031524021,2006,M04,110.3
PCU31524031524021,2006,M05,110.4
PCU31524031524021,2006,M06,110.9
PCU31524031524021,2006,M07,110.9
PCU31524031524021,2006,M08,110.9
PCU31524031524021,2006,M09,111.0
PCU31524031524021,2006,M10,112.3
PCU31524031524021,2006,M11,112.9
PCU31524031524021,2006,M12,113.8
PCU31524031524021,2006,M13,111.2
PCU31524031524021,2007,M01,114.7
