series_id,year,period,value,footnote_codes 
PCU511130511130F21,2012,M03,723.3
PCU511130511130F21,2012,M04,725.6
PCU511130511130F21,2012,M05,757.9
PCU511130511130F21,2012,M06,757.1
PCU511130511130F21,2012,M07,759.6
PCU511130511130F21,2012,M08,759.7
PCU511130511130F21,2012,M09,759.6
PCU511130511130F21,2012,M10,760.3
PCU511130511130F21,2012,M11,764.4
PCU511130511130F21,2012,M12,791.8
PCU511130511130F21,2012,M13,750.3
PCU511130511130F21,2013,M01,791.6
PCU511130511130F21,2013,M02,791.7
PCU511130511130F21,2013,M03,792.3
PCU511130511130F21,2013,M04,796.5
PCU511130511130F21,2013,M05,809.0
PCU511130511130F21,2013,M06,808.9
PCU511130511130F21,2013,M07,809.1
PCU511130511130F21,2013,M08,809.2
PCU511130511130F21,2013,M09,808.9
PCU511130511130F21,2013,M10,811.5
PCU511130511130F21,2013,M11,821.2
PCU511130511130F21,2013,M12,823.9
PCU511130511130F21,2013,M13,806.1
PCU511130511130F21,2014,M01,824.0
PCU511130511130F21,2014,M02,824.0
PCU511130511130F21,2014,M03,823.9
PCU511130511130F21,2014,M04,825.2
PCU511130511130F21,2014,M05,838.0
PCU511130511130F21,2014,M06,840.4
PCU511130511130F21,2014,M07,840.6
PCU511130511130F21,2014,M08,840.7
PCU511130511130F21,2014,M09,840.4
PCU511130511130F21,2014,M10,840.5
PCU511130511130F21,2014,M11,865.7
PCU511130511130F21,2014,M12,868.7
PCU511130511130F21,2014,M13,839.3
PCU511130511130F21,2015,M01,868.9
PCU511130511130F21,2015,M02,868.9
PCU511130511130F21,2015,M03,868.9
PCU511130511130F21,2015,M04,869.2
PCU511130511130F21,2015,M05,873.9
PCU511130511130F21,2015,M06,888.5
PCU511130511130F21,2015,M07,888.8
PCU511130511130F21,2015,M08,889.0
PCU511130511130F21,2015,M09,889.0
PCU511130511130F21,2015,M10,888.8
PCU511130511130F21,2015,M11,911.5
PCU511130511130F21,2015,M12,916.7
PCU511130511130F21,2015,M13,885.2
PCU511130511130F21,2016,M01,914.9
PCU511130511130F21,2016,M02,914.9
PCU511130511130F21,2016,M03,914.9
PCU511130511130F21,2016,M04,914.9
PCU511130511130F21,2016,M05,922.3
PCU511130511130F21,2016,M06,901.3
PCU511130511130F21,2016,M07,944.3
PCU511130511130F21,2016,M08,901.3
PCU511130511130F21,2016,M09,901.3
PCU511130511130F21,2016,M10,874.0
PCU511130511130F21,2016,M11,899.2
PCU511130511130F21,2016,M12,893.7
PCU511130511130F21,2016,M13,908.1
PCU511130511130F21,2017,M01,887.7
PCU511130511130F21,2017,M02,900.3
PCU511130511130F21,2017,M03,907.1
PCU511130511130F21,2017,M04,908.2
PCU511130511130F21,2017,M05,908.2
PCU511130511130F21,2017,M06,862.8
PCU511130511130F21,2017,M07,898.7
PCU511130511130F21,2017,M08,903.0
PCU511130511130F21,2017,M09,888.3
PCU511130511130F21,2017,M10,893.8
PCU511130511130F21,2017,M11,897.0
PCU511130511130F21,2017,M12,897.4
PCU511130511130F21,2017,M13,896.0
PCU511130511130F21,2018,M01,887.8
PCU511130511130F21,2018,M02,895.7
PCU511130511130F21,2018,M03,896.7
PCU511130511130F21,2018,M04,895.4
PCU511130511130F21,2018,M05,895.4
PCU511130511130F21,2018,M06,879.3
PCU511130511130F21,2018,M07,876.4
PCU511130511130F21,2018,M08,903.3
PCU511130511130F21,2018,M09,886.1
PCU511130511130F21,2018,M10,904.7
PCU511130511130F21,2018,M11,896.2
PCU511130511130F21,2018,M12,887.1
PCU511130511130F21,2018,M13,892.0
PCU511130511130F21,2019,M01,889.8
PCU511130511130F21,2019,M02,900.0
PCU511130511130F21,2019,M03,918.7
PCU511130511130F21,2019,M04,907.2
PCU511130511130F21,2019,M05,931.7
PCU511130511130F21,2019,M06,899.7,P
PCU511130511130F21,2019,M07,897.4,P
PCU511130511130F21,2019,M08,909.9,P
PCU511130511130F21,2019,M09,888.4,P
PCU511130511130F22,2002,M12,100.0
PCU511130511130F22,2003,M01,101.5
PCU511130511130F22,2003,M02,101.5
PCU511130511130F22,2003,M03,101.5
PCU511130511130F22,2003,M04,101.5
PCU511130511130F22,2003,M05,101.5
PCU511130511130F22,2003,M06,101.5
PCU511130511130F22,2003,M07,101.6
PCU511130511130F22,2003,M08,101.6
PCU511130511130F22,2003,M09,101.6
PCU511130511130F22,2003,M10,102.2
PCU511130511130F22,2003,M11,102.4
PCU511130511130F22,2003,M12,106.3
PCU511130511130F22,2003,M13,102.1
PCU511130511130F22,2004,M01,106.8
PCU511130511130F22,2004,M02,106.8
PCU511130511130F22,2004,M03,106.8
PCU511130511130F22,2004,M04,107.0
PCU511130511130F22,2004,M05,107.0
PCU511130511130F22,2004,M06,107.1
PCU511130511130F22,2004,M07,107.1
PCU511130511130F22,2004,M08,107.1
PCU511130511130F22,2004,M09,107.1
PCU511130511130F22,2004,M10,112.0
PCU511130511130F22,2004,M11,112.2
PCU511130511130F22,2004,M12,112.2
PCU511130511130F22,2004,M13,108.3
PCU511130511130F22,2005,M01,112.4
PCU511130511130F22,2005,M02,113.6
PCU511130511130F22,2005,M03,113.6
PCU511130511130F22,2005,M04,113.4
PCU511130511130F22,2005,M05,113.5
PCU511130511130F22,2005,M06,113.4
PCU511130511130F22,2005,M07,113.4
PCU511130511130F22,2005,M08,113.4
PCU511130511130F22,2005,M09,115.9
PCU511130511130F22,2005,M10,119.0
PCU511130511130F22,2005,M11,119.1
PCU511130511130F22,2005,M12,119.1
PCU511130511130F22,2005,M13,115.0
PCU511130511130F22,2006,M01,119.8
PCU511130511130F22,2006,M02,119.8
PCU511130511130F22,2006,M03,120.0
PCU511130511130F22,2006,M04,120.5
PCU511130511130F22,2006,M05,120.5
PCU511130511130F22,2006,M06,120.7
PCU511130511130F22,2006,M07,120.7
PCU511130511130F22,2006,M08,120.7
PCU511130511130F22,2006,M09,120.7
PCU511130511130F22,2006,M10,121.3
PCU511130511130F22,2006,M11,124.2
PCU511130511130F22,2006,M12,124.2
PCU511130511130F22,2006,M13,121.1
PCU511130511130F22,2007,M01,122.6
PCU511130511130F22,2007,M02,122.6
PCU511130511130F22,2007,M03,122.6
PCU511130511130F22,2007,M04,122.6
PCU511130511130F22,2007,M05,125.2
PCU511130511130F22,2007,M06,125.2
PCU511130511130F22,2007,M07,125.2
PCU511130511130F22,2007,M08,125.2
PCU511130511130F22,2007,M09,125.2
PCU511130511130F22,2007,M10,126.0
PCU511130511130F22,2007,M11,126.3
PCU511130511130F22,2007,M12,126.3
PCU511130511130F22,2007,M13,124.6
PCU511130511130F22,2008,M01,128.6
PCU511130511130F22,2008,M02,129.2
PCU511130511130F22,2008,M03,129.2
PCU511130511130F22,2008,M04,129.7
PCU511130511130F22,2008,M05,129.7
PCU511130511130F22,2008,M06,130.0
PCU511130511130F22,2008,M07,130.0
PCU511130511130F22,2008,M08,130.0
PCU511130511130F22,2008,M09,130.0
PCU511130511130F22,2008,M10,130.4
PCU511130511130F22,2008,M11,130.9
PCU511130511130F22,2008,M12,132.3
PCU511130511130F22,2008,M13,130.0
PCU511130511130F22,2009,M01,132.3
PCU511130511130F22,2009,M02,133.0
PCU511130511130F22,2009,M03,133.0
PCU511130511130F22,2009,M04,133.0
PCU511130511130F22,2009,M05,133.0
PCU511130511130F22,2009,M06,133.3
PCU511130511130F22,2009,M07,133.3
PCU511130511130F22,2009,M08,133.3
PCU511130511130F22,2009,M09,133.3
PCU511130511130F22,2009,M10,133.7
PCU511130511130F22,2009,M11,134.1
PCU511130511130F22,2009,M12,133.1
PCU511130511130F22,2009,M13,133.2
PCU511130511130F22,2010,M01,140.0
PCU511130511130F22,2010,M02,139.5
PCU511130511130F22,2010,M03,139.5
PCU511130511130F22,2010,M04,139.5
PCU511130511130F22,2010,M05,139.8
PCU511130511130F22,2010,M06,139.8
PCU511130511130F22,2010,M07,139.8
PCU511130511130F22,2010,M08,140.2
PCU511130511130F22,2010,M09,140.2
PCU511130511130F22,2010,M10,143.2
PCU511130511130F22,2010,M11,143.5
PCU511130511130F22,2010,M12,143.5
PCU511130511130F22,2010,M13,140.7
PCU511130511130F22,2011,M01,142.0
PCU511130511130F22,2011,M02,142.0
PCU511130511130F22,2011,M03,142.0
PCU511130511130F22,2011,M04,140.9
PCU511130511130F22,2011,M05,141.4
PCU511130511130F22,2011,M06,141.4
PCU511130511130F22,2011,M07,146.2
PCU511130511130F22,2011,M08,146.1
PCU511130511130F22,2011,M09,146.7
PCU511130511130F22,2011,M10,146.9
PCU511130511130F22,2011,M11,147.2
PCU511130511130F22,2011,M12,147.7
PCU511130511130F22,2011,M13,144.2
PCU511130511130F22,2012,M01,145.7
PCU511130511130F22,2012,M02,145.7
PCU511130511130F22,2012,M03,147.2
PCU511130511130F22,2012,M04,149.5
PCU511130511130F22,2012,M05,150.5
PCU511130511130F22,2012,M06,150.5
PCU511130511130F22,2012,M07,150.4
PCU511130511130F22,2012,M08,150.4
PCU511130511130F22,2012,M09,150.4
PCU511130511130F22,2012,M10,154.9
PCU511130511130F22,2012,M11,155.0
PCU511130511130F22,2012,M12,155.7
PCU511130511130F22,2012,M13,150.5
PCU511130511130F22,2013,M01,155.7
PCU511130511130F22,2013,M02,155.7
PCU511130511130F22,2013,M03,155.9
PCU511130511130F22,2013,M04,155.3
PCU511130511130F22,2013,M05,154.8
PCU511130511130F22,2013,M06,154.8
PCU511130511130F22,2013,M07,154.8
PCU511130511130F22,2013,M08,154.8
PCU511130511130F22,2013,M09,154.8
PCU511130511130F22,2013,M10,157.0
PCU511130511130F22,2013,M11,157.2
PCU511130511130F22,2013,M12,157.4
PCU511130511130F22,2013,M13,155.7
PCU511130511130F22,2014,M01,157.4
PCU511130511130F22,2014,M02,157.4
PCU511130511130F22,2014,M03,157.8
PCU511130511130F22,2014,M04,157.8
PCU511130511130F22,2014,M05,158.1
PCU511130511130F22,2014,M06,158.1
PCU511130511130F22,2014,M07,158.1
PCU511130511130F22,2014,M08,158.2
PCU511130511130F22,2014,M09,158.2
PCU511130511130F22,2014,M10,163.3
PCU511130511130F22,2014,M11,163.9
PCU511130511130F22,2014,M12,163.9
PCU511130511130F22,2014,M13,159.3
PCU511130511130F22,2015,M01,163.9
PCU511130511130F22,2015,M02,163.9
PCU511130511130F22,2015,M03,163.9
PCU511130511130F22,2015,M04,163.9
PCU511130511130F22,2015,M05,164.1
PCU511130511130F22,2015,M06,164.3
PCU511130511130F22,2015,M07,164.3
PCU511130511130F22,2015,M08,164.3
PCU511130511130F22,2015,M09,164.3
PCU511130511130F22,2015,M10,167.3
PCU511130511130F22,2015,M11,166.8
PCU511130511130F22,2015,M12,164.5
PCU511130511130F22,2015,M13,164.6
PCU511130511130F22,2016,M01,166.8
PCU511130511130F22,2016,M02,166.8
PCU511130511130F22,2016,M03,165.9
PCU511130511130F22,2016,M04,166.9
PCU511130511130F22,2016,M05,167.6
PCU511130511130F22,2016,M06,167.3
PCU511130511130F22,2016,M07,166.8
PCU511130511130F22,2016,M08,168.1
PCU511130511130F22,2016,M09,168.1
PCU511130511130F22,2016,M10,169.8
PCU511130511130F22,2016,M11,169.1
PCU511130511130F22,2016,M12,166.8
PCU511130511130F22,2016,M13,167.5
PCU511130511130F22,2017,M01,162.3
PCU511130511130F22,2017,M02,163.7
PCU511130511130F22,2017,M03,156.7
PCU511130511130F22,2017,M04,160.5
PCU511130511130F22,2017,M05,160.6
PCU511130511130F22,2017,M06,166.6
PCU511130511130F22,2017,M07,166.4
PCU511130511130F22,2017,M08,166.4
PCU511130511130F22,2017,M09,164.1
PCU511130511130F22,2017,M10,165.7
PCU511130511130F22,2017,M11,166.7
PCU511130511130F22,2017,M12,165.9
PCU511130511130F22,2017,M13,163.8
PCU511130511130F22,2018,M01,171.9
PCU511130511130F22,2018,M02,170.2
PCU511130511130F22,2018,M03,170.0
PCU511130511130F22,2018,M04,170.0
PCU511130511130F22,2018,M05,170.0
PCU511130511130F22,2018,M06,173.1
PCU511130511130F22,2018,M07,171.1
PCU511130511130F22,2018,M08,168.1
PCU511130511130F22,2018,M09,168.2
PCU511130511130F22,2018,M10,166.8
PCU511130511130F22,2018,M11,172.6
PCU511130511130F22,2018,M12,172.6
PCU511130511130F22,2018,M13,170.4
PCU511130511130F22,2019,M01,174.8
PCU511130511130F22,2019,M02,180.0
PCU511130511130F22,2019,M03,169.9
PCU511130511130F22,2019,M04,175.1
PCU511130511130F22,2019,M05,172.4
PCU511130511130F22,2019,M06,166.8,P
PCU511130511130F22,2019,M07,168.5,P
PCU511130511130F22,2019,M08,170.1,P
PCU511130511130F22,2019,M09,168.5,P
PCU511130511130F3,1980,M12,100.0
PCU511130511130F3,1981,M01,100.9
PCU511130511130F3,1981,M02,102.8
PCU511130511130F3,1981,M03,104.1
PCU511130511130F3,1981,M04,106.0
PCU511130511130F3,1981,M05,106.1
PCU511130511130F3,1981,M06,106.7
PCU511130511130F3,1981,M07,106.9
PCU511130511130F3,1981,M08,107.9
PCU511130511130F3,1981,M09,108.4
PCU511130511130F3,1981,M10,109.3
PCU511130511130F3,1981,M11,110.0
PCU511130511130F3,1981,M12,108.8
PCU511130511130F3,1981,M13,106.5
PCU511130511130F3,1982,M01,110.6
PCU511130511130F3,1982,M02,110.9
PCU511130511130F3,1982,M03,111.8
PCU511130511130F3,1982,M04,112.3
PCU511130511130F3,1982,M05,112.3
PCU511130511130F3,1982,M06,113.8
PCU511130511130F3,1982,M07,113.8
PCU511130511130F3,1982,M08,114.6
PCU511130511130F3,1982,M09,114.6
PCU511130511130F3,1982,M10,114.7
PCU511130511130F3,1982,M11,114.7
PCU511130511130F3,1982,M12,115.9
PCU511130511130F3,1982,M13,113.3
PCU511130511130F3,1983,M01,116.7
PCU511130511130F3,1983,M02,116.6
PCU511130511130F3,1983,M03,116.8
PCU511130511130F3,1983,M04,117.4
PCU511130511130F3,1983,M05,118.3
PCU511130511130F3,1983,M06,119.8
PCU511130511130F3,1983,M07,119.8
PCU511130511130F3,1983,M08,119.8
PCU511130511130F3,1983,M09,120.5
PCU511130511130F3,1983,M10,120.6
PCU511130511130F3,1983,M11,121.3
PCU511130511130F3,1983,M12,122.8
PCU511130511130F3,1983,M13,119.2
PCU511130511130F3,1984,M01,125.5
PCU511130511130F3,1984,M02,125.5
PCU511130511130F3,1984,M03,125.3
PCU511130511130F3,1984,M04,126.2
PCU511130511130F3,1984,M05,126.2
PCU511130511130F3,1984,M06,126.2
PCU511130511130F3,1984,M07,126.7
PCU511130511130F3,1984,M08,127.0
PCU511130511130F3,1984,M09,127.4
PCU511130511130F3,1984,M10,128.6
PCU511130511130F3,1984,M11,129.6
PCU511130511130F3,1984,M12,130.3
PCU511130511130F3,1984,M13,127.0
PCU511130511130F3,1985,M01,130.9
PCU511130511130F3,1985,M02,131.3
PCU511130511130F3,1985,M03,131.3
PCU511130511130F3,1985,M04,133.1
PCU511130511130F3,1985,M05,133.3
PCU511130511130F3,1985,M06,133.2
PCU511130511130F3,1985,M07,133.2
PCU511130511130F3,1985,M08,133.8
PCU511130511130F3,1985,M09,133.8
PCU511130511130F3,1985,M10,133.9
PCU511130511130F3,1985,M11,134.7
PCU511130511130F3,1985,M12,134.8
PCU511130511130F3,1985,M13,133.1
PCU511130511130F3,1986,M01,135.6
PCU511130511130F3,1986,M02,135.6
PCU511130511130F3,1986,M03,135.9
PCU511130511130F3,1986,M04,138.3
PCU511130511130F3,1986,M05,138.4
PCU511130511130F3,1986,M06,138.5
PCU511130511130F3,1986,M07,138.5
PCU511130511130F3,1986,M08,137.8
PCU511130511130F3,1986,M09,137.8
PCU511130511130F3,1986,M10,137.8
PCU511130511130F3,1986,M11,137.9
PCU511130511130F3,1986,M12,137.5
PCU511130511130F3,1986,M13,137.5
PCU511130511130F3,1987,M01,137.5
PCU511130511130F3,1987,M02,137.7
PCU511130511130F3,1987,M03,138.6
PCU511130511130F3,1987,M04,139.7
PCU511130511130F3,1987,M05,139.7
PCU511130511130F3,1987,M06,139.9
PCU511130511130F3,1987,M07,139.9
PCU511130511130F3,1987,M08,140.5
PCU511130511130F3,1987,M09,140.3
PCU511130511130F3,1987,M10,140.8
PCU511130511130F3,1987,M11,141.3
PCU511130511130F3,1987,M12,141.4
PCU511130511130F3,1987,M13,139.8
PCU511130511130F3,1988,M01,143.6
PCU511130511130F3,1988,M02,143.6
PCU511130511130F3,1988,M03,144.8
PCU511130511130F3,1988,M04,146.3
PCU511130511130F3,1988,M05,146.3
PCU511130511130F3,1988,M06,146.4
PCU511130511130F3,1988,M07,149.4
PCU511130511130F3,1988,M08,149.1
PCU511130511130F3,1988,M09,150.8
PCU511130511130F3,1988,M10,150.1
PCU511130511130F3,1988,M11,149.5
PCU511130511130F3,1988,M12,150.2
PCU511130511130F3,1988,M13,147.5
PCU511130511130F3,1989,M01,152.5
PCU511130511130F3,1989,M02,154.1
PCU511130511130F3,1989,M03,154.5
PCU511130511130F3,1989,M04,155.1
PCU511130511130F3,1989,M05,155.8
PCU511130511130F3,1989,M06,155.0
PCU511130511130F3,1989,M07,155.0
PCU511130511130F3,1989,M08,155.3
PCU511130511130F3,1989,M09,155.7
PCU511130511130F3,1989,M10,155.1
PCU511130511130F3,1989,M11,156.3
PCU511130511130F3,1989,M12,155.8
PCU511130511130F3,1989,M13,155.0
PCU511130511130F3,1990,M01,159.6
PCU511130511130F3,1990,M02,159.5
PCU511130511130F3,1990,M03,159.0
PCU511130511130F3,1990,M04,159.4
PCU511130511130F3,1990,M05,159.4
PCU511130511130F3,1990,M06,159.9
PCU511130511130F3,1990,M07,160.7
PCU511130511130F3,1990,M08,159.7
PCU511130511130F3,1990,M09,160.2
PCU511130511130F3,1990,M10,160.3
PCU511130511130F3,1990,M11,160.3
PCU511130511130F3,1990,M12,161.8
PCU511130511130F3,1990,M13,160.0
PCU511130511130F3,1991,M01,164.3
PCU511130511130F3,1991,M02,166.8
PCU511130511130F3,1991,M03,167.8
PCU511130511130F3,1991,M04,167.3
PCU511130511130F3,1991,M05,167.3
PCU511130511130F3,1991,M06,168.1
PCU511130511130F3,1991,M07,168.3
PCU511130511130F3,1991,M08,169.3
PCU511130511130F3,1991,M09,166.7
PCU511130511130F3,1991,M10,165.1
PCU511130511130F3,1991,M11,168.9
PCU511130511130F3,1991,M12,164.6
PCU511130511130F3,1991,M13,167.0
PCU511130511130F3,1992,M01,162.7
PCU511130511130F3,1992,M02,163.6
PCU511130511130F3,1992,M03,166.5
PCU511130511130F3,1992,M04,166.6
PCU511130511130F3,1992,M05,165.7
PCU511130511130F3,1992,M06,164.7
PCU511130511130F3,1992,M07,165.0
PCU511130511130F3,1992,M08,164.2
PCU511130511130F3,1992,M09,171.8
PCU511130511130F3,1992,M10,172.9
PCU511130511130F3,1992,M11,172.2
PCU511130511130F3,1992,M12,173.4
PCU511130511130F3,1992,M13,167.4
PCU511130511130F3,1993,M01,175.0
PCU511130511130F3,1993,M02,174.1
PCU511130511130F3,1993,M03,174.2
PCU511130511130F3,1993,M04,173.6
PCU511130511130F3,1993,M05,173.3
PCU511130511130F3,1993,M06,173.2
PCU511130511130F3,1993,M07,175.5
PCU511130511130F3,1993,M08,173.0
PCU511130511130F3,1993,M09,171.2
PCU511130511130F3,1993,M10,171.6
PCU511130511130F3,1993,M11,173.7
PCU511130511130F3,1993,M12,180.8
PCU511130511130F3,1993,M13,174.1
PCU511130511130F3,1994,M01,181.8
PCU511130511130F3,1994,M02,180.3
PCU511130511130F3,1994,M03,180.0
PCU511130511130F3,1994,M04,180.2
PCU511130511130F3,1994,M05,181.0
PCU511130511130F3,1994,M06,177.9
PCU511130511130F3,1994,M07,174.5
PCU511130511130F3,1994,M08,175.4
PCU511130511130F3,1994,M09,176.4
PCU511130511130F3,1994,M10,178.1
PCU511130511130F3,1994,M11,178.3
PCU511130511130F3,1994,M12,177.2
PCU511130511130F3,1994,M13,178.4
PCU511130511130F3,1995,M01,176.6
PCU511130511130F3,1995,M02,175.9
PCU511130511130F3,1995,M03,178.6
PCU511130511130F3,1995,M04,177.9
PCU511130511130F3,1995,M05,178.9
PCU511130511130F3,1995,M06,181.4
PCU511130511130F3,1995,M07,183.9
PCU511130511130F3,1995,M08,181.6
PCU511130511130F3,1995,M09,181.4
PCU511130511130F3,1995,M10,181.9
PCU511130511130F3,1995,M11,182.7
PCU511130511130F3,1995,M12,183.0
PCU511130511130F3,1995,M13,180.3
PCU511130511130F3,1996,M01,184.5
PCU511130511130F3,1996,M02,184.5
PCU511130511130F3,1996,M03,184.5
PCU511130511130F3,1996,M04,185.1
PCU511130511130F3,1996,M05,185.3
PCU511130511130F3,1996,M06,185.4
PCU511130511130F3,1996,M07,185.2
PCU511130511130F3,1996,M08,186.0
PCU511130511130F3,1996,M09,187.4
PCU511130511130F3,1996,M10,187.5
PCU511130511130F3,1996,M11,187.6
PCU511130511130F3,1996,M12,187.1
PCU511130511130F3,1996,M13,185.8
PCU511130511130F3,1997,M01,191.5
PCU511130511130F3,1997,M02,190.3
PCU511130511130F3,1997,M03,190.3
PCU511130511130F3,1997,M04,191.0
PCU511130511130F3,1997,M05,192.7
PCU511130511130F3,1997,M06,194.1
PCU511130511130F3,1997,M07,195.5
PCU511130511130F3,1997,M08,195.4
PCU511130511130F3,1997,M09,196.0
PCU511130511130F3,1997,M10,196.2
PCU511130511130F3,1997,M11,196.4
PCU511130511130F3,1997,M12,196.4
PCU511130511130F3,1997,M13,193.8
PCU511130511130F3,1998,M01,198.6
PCU511130511130F3,1998,M02,199.6
PCU511130511130F3,1998,M03,199.9
PCU511130511130F3,1998,M04,199.9
PCU511130511130F3,1998,M05,199.9
PCU511130511130F3,1998,M06,200.6
PCU511130511130F3,1998,M07,200.6
PCU511130511130F3,1998,M08,200.9
PCU511130511130F3,1998,M09,202.2
PCU511130511130F3,1998,M10,208.5
PCU511130511130F3,1998,M11,208.5
PCU511130511130F3,1998,M12,208.5
PCU511130511130F3,1998,M13,202.3
PCU511130511130F3,1999,M01,212.9
PCU511130511130F3,1999,M02,212.9
PCU511130511130F3,1999,M03,213.2
PCU511130511130F3,1999,M04,213.1
PCU511130511130F3,1999,M05,213.1
PCU511130511130F3,1999,M06,213.1
PCU511130511130F3,1999,M07,213.2
PCU511130511130F3,1999,M08,213.2
PCU511130511130F3,1999,M09,213.9
PCU511130511130F3,1999,M10,213.9
PCU511130511130F3,1999,M11,215.1
PCU511130511130F3,1999,M12,215.1
PCU511130511130F3,1999,M13,213.6
PCU511130511130F3,2000,M01,220.7
PCU511130511130F3,2000,M02,218.7
PCU511130511130F3,2000,M03,218.7
