series_id,year,period,value,footnote_codes 
PCU621111621111415,2006,M10,132.7
PCU621111621111415,2006,M11,132.7
PCU621111621111415,2006,M12,132.7
PCU621111621111415,2006,M13,132.7
PCU621111621111415,2007,M01,134.9
PCU621111621111415,2007,M02,134.9
PCU621111621111415,2007,M03,134.9
PCU621111621111415,2007,M04,134.9
PCU621111621111415,2007,M05,134.9
PCU621111621111415,2007,M06,134.9
PCU621111621111415,2007,M07,134.9
PCU621111621111415,2007,M08,134.9
PCU621111621111415,2007,M09,134.9
PCU621111621111415,2007,M10,134.9
PCU621111621111415,2007,M11,134.9
PCU621111621111415,2007,M12,134.9
PCU621111621111415,2007,M13,134.9
PCU621111621111415,2008,M01,134.9
PCU621111621111415,2008,M02,134.9
PCU621111621111415,2008,M03,134.9
PCU621111621111415,2008,M04,134.9
PCU621111621111415,2008,M05,134.9
PCU621111621111415,2008,M06,134.9
PCU621111621111415,2008,M07,134.4
PCU621111621111415,2008,M08,134.4
PCU621111621111415,2008,M09,134.4
PCU621111621111415,2008,M10,134.4
PCU621111621111415,2008,M11,134.4
PCU621111621111415,2008,M12,134.4
PCU621111621111415,2008,M13,134.6
PCU621111621111415,2009,M01,135.6
PCU621111621111415,2009,M02,136.4
PCU621111621111415,2009,M03,136.4
PCU621111621111415,2009,M04,136.4
PCU621111621111415,2009,M05,136.4
PCU621111621111415,2009,M06,137.7
PCU621111621111415,2009,M07,137.7
PCU621111621111415,2009,M08,137.6
PCU621111621111415,2009,M09,137.6
PCU621111621111415,2009,M10,137.6
PCU621111621111415,2009,M11,137.6
PCU621111621111415,2009,M12,137.6
PCU621111621111415,2009,M13,137.1
PCU621111621111415,2010,M01,138.3
PCU621111621111415,2010,M02,137.9
PCU621111621111415,2010,M03,138.0
PCU621111621111415,2010,M04,137.9
PCU621111621111415,2010,M05,137.9
PCU621111621111415,2010,M06,137.9
PCU621111621111415,2010,M07,138.2
PCU621111621111415,2010,M08,138.2
PCU621111621111415,2010,M09,138.2
PCU621111621111415,2010,M10,137.7
PCU621111621111415,2010,M11,137.7
PCU621111621111415,2010,M12,137.1
PCU621111621111415,2010,M13,137.9
PCU621111621111415,2011,M01,137.1
PCU621111621111415,2011,M02,138.8
PCU621111621111415,2011,M03,138.6
PCU621111621111415,2011,M04,138.6
PCU621111621111415,2011,M05,138.6
PCU621111621111415,2011,M06,138.6
PCU621111621111415,2011,M07,139.0
PCU621111621111415,2011,M08,139.0
PCU621111621111415,2011,M09,139.0
PCU621111621111415,2011,M10,138.9
PCU621111621111415,2011,M11,138.9
PCU621111621111415,2011,M12,138.9
PCU621111621111415,2011,M13,138.6
PCU621111621111415,2012,M01,139.0
PCU621111621111415,2012,M02,138.7
PCU621111621111415,2012,M03,139.9
PCU621111621111415,2012,M04,139.8
PCU621111621111415,2012,M05,139.8
PCU621111621111415,2012,M06,140.2
PCU621111621111415,2012,M07,140.6
PCU621111621111415,2012,M08,140.5
PCU621111621111415,2012,M09,140.5
PCU621111621111415,2012,M10,140.0
PCU621111621111415,2012,M11,140.5
PCU621111621111415,2012,M12,140.5
PCU621111621111415,2012,M13,140.0
PCU621111621111415,2013,M01,140.5
PCU621111621111415,2013,M02,140.5
PCU621111621111415,2013,M03,140.5
PCU621111621111415,2013,M04,140.5
PCU621111621111415,2013,M05,140.5
PCU621111621111415,2013,M06,140.5
PCU621111621111415,2013,M07,140.5
PCU621111621111415,2013,M08,141.0
PCU621111621111415,2013,M09,141.0
PCU621111621111415,2013,M10,141.0
PCU621111621111415,2013,M11,141.0
PCU621111621111415,2013,M12,141.0
PCU621111621111415,2013,M13,140.7
PCU621111621111415,2014,M01,141.0
PCU621111621111415,2014,M02,141.0
PCU621111621111415,2014,M03,141.0
PCU621111621111415,2014,M04,141.0
PCU621111621111415,2014,M05,141.0
PCU621111621111415,2014,M06,141.0
PCU621111621111415,2014,M07,141.0
PCU621111621111415,2014,M08,141.0
PCU621111621111415,2014,M09,141.0
PCU621111621111415,2014,M10,141.0
PCU621111621111415,2014,M11,141.0
PCU621111621111415,2014,M12,141.0
PCU621111621111415,2014,M13,141.0
PCU621111621111415,2015,M01,140.2
PCU621111621111415,2015,M02,140.2
PCU621111621111415,2015,M03,140.2
PCU621111621111415,2015,M04,141.3
PCU621111621111415,2015,M05,140.7
PCU621111621111415,2015,M06,140.7
PCU621111621111415,2015,M07,141.3
PCU621111621111415,2015,M08,141.2
PCU621111621111415,2015,M09,141.1
PCU621111621111415,2015,M10,141.1
PCU621111621111415,2015,M11,141.1
PCU621111621111415,2015,M12,141.1
PCU621111621111415,2015,M13,140.9
PCU621111621111415,2016,M01,141.1
PCU621111621111415,2016,M02,141.1
PCU621111621111415,2016,M03,141.1
PCU621111621111415,2016,M04,141.1
PCU621111621111415,2016,M05,141.1
PCU621111621111415,2016,M06,141.1
PCU621111621111415,2016,M07,141.1
PCU621111621111415,2016,M08,141.2
PCU621111621111415,2016,M09,141.2
PCU621111621111415,2016,M10,141.2
PCU621111621111415,2016,M11,141.2
PCU621111621111415,2016,M12,141.2
PCU621111621111415,2016,M13,141.1
PCU621111621111415,2017,M01,141.2
PCU621111621111415,2017,M02,141.2
PCU621111621111415,2017,M03,141.2
PCU621111621111415,2017,M04,141.2
PCU621111621111415,2017,M05,141.2
PCU621111621111415,2017,M06,141.2
PCU621111621111415,2017,M07,141.2
PCU621111621111415,2017,M08,141.2
PCU621111621111415,2017,M09,141.7
PCU621111621111415,2017,M10,141.7
PCU621111621111415,2017,M11,141.7
PCU621111621111415,2017,M12,141.7
PCU621111621111415,2017,M13,141.4
PCU621111621111415,2018,M01,141.8
PCU621111621111415,2018,M02,141.8
PCU621111621111415,2018,M03,141.8
PCU621111621111415,2018,M04,141.8
PCU621111621111415,2018,M05,141.8
PCU621111621111415,2018,M06,141.8
PCU621111621111415,2018,M07,141.8
PCU621111621111415,2018,M08,141.8
PCU621111621111415,2018,M09,141.8
PCU621111621111415,2018,M10,142.1
PCU621111621111415,2018,M11,142.1
PCU621111621111415,2018,M12,142.1
PCU621111621111415,2018,M13,141.9
PCU621111621111415,2019,M01,142.2
PCU621111621111415,2019,M02,142.2
PCU621111621111415,2019,M03,142.2
PCU621111621111415,2019,M04,142.2
PCU621111621111415,2019,M05,142.2
PCU621111621111415,2019,M06,142.2,P
PCU621111621111415,2019,M07,142.2,P
PCU621111621111415,2019,M08,141.2,P
PCU621111621111415,2019,M09,141.2,P
PCU6211116211114151,2014,M12,100.0
PCU6211116211114151,2015,M01,100.5
PCU6211116211114151,2015,M02,100.5
PCU6211116211114151,2015,M03,100.5
PCU6211116211114151,2015,M04,100.4
PCU6211116211114151,2015,M05,100.4
PCU6211116211114151,2015,M06,100.4
PCU6211116211114151,2015,M07,100.8
PCU6211116211114151,2015,M08,100.8
PCU6211116211114151,2015,M09,100.7
PCU6211116211114151,2015,M10,100.7
PCU6211116211114151,2015,M11,100.7
PCU6211116211114151,2015,M12,100.7
PCU6211116211114151,2015,M13,100.6
PCU6211116211114151,2016,M01,100.5
PCU6211116211114151,2016,M02,100.5
PCU6211116211114151,2016,M03,100.5
PCU6211116211114151,2016,M04,100.5
PCU6211116211114151,2016,M05,100.5
PCU6211116211114151,2016,M06,100.5
PCU6211116211114151,2016,M07,100.5
PCU6211116211114151,2016,M08,100.5
PCU6211116211114151,2016,M09,100.5
PCU6211116211114151,2016,M10,100.5
PCU6211116211114151,2016,M11,100.5
PCU6211116211114151,2016,M12,100.5
PCU6211116211114151,2016,M13,100.5
PCU6211116211114151,2017,M01,99.8
PCU6211116211114151,2017,M02,99.8
PCU6211116211114151,2017,M03,99.8
PCU6211116211114151,2017,M04,99.8
PCU6211116211114151,2017,M05,99.8
PCU6211116211114151,2017,M06,100.1
PCU6211116211114151,2017,M07,100.1
PCU6211116211114151,2017,M08,100.1
PCU6211116211114151,2017,M09,100.1
PCU6211116211114151,2017,M10,100.1
PCU6211116211114151,2017,M11,100.1
PCU6211116211114151,2017,M12,100.1
PCU6211116211114151,2017,M13,99.9
PCU6211116211114151,2018,M01,101.1
PCU6211116211114151,2018,M02,101.1
PCU6211116211114151,2018,M03,101.1
PCU6211116211114152,2014,M06,100.0
PCU6211116211114152,2014,M07,100.0
PCU6211116211114152,2014,M08,100.0
PCU6211116211114152,2014,M09,100.0
PCU6211116211114152,2014,M10,100.0
PCU6211116211114152,2014,M11,100.0
PCU6211116211114152,2014,M12,100.0
PCU6211116211114152,2015,M01,100.0
PCU6211116211114152,2015,M02,100.0
PCU6211116211114152,2015,M03,100.0
PCU6211116211114152,2015,M04,100.0
PCU6211116211114152,2015,M05,96.9
PCU6211116211114152,2015,M06,96.9
PCU6211116211114152,2015,M07,100.0
PCU6211116211114152,2015,M08,100.0
PCU6211116211114152,2015,M09,100.0
PCU6211116211114152,2015,M10,100.0
PCU6211116211114152,2015,M11,100.0
PCU6211116211114152,2015,M12,100.0
PCU6211116211114152,2015,M13,99.5
PCU6211116211114152,2016,M01,100.0
PCU6211116211114152,2016,M02,100.0
PCU6211116211114152,2016,M03,100.0
PCU6211116211114152,2016,M04,100.0
PCU6211116211114152,2016,M05,100.0
PCU6211116211114152,2016,M06,100.0
PCU6211116211114152,2016,M07,100.0
PCU6211116211114152,2016,M08,100.0
PCU6211116211114152,2016,M09,100.0
PCU6211116211114152,2016,M10,100.0
PCU6211116211114152,2016,M11,100.0
PCU6211116211114152,2016,M12,100.0
PCU6211116211114152,2016,M13,100.0
PCU6211116211114152,2017,M01,100.0
PCU6211116211114152,2017,M02,100.0
PCU6211116211114152,2017,M03,100.0
PCU6211116211114152,2017,M04,100.0
PCU6211116211114152,2017,M05,100.0
PCU6211116211114152,2017,M06,100.0
PCU6211116211114152,2017,M07,100.0
PCU6211116211114152,2017,M08,100.0
PCU6211116211114152,2017,M09,102.5
PCU6211116211114152,2017,M10,102.5
PCU6211116211114152,2017,M11,102.5
PCU6211116211114152,2017,M12,102.5
PCU6211116211114152,2017,M13,100.8
PCU6211116211114152,2018,M01,102.5
PCU6211116211114152,2018,M02,102.5
PCU6211116211114152,2018,M03,102.5
PCU6211116211114153,2014,M06,100.0
PCU6211116211114153,2014,M07,100.0
PCU6211116211114153,2014,M08,100.0
PCU6211116211114153,2014,M09,100.0
PCU6211116211114153,2014,M10,100.0
PCU6211116211114153,2014,M11,100.0
PCU6211116211114153,2014,M12,100.0
PCU6211116211114153,2015,M01,99.1
PCU6211116211114153,2015,M02,99.1
PCU6211116211114153,2015,M03,99.1
PCU6211116211114153,2015,M04,100.3
PCU6211116211114153,2015,M05,100.3
PCU6211116211114153,2015,M06,100.3
PCU6211116211114153,2015,M07,100.3
PCU6211116211114153,2015,M08,100.2
PCU6211116211114153,2015,M09,100.1
PCU6211116211114153,2015,M10,100.1
PCU6211116211114153,2015,M11,100.1
PCU6211116211114153,2015,M12,100.1
PCU6211116211114153,2015,M13,99.9
PCU6211116211114153,2016,M01,100.1
PCU6211116211114153,2016,M02,100.0
PCU6211116211114153,2016,M03,100.0
PCU6211116211114153,2016,M04,100.0
PCU6211116211114153,2016,M05,100.0
PCU6211116211114153,2016,M06,100.0
PCU6211116211114153,2016,M07,100.0
PCU6211116211114153,2016,M08,100.2
PCU6211116211114153,2016,M09,100.2
PCU6211116211114153,2016,M10,100.2
PCU6211116211114153,2016,M11,100.2
PCU6211116211114153,2016,M12,100.2
PCU6211116211114153,2016,M13,100.1
PCU6211116211114153,2017,M01,100.2
PCU6211116211114153,2017,M02,100.2
PCU6211116211114153,2017,M03,100.2
PCU6211116211114153,2017,M04,100.2
PCU6211116211114153,2017,M05,100.2
PCU6211116211114153,2017,M06,100.2
PCU6211116211114153,2017,M07,100.2
PCU6211116211114153,2017,M08,100.2
PCU6211116211114153,2017,M09,100.2
PCU6211116211114153,2017,M10,100.2
PCU6211116211114153,2017,M11,100.2
PCU6211116211114153,2017,M12,100.2
PCU6211116211114153,2017,M13,100.2
PCU6211116211114153,2018,M01,100.2
PCU6211116211114153,2018,M02,100.2
PCU6211116211114153,2018,M03,100.2
PCU6211116211114154,2014,M06,100.0
PCU6211116211114154,2014,M07,100.0
PCU6211116211114154,2014,M08,100.0
PCU6211116211114154,2014,M09,100.0
PCU6211116211114154,2014,M10,100.0
PCU6211116211114154,2014,M11,100.0
PCU6211116211114154,2014,M12,100.0
PCU6211116211114154,2015,M01,100.0
PCU6211116211114154,2015,M02,100.0
PCU6211116211114154,2015,M03,100.0
PCU6211116211114154,2015,M04,100.0
PCU6211116211114154,2015,M05,100.0
PCU6211116211114154,2015,M06,100.0
PCU6211116211114154,2015,M07,100.0
PCU6211116211114154,2015,M08,100.0
PCU6211116211114154,2015,M09,100.0
PCU6211116211114154,2015,M10,100.0
PCU6211116211114154,2015,M11,100.0
PCU6211116211114154,2015,M12,100.0
PCU6211116211114154,2015,M13,100.0
PCU6211116211114154,2016,M01,100.0
PCU6211116211114154,2016,M02,100.0
PCU6211116211114154,2016,M03,100.0
PCU6211116211114154,2016,M04,100.0
PCU6211116211114154,2016,M05,100.0
PCU6211116211114154,2016,M06,100.0
PCU6211116211114154,2016,M07,100.0
PCU6211116211114154,2016,M08,100.0
PCU6211116211114154,2016,M09,100.0
PCU6211116211114154,2016,M10,100.0
PCU6211116211114154,2016,M11,100.0
PCU6211116211114154,2016,M12,100.0
PCU6211116211114154,2016,M13,100.0
PCU6211116211114154,2017,M01,100.0
PCU6211116211114154,2017,M02,100.0
PCU6211116211114154,2017,M03,100.0
PCU6211116211114154,2017,M04,100.0
PCU6211116211114154,2017,M05,100.0
PCU6211116211114154,2017,M06,100.0
PCU6211116211114154,2017,M07,100.0
PCU6211116211114154,2017,M08,100.0
PCU6211116211114154,2017,M09,100.0
PCU6211116211114154,2017,M10,100.0
PCU6211116211114154,2017,M11,100.0
PCU6211116211114154,2017,M12,100.0
PCU6211116211114154,2017,M13,100.0
PCU6211116211114154,2018,M01,100.0
PCU6211116211114154,2018,M02,100.0
PCU6211116211114154,2018,M03,100.0
PCU621111621111419,1999,M12,100.0
PCU621111621111419,2000,M01,101.9
PCU621111621111419,2000,M02,102.4
PCU621111621111419,2000,M03,102.4
PCU621111621111419,2000,M04,102.4
PCU621111621111419,2000,M05,102.4
PCU621111621111419,2000,M06,102.4
PCU621111621111419,2000,M07,102.4
PCU621111621111419,2000,M08,102.3
PCU621111621111419,2000,M09,102.4
PCU621111621111419,2000,M10,102.4
PCU621111621111419,2000,M11,102.5
PCU621111621111419,2000,M12,102.2
PCU621111621111419,2000,M13,102.3
PCU621111621111419,2001,M01,103.9
PCU621111621111419,2001,M02,102.9
PCU621111621111419,2001,M03,103.0
PCU621111621111419,2001,M04,103.2
PCU621111621111419,2001,M05,103.2
PCU621111621111419,2001,M06,103.2
PCU621111621111419,2001,M07,103.1
PCU621111621111419,2001,M08,103.4
PCU621111621111419,2001,M09,103.5
PCU621111621111419,2001,M10,103.5
PCU621111621111419,2001,M11,103.5
PCU621111621111419,2001,M12,103.6
PCU621111621111419,2001,M13,103.3
PCU621111621111419,2002,M01,103.5
PCU621111621111419,2002,M02,103.0
PCU621111621111419,2002,M03,103.0
PCU621111621111419,2002,M04,103.2
PCU621111621111419,2002,M05,103.2
PCU621111621111419,2002,M06,103.2
PCU621111621111419,2002,M07,103.4
PCU621111621111419,2002,M08,103.4
PCU621111621111419,2002,M09,103.3
PCU621111621111419,2002,M10,103.3
PCU621111621111419,2002,M11,103.3
PCU621111621111419,2002,M12,103.2
PCU621111621111419,2002,M13,103.3
PCU621111621111419,2003,M01,103.5
PCU621111621111419,2003,M02,103.5
PCU621111621111419,2003,M03,104.6
PCU621111621111419,2003,M04,104.6
PCU621111621111419,2003,M05,105.1
PCU621111621111419,2003,M06,105.1
PCU621111621111419,2003,M07,105.5
PCU621111621111419,2003,M08,105.5
PCU621111621111419,2003,M09,105.6
PCU621111621111419,2003,M10,105.6
PCU621111621111419,2003,M11,105.5
PCU621111621111419,2003,M12,105.4
PCU621111621111419,2003,M13,104.9
PCU621111621111419,2004,M01,107.0
PCU621111621111419,2004,M02,107.5
PCU621111621111419,2004,M03,107.5
PCU621111621111419,2004,M04,107.5
PCU621111621111419,2004,M05,107.5
PCU621111621111419,2004,M06,106.7
PCU621111621111419,2004,M07,107.0
PCU621111621111419,2004,M08,107.0
PCU621111621111419,2004,M09,107.1
PCU621111621111419,2004,M10,107.1
PCU621111621111419,2004,M11,107.1
PCU621111621111419,2004,M12,107.4
PCU621111621111419,2004,M13,107.2
PCU621111621111419,2005,M01,110.6
PCU621111621111419,2005,M02,110.6
PCU621111621111419,2005,M03,110.6
PCU621111621111419,2005,M04,111.1
PCU621111621111419,2005,M05,111.1
PCU621111621111419,2005,M06,112.2
PCU621111621111419,2005,M07,112.3
PCU621111621111419,2005,M08,112.3
PCU621111621111419,2005,M09,112.5
PCU621111621111419,2005,M10,112.6
PCU621111621111419,2005,M11,112.6
PCU621111621111419,2005,M12,112.6
PCU621111621111419,2005,M13,111.8
PCU621111621111419,2006,M01,112.3
PCU621111621111419,2006,M02,112.4
PCU621111621111419,2006,M03,112.5
PCU621111621111419,2006,M04,111.9
PCU621111621111419,2006,M05,112.3
PCU621111621111419,2006,M06,112.4
PCU621111621111419,2006,M07,112.5
PCU621111621111419,2006,M08,112.5
PCU621111621111419,2006,M09,112.5
PCU621111621111419,2006,M10,113.6
PCU621111621111419,2006,M11,113.6
PCU621111621111419,2006,M12,113.6
PCU621111621111419,2006,M13,112.7
PCU621111621111419,2007,M01,111.7
PCU621111621111419,2007,M02,111.6
PCU621111621111419,2007,M03,111.6
PCU621111621111419,2007,M04,111.7
PCU621111621111419,2007,M05,111.8
PCU621111621111419,2007,M06,112.0
PCU621111621111419,2007,M07,112.2
PCU621111621111419,2007,M08,112.2
PCU621111621111419,2007,M09,115.7
PCU621111621111419,2007,M10,115.5
PCU621111621111419,2007,M11,114.6
PCU621111621111419,2007,M12,114.7
PCU621111621111419,2007,M13,113.0
PCU621111621111419,2008,M01,113.6
PCU621111621111419,2008,M02,113.6
PCU621111621111419,2008,M03,113.6
PCU621111621111419,2008,M04,113.6
PCU621111621111419,2008,M05,113.6
PCU621111621111419,2008,M06,113.6
PCU621111621111419,2008,M07,114.0
PCU621111621111419,2008,M08,114.0
PCU621111621111419,2008,M09,114.1
PCU621111621111419,2008,M10,114.2
PCU621111621111419,2008,M11,114.5
PCU621111621111419,2008,M12,114.5
PCU621111621111419,2008,M13,113.9
PCU621111621111419,2009,M01,117.1
PCU621111621111419,2009,M02,117.1
PCU621111621111419,2009,M03,117.1
PCU621111621111419,2009,M04,117.1
PCU621111621111419,2009,M05,117.2
PCU621111621111419,2009,M06,117.2
PCU621111621111419,2009,M07,117.6
PCU621111621111419,2009,M08,117.6
PCU621111621111419,2009,M09,117.7
PCU621111621111419,2009,M10,119.0
PCU621111621111419,2009,M11,119.0
PCU621111621111419,2009,M12,119.1
PCU621111621111419,2009,M13,117.7
PCU621111621111419,2010,M01,120.5
PCU621111621111419,2010,M02,120.8
PCU621111621111419,2010,M03,121.1
PCU621111621111419,2010,M04,120.9
PCU621111621111419,2010,M05,120.7
PCU621111621111419,2010,M06,121.0
PCU621111621111419,2010,M07,121.0
PCU621111621111419,2010,M08,121.3
PCU621111621111419,2010,M09,121.5
PCU621111621111419,2010,M10,121.9
PCU621111621111419,2010,M11,121.9
PCU621111621111419,2010,M12,121.9
PCU621111621111419,2010,M13,121.2
PCU621111621111419,2011,M01,120.7
PCU621111621111419,2011,M02,121.0
PCU621111621111419,2011,M03,121.2
PCU621111621111419,2011,M04,121.2
PCU621111621111419,2011,M05,121.2
PCU621111621111419,2011,M06,121.2
PCU621111621111419,2011,M07,121.1
PCU621111621111419,2011,M08,121.2
PCU621111621111419,2011,M09,121.5
PCU621111621111419,2011,M10,122.1
PCU621111621111419,2011,M11,122.3
PCU621111621111419,2011,M12,122.3
PCU621111621111419,2011,M13,121.4
PCU621111621111419,2012,M01,121.8
PCU621111621111419,2012,M02,122.0
PCU621111621111419,2012,M03,121.9
