series_id,year,period,value,footnote_codes 
PCU5241265241262,2015,M03,192.5
PCU5241265241262,2015,M04,192.9
PCU5241265241262,2015,M05,193.6
PCU5241265241262,2015,M06,194.5
PCU5241265241262,2015,M07,195.8
PCU5241265241262,2015,M08,195.9
PCU5241265241262,2015,M09,198.0
PCU5241265241262,2015,M10,198.1
PCU5241265241262,2015,M11,198.3
PCU5241265241262,2015,M12,198.4
PCU5241265241262,2015,M13,195.2
PCU5241265241262,2016,M01,198.4
PCU5241265241262,2016,M02,198.5
PCU5241265241262,2016,M03,199.5
PCU5241265241262,2016,M04,199.6
PCU5241265241262,2016,M05,199.9
PCU5241265241262,2016,M06,200.5
PCU5241265241262,2016,M07,200.5
PCU5241265241262,2016,M08,201.3
PCU5241265241262,2016,M09,198.9
PCU5241265241262,2016,M10,199.0
PCU5241265241262,2016,M11,199.1
PCU5241265241262,2016,M12,199.2
PCU5241265241262,2016,M13,199.5
PCU5241265241262,2017,M01,199.3
PCU5241265241262,2017,M02,199.5
PCU5241265241262,2017,M03,199.5
PCU5241265241262,2017,M04,199.1
PCU5241265241262,2017,M05,199.8
PCU5241265241262,2017,M06,201.1
PCU5241265241262,2017,M07,201.1
PCU5241265241262,2017,M08,201.1
PCU5241265241262,2017,M09,200.7
PCU5241265241262,2017,M10,201.4
PCU5241265241262,2017,M11,201.5
PCU5241265241262,2017,M12,201.6
PCU5241265241262,2017,M13,200.5
PCU5241265241262,2018,M01,201.6
PCU5241265241262,2018,M02,202.1
PCU5241265241262,2018,M03,202.2
PCU5241265241262,2018,M04,203.9
PCU5241265241262,2018,M05,204.2
PCU5241265241262,2018,M06,204.2
PCU5241265241262,2018,M07,204.5
PCU5241265241262,2018,M08,204.9
PCU5241265241262,2018,M09,205.6
PCU5241265241262,2018,M10,205.5
PCU5241265241262,2018,M11,205.7
PCU5241265241262,2018,M12,206.0
PCU5241265241262,2018,M13,204.2
PCU5241265241262,2019,M01,206.1
PCU5241265241262,2019,M02,206.5
PCU5241265241262,2019,M03,206.9
PCU5241265241262,2019,M04,207.8
PCU5241265241262,2019,M05,209.5
PCU5241265241262,2019,M06,209.2,P
PCU5241265241262,2019,M07,210.3,P
PCU5241265241262,2019,M08,210.8,P
PCU5241265241262,2019,M09,211.1,P
PCU5241265241263,1998,M06,100.0
PCU5241265241263,1998,M07,100.0
PCU5241265241263,1998,M08,100.2
PCU5241265241263,1998,M09,100.2
PCU5241265241263,1998,M10,100.2
PCU5241265241263,1998,M11,100.2
PCU5241265241263,1998,M12,100.6
PCU5241265241263,1999,M01,100.2
PCU5241265241263,1999,M02,100.2
PCU5241265241263,1999,M03,100.2
PCU5241265241263,1999,M04,100.3
PCU5241265241263,1999,M05,99.9
PCU5241265241263,1999,M06,100.2
PCU5241265241263,1999,M07,100.4
PCU5241265241263,1999,M08,100.5
PCU5241265241263,1999,M09,100.5
PCU5241265241263,1999,M10,101.2
PCU5241265241263,1999,M11,101.2
PCU5241265241263,1999,M12,101.3
PCU5241265241263,1999,M13,100.5
PCU5241265241263,2000,M01,101.5
PCU5241265241263,2000,M02,101.5
PCU5241265241263,2000,M03,101.6
PCU5241265241263,2000,M04,103.0
PCU5241265241263,2000,M05,103.3
PCU5241265241263,2000,M06,103.5
PCU5241265241263,2000,M07,103.6
PCU5241265241263,2000,M08,103.8
PCU5241265241263,2000,M09,103.9
PCU5241265241263,2000,M10,103.9
PCU5241265241263,2000,M11,104.0
PCU5241265241263,2000,M12,104.2
PCU5241265241263,2000,M13,103.1
PCU5241265241263,2001,M01,104.2
PCU5241265241263,2001,M02,104.3
PCU5241265241263,2001,M03,104.1
PCU5241265241263,2001,M04,105.5
PCU5241265241263,2001,M05,105.5
PCU5241265241263,2001,M06,105.3
PCU5241265241263,2001,M07,105.6
PCU5241265241263,2001,M08,105.9
PCU5241265241263,2001,M09,105.9
PCU5241265241263,2001,M10,106.6
PCU5241265241263,2001,M11,106.6
PCU5241265241263,2001,M12,106.6
PCU5241265241263,2001,M13,105.5
PCU5241265241263,2002,M01,106.9
PCU5241265241263,2002,M02,106.9
PCU5241265241263,2002,M03,107.5
PCU5241265241263,2002,M04,108.0
PCU5241265241263,2002,M05,107.8
PCU5241265241263,2002,M06,107.9
PCU5241265241263,2002,M07,108.0
PCU5241265241263,2002,M08,108.3
PCU5241265241263,2002,M09,109.7
PCU5241265241263,2002,M10,110.4
PCU5241265241263,2002,M11,110.5
PCU5241265241263,2002,M12,110.5
PCU5241265241263,2002,M13,108.5
PCU5241265241263,2003,M01,110.8
PCU5241265241263,2003,M02,110.8
PCU5241265241263,2003,M03,112.3
PCU5241265241263,2003,M04,112.6
PCU5241265241263,2003,M05,113.0
PCU5241265241263,2003,M06,113.2
PCU5241265241263,2003,M07,113.4
PCU5241265241263,2003,M08,113.5
PCU5241265241263,2003,M09,113.8
PCU5241265241263,2003,M10,114.5
PCU5241265241263,2003,M11,114.6
PCU5241265241263,2003,M12,114.7
PCU5241265241263,2003,M13,113.1
PCU5241265241263,2004,M01,114.8
PCU5241265241263,2004,M02,114.8
PCU5241265241263,2004,M03,114.7
PCU5241265241263,2004,M04,114.8
PCU5241265241263,2004,M05,114.9
PCU5241265241263,2004,M06,114.9
PCU5241265241263,2004,M07,115.0
PCU5241265241263,2004,M08,115.1
PCU5241265241263,2004,M09,115.3
PCU5241265241263,2004,M10,115.3
PCU5241265241263,2004,M11,115.4
PCU5241265241263,2004,M12,115.7
PCU5241265241263,2004,M13,115.1
PCU5241265241263,2005,M01,116.1
PCU5241265241263,2005,M02,116.0
PCU5241265241263,2005,M03,115.6
PCU5241265241263,2005,M04,115.5
PCU5241265241263,2005,M05,114.9
PCU5241265241263,2005,M06,115.0
PCU5241265241263,2005,M07,115.2
PCU5241265241263,2005,M08,115.4
PCU5241265241263,2005,M09,115.4
PCU5241265241263,2005,M10,115.1
PCU5241265241263,2005,M11,114.8
PCU5241265241263,2005,M12,115.1
PCU5241265241263,2005,M13,115.3
PCU5241265241263,2006,M01,115.1
PCU5241265241263,2006,M02,115.0
PCU5241265241263,2006,M03,115.1
PCU5241265241263,2006,M04,115.0
PCU5241265241263,2006,M05,114.9
PCU5241265241263,2006,M06,114.9
PCU5241265241263,2006,M07,114.9
PCU5241265241263,2006,M08,114.5
PCU5241265241263,2006,M09,114.5
PCU5241265241263,2006,M10,114.5
PCU5241265241263,2006,M11,114.5
PCU5241265241263,2006,M12,114.5
PCU5241265241263,2006,M13,114.8
PCU5241265241263,2007,M01,114.5
PCU5241265241263,2007,M02,114.4
PCU5241265241263,2007,M03,114.0
PCU5241265241263,2007,M04,113.8
PCU5241265241263,2007,M05,113.8
PCU5241265241263,2007,M06,114.0
PCU5241265241263,2007,M07,113.9
PCU5241265241263,2007,M08,114.0
PCU5241265241263,2007,M09,114.0
PCU5241265241263,2007,M10,113.7
PCU5241265241263,2007,M11,113.7
PCU5241265241263,2007,M12,113.1
PCU5241265241263,2007,M13,113.9
PCU5241265241263,2008,M01,113.1
PCU5241265241263,2008,M02,112.9
PCU5241265241263,2008,M03,112.9
PCU5241265241263,2008,M04,113.2
PCU5241265241263,2008,M05,113.0
PCU5241265241263,2008,M06,112.9
PCU5241265241263,2008,M07,112.7
PCU5241265241263,2008,M08,112.7
PCU5241265241263,2008,M09,112.7
PCU5241265241263,2008,M10,112.7
PCU5241265241263,2008,M11,112.9
PCU5241265241263,2008,M12,112.9
PCU5241265241263,2008,M13,112.9
PCU5241265241263,2009,M01,112.9
PCU5241265241263,2009,M02,112.7
PCU5241265241263,2009,M03,112.8
PCU5241265241263,2009,M04,112.5
PCU5241265241263,2009,M05,112.5
PCU5241265241263,2009,M06,113.1
PCU5241265241263,2009,M07,113.2
PCU5241265241263,2009,M08,113.1
PCU5241265241263,2009,M09,113.2
PCU5241265241263,2009,M10,113.2
PCU5241265241263,2009,M11,113.2
PCU5241265241263,2009,M12,113.1
PCU5241265241263,2009,M13,113.0
PCU5241265241263,2010,M01,113.1
PCU5241265241263,2010,M02,113.1
PCU5241265241263,2010,M03,113.3
PCU5241265241263,2010,M04,113.2
PCU5241265241263,2010,M05,113.2
PCU5241265241263,2010,M06,113.5
PCU5241265241263,2010,M07,112.6
PCU5241265241263,2010,M08,112.3
PCU5241265241263,2010,M09,112.4
PCU5241265241263,2010,M10,112.0
PCU5241265241263,2010,M11,112.0
PCU5241265241263,2010,M12,111.5
PCU5241265241263,2010,M13,112.7
PCU5241265241263,2011,M01,111.5
PCU5241265241263,2011,M02,111.5
PCU5241265241263,2011,M03,111.5
PCU5241265241263,2011,M04,111.8
PCU5241265241263,2011,M05,111.5
PCU5241265241263,2011,M06,110.8
PCU5241265241263,2011,M07,110.7
PCU5241265241263,2011,M08,110.8
PCU5241265241263,2011,M09,110.8
PCU5241265241263,2011,M10,110.8
PCU5241265241263,2011,M11,110.8
PCU5241265241263,2011,M12,110.7
PCU5241265241263,2011,M13,111.1
PCU5241265241263,2012,M01,110.7
PCU5241265241263,2012,M02,110.6
PCU5241265241263,2012,M03,110.6
PCU5241265241263,2012,M04,110.6
PCU5241265241263,2012,M05,110.5
PCU5241265241263,2012,M06,110.5
PCU5241265241263,2012,M07,110.5
PCU5241265241263,2012,M08,110.6
PCU5241265241263,2012,M09,111.4
PCU5241265241263,2012,M10,111.5
PCU5241265241263,2012,M11,111.5
PCU5241265241263,2012,M12,109.6
PCU5241265241263,2012,M13,110.7
PCU5241265241263,2013,M01,109.6
PCU5241265241263,2013,M02,110.7
PCU5241265241263,2013,M03,110.7
PCU5241265241263,2013,M04,110.0
PCU5241265241263,2013,M05,110.0
PCU5241265241263,2013,M06,110.1
PCU5241265241263,2013,M07,110.0
PCU5241265241263,2013,M08,110.4
PCU5241265241263,2013,M09,110.3
PCU5241265241263,2013,M10,110.4
PCU5241265241263,2013,M11,110.4
PCU5241265241263,2013,M12,111.4
PCU5241265241263,2013,M13,110.3
PCU5241265241263,2014,M01,111.4
PCU5241265241263,2014,M02,111.5
PCU5241265241263,2014,M03,111.5
PCU5241265241263,2014,M04,111.2
PCU5241265241263,2014,M05,111.3
PCU5241265241263,2014,M06,111.4
PCU5241265241263,2014,M07,111.4
PCU5241265241263,2014,M08,111.4
PCU5241265241263,2014,M09,111.4
PCU5241265241263,2014,M10,111.8
PCU5241265241263,2014,M11,110.8
PCU5241265241263,2014,M12,110.7
PCU5241265241263,2014,M13,111.3
PCU5241265241263,2015,M01,110.8
PCU5241265241263,2015,M02,111.4
PCU5241265241263,2015,M03,111.4
PCU5241265241263,2015,M04,111.3
PCU5241265241263,2015,M05,111.2
PCU5241265241263,2015,M06,111.1
PCU5241265241263,2015,M07,111.2
PCU5241265241263,2015,M08,111.3
PCU5241265241263,2015,M09,111.3
PCU5241265241263,2015,M10,111.3
PCU5241265241263,2015,M11,111.3
PCU5241265241263,2015,M12,111.3
PCU5241265241263,2015,M13,111.3
PCU5241265241263,2016,M01,111.3
PCU5241265241263,2016,M02,111.3
PCU5241265241263,2016,M03,111.3
PCU5241265241263,2016,M04,111.3
PCU5241265241263,2016,M05,111.3
PCU5241265241263,2016,M06,111.3
PCU5241265241263,2016,M07,111.3
PCU5241265241263,2016,M08,112.4
PCU5241265241263,2016,M09,112.4
PCU5241265241263,2016,M10,112.4
PCU5241265241263,2016,M11,112.4
PCU5241265241263,2016,M12,114.5
PCU5241265241263,2016,M13,111.9
PCU5241265241263,2017,M01,114.5
PCU5241265241263,2017,M02,114.6
PCU5241265241263,2017,M03,114.6
PCU5241265241263,2017,M04,114.6
PCU5241265241263,2017,M05,114.6
PCU5241265241263,2017,M06,114.7
PCU5241265241263,2017,M07,114.4
PCU5241265241263,2017,M08,114.6
PCU5241265241263,2017,M09,114.5
PCU5241265241263,2017,M10,114.8
PCU5241265241263,2017,M11,114.9
PCU5241265241263,2017,M12,115.1
PCU5241265241263,2017,M13,114.7
PCU5241265241263,2018,M01,114.3
PCU5241265241263,2018,M02,114.5
PCU5241265241263,2018,M03,115.0
PCU5241265241263,2018,M04,116.0
PCU5241265241263,2018,M05,116.4
PCU5241265241263,2018,M06,116.4
PCU5241265241263,2018,M07,118.0
PCU5241265241263,2018,M08,118.0
PCU5241265241263,2018,M09,118.7
PCU5241265241263,2018,M10,119.1
PCU5241265241263,2018,M11,118.1
PCU5241265241263,2018,M12,118.7
PCU5241265241263,2018,M13,116.9
PCU5241265241263,2019,M01,122.1
PCU5241265241263,2019,M02,122.1
PCU5241265241263,2019,M03,121.8
PCU5241265241263,2019,M04,121.1
PCU5241265241263,2019,M05,121.7
PCU5241265241263,2019,M06,122.0,P
PCU5241265241263,2019,M07,120.7,P
PCU5241265241263,2019,M08,120.7,P
PCU5241265241263,2019,M09,121.8,P
PCU5241265241264,1998,M06,100.0
PCU5241265241264,1998,M07,100.1
PCU5241265241264,1998,M08,100.0
PCU5241265241264,1998,M09,100.0
PCU5241265241264,1998,M10,99.9
PCU5241265241264,1998,M11,99.8
PCU5241265241264,1998,M12,99.9
PCU5241265241264,1999,M01,99.9
PCU5241265241264,1999,M02,99.9
PCU5241265241264,1999,M03,100.0
PCU5241265241264,1999,M04,100.0
PCU5241265241264,1999,M05,100.2
PCU5241265241264,1999,M06,100.1
PCU5241265241264,1999,M07,100.5
PCU5241265241264,1999,M08,100.6
PCU5241265241264,1999,M09,100.3
PCU5241265241264,1999,M10,100.3
PCU5241265241264,1999,M11,100.3
PCU5241265241264,1999,M12,100.3
PCU5241265241264,1999,M13,100.2
PCU5241265241264,2000,M01,100.5
PCU5241265241264,2000,M02,100.8
PCU5241265241264,2000,M03,100.5
PCU5241265241264,2000,M04,100.5
PCU5241265241264,2000,M05,100.4
PCU5241265241264,2000,M06,100.5
PCU5241265241264,2000,M07,101.3
PCU5241265241264,2000,M08,101.2
PCU5241265241264,2000,M09,101.0
PCU5241265241264,2000,M10,101.0
PCU5241265241264,2000,M11,101.0
PCU5241265241264,2000,M12,100.9
PCU5241265241264,2000,M13,100.8
PCU5241265241264,2001,M01,101.1
PCU5241265241264,2001,M02,101.1
PCU5241265241264,2001,M03,101.3
PCU5241265241264,2001,M04,101.3
PCU5241265241264,2001,M05,101.8
PCU5241265241264,2001,M06,101.9
PCU5241265241264,2001,M07,102.1
PCU5241265241264,2001,M08,102.5
PCU5241265241264,2001,M09,102.7
PCU5241265241264,2001,M10,102.9
PCU5241265241264,2001,M11,103.1
PCU5241265241264,2001,M12,103.2
PCU5241265241264,2001,M13,102.1
PCU5241265241264,2002,M01,103.4
PCU5241265241264,2002,M02,103.5
PCU5241265241264,2002,M03,103.7
PCU5241265241264,2002,M04,104.0
PCU5241265241264,2002,M05,104.0
PCU5241265241264,2002,M06,104.4
PCU5241265241264,2002,M07,104.7
PCU5241265241264,2002,M08,104.8
PCU5241265241264,2002,M09,104.9
PCU5241265241264,2002,M10,105.0
PCU5241265241264,2002,M11,105.5
PCU5241265241264,2002,M12,105.6
PCU5241265241264,2002,M13,104.4
PCU5241265241264,2003,M01,105.6
PCU5241265241264,2003,M02,106.0
PCU5241265241264,2003,M03,106.2
PCU5241265241264,2003,M04,106.3
PCU5241265241264,2003,M05,106.7
PCU5241265241264,2003,M06,108.2
PCU5241265241264,2003,M07,109.2
PCU5241265241264,2003,M08,109.4
PCU5241265241264,2003,M09,109.5
PCU5241265241264,2003,M10,109.9
PCU5241265241264,2003,M11,109.9
PCU5241265241264,2003,M12,110.0
PCU5241265241264,2003,M13,108.1
PCU5241265241264,2004,M01,110.1
PCU5241265241264,2004,M02,110.3
PCU5241265241264,2004,M03,110.4
PCU5241265241264,2004,M04,110.5
PCU5241265241264,2004,M05,110.6
PCU5241265241264,2004,M06,111.0
PCU5241265241264,2004,M07,111.2
PCU5241265241264,2004,M08,111.2
PCU5241265241264,2004,M09,111.7
PCU5241265241264,2004,M10,111.8
PCU5241265241264,2004,M11,111.9
PCU5241265241264,2004,M12,111.9
PCU5241265241264,2004,M13,111.0
PCU5241265241264,2005,M01,112.0
PCU5241265241264,2005,M02,112.0
PCU5241265241264,2005,M03,112.2
PCU5241265241264,2005,M04,112.4
PCU5241265241264,2005,M05,112.4
PCU5241265241264,2005,M06,112.6
PCU5241265241264,2005,M07,112.4
PCU5241265241264,2005,M08,113.1
PCU5241265241264,2005,M09,113.1
PCU5241265241264,2005,M10,113.3
PCU5241265241264,2005,M11,113.4
PCU5241265241264,2005,M12,113.4
PCU5241265241264,2005,M13,112.7
PCU5241265241264,2006,M01,113.5
PCU5241265241264,2006,M02,113.5
PCU5241265241264,2006,M03,113.7
PCU5241265241264,2006,M04,113.9
PCU5241265241264,2006,M05,113.9
PCU5241265241264,2006,M06,113.7
PCU5241265241264,2006,M07,113.7
PCU5241265241264,2006,M08,113.7
PCU5241265241264,2006,M09,114.5
PCU5241265241264,2006,M10,114.3
PCU5241265241264,2006,M11,114.3
PCU5241265241264,2006,M12,114.3
PCU5241265241264,2006,M13,113.9
PCU5241265241264,2007,M01,114.6
PCU5241265241264,2007,M02,114.6
PCU5241265241264,2007,M03,114.5
PCU5241265241264,2007,M04,114.5
PCU5241265241264,2007,M05,114.5
PCU5241265241264,2007,M06,114.6
PCU5241265241264,2007,M07,114.7
PCU5241265241264,2007,M08,114.6
PCU5241265241264,2007,M09,114.8
PCU5241265241264,2007,M10,114.5
PCU5241265241264,2007,M11,114.5
PCU5241265241264,2007,M12,114.5
PCU5241265241264,2007,M13,114.6
PCU5241265241264,2008,M01,114.8
PCU5241265241264,2008,M02,114.8
PCU5241265241264,2008,M03,114.7
PCU5241265241264,2008,M04,114.8
PCU5241265241264,2008,M05,114.8
PCU5241265241264,2008,M06,114.8
PCU5241265241264,2008,M07,115.3
PCU5241265241264,2008,M08,115.1
PCU5241265241264,2008,M09,115.0
PCU5241265241264,2008,M10,115.1
PCU5241265241264,2008,M11,115.0
PCU5241265241264,2008,M12,114.9
PCU5241265241264,2008,M13,114.9
PCU5241265241264,2009,M01,114.6
PCU5241265241264,2009,M02,114.6
PCU5241265241264,2009,M03,114.7
PCU5241265241264,2009,M04,114.7
PCU5241265241264,2009,M05,114.9
PCU5241265241264,2009,M06,114.8
PCU5241265241264,2009,M07,115.0
PCU5241265241264,2009,M08,114.9
PCU5241265241264,2009,M09,114.8
PCU5241265241264,2009,M10,114.8
PCU5241265241264,2009,M11,114.6
PCU5241265241264,2009,M12,114.7
PCU5241265241264,2009,M13,114.8
PCU5241265241264,2010,M01,114.5
PCU5241265241264,2010,M02,114.5
PCU5241265241264,2010,M03,114.6
PCU5241265241264,2010,M04,114.5
PCU5241265241264,2010,M05,114.6
PCU5241265241264,2010,M06,114.6
PCU5241265241264,2010,M07,114.3
PCU5241265241264,2010,M08,114.3
PCU5241265241264,2010,M09,114.6
PCU5241265241264,2010,M10,114.8
PCU5241265241264,2010,M11,114.8
PCU5241265241264,2010,M12,114.5
PCU5241265241264,2010,M13,114.5
PCU5241265241264,2011,M01,114.6
PCU5241265241264,2011,M02,114.6
PCU5241265241264,2011,M03,114.6
PCU5241265241264,2011,M04,114.6
PCU5241265241264,2011,M05,114.6
PCU5241265241264,2011,M06,114.5
PCU5241265241264,2011,M07,114.7
PCU5241265241264,2011,M08,114.9
PCU5241265241264,2011,M09,114.9
PCU5241265241264,2011,M10,115.0
PCU5241265241264,2011,M11,115.0
PCU5241265241264,2011,M12,114.8
PCU5241265241264,2011,M13,114.7
PCU5241265241264,2012,M01,114.8
PCU5241265241264,2012,M02,114.8
PCU5241265241264,2012,M03,115.0
PCU5241265241264,2012,M04,115.1
PCU5241265241264,2012,M05,115.0
PCU5241265241264,2012,M06,115.0
PCU5241265241264,2012,M07,115.1
PCU5241265241264,2012,M08,115.1
PCU5241265241264,2012,M09,115.9
PCU5241265241264,2012,M10,115.9
PCU5241265241264,2012,M11,115.8
PCU5241265241264,2012,M12,116.0
PCU5241265241264,2012,M13,115.3
PCU5241265241264,2013,M01,115.3
PCU5241265241264,2013,M02,115.3
PCU5241265241264,2013,M03,115.4
PCU5241265241264,2013,M04,115.4
PCU5241265241264,2013,M05,115.3
PCU5241265241264,2013,M06,115.3
PCU5241265241264,2013,M07,115.6
PCU5241265241264,2013,M08,115.7
PCU5241265241264,2013,M09,115.8
PCU5241265241264,2013,M10,115.8
PCU5241265241264,2013,M11,115.8
PCU5241265241264,2013,M12,115.8
PCU5241265241264,2013,M13,115.5
PCU5241265241264,2014,M01,115.5
PCU5241265241264,2014,M02,115.5
PCU5241265241264,2014,M03,115.6
PCU5241265241264,2014,M04,115.7
PCU5241265241264,2014,M05,115.3
PCU5241265241264,2014,M06,115.2
PCU5241265241264,2014,M07,115.3
PCU5241265241264,2014,M08,115.6
PCU5241265241264,2014,M09,116.1
PCU5241265241264,2014,M10,117.1
PCU5241265241264,2014,M11,117.1
PCU5241265241264,2014,M12,117.8
PCU5241265241264,2014,M13,116.0
PCU5241265241264,2015,M01,117.7
PCU5241265241264,2015,M02,117.7
PCU5241265241264,2015,M03,117.8
PCU5241265241264,2015,M04,118.0
PCU5241265241264,2015,M05,117.9
PCU5241265241264,2015,M06,117.9
PCU5241265241264,2015,M07,118.1
PCU5241265241264,2015,M08,117.8
PCU5241265241264,2015,M09,117.8
PCU5241265241264,2015,M10,117.6
PCU5241265241264,2015,M11,117.7
PCU5241265241264,2015,M12,117.7
PCU5241265241264,2015,M13,117.8
PCU5241265241264,2016,M01,117.7
PCU5241265241264,2016,M02,117.7
PCU5241265241264,2016,M03,117.6
PCU5241265241264,2016,M04,117.6
PCU5241265241264,2016,M05,117.5
PCU5241265241264,2016,M06,117.5
PCU5241265241264,2016,M07,117.5
PCU5241265241264,2016,M08,116.6
PCU5241265241264,2016,M09,116.6
PCU5241265241264,2016,M10,116.6
PCU5241265241264,2016,M11,116.8
PCU5241265241264,2016,M12,116.8
PCU5241265241264,2016,M13,117.2
PCU5241265241264,2017,M01,116.7
PCU5241265241264,2017,M02,116.7
PCU5241265241264,2017,M03,116.6
PCU5241265241264,2017,M04,116.6
PCU5241265241264,2017,M05,116.5
PCU5241265241264,2017,M06,116.6
PCU5241265241264,2017,M07,116.6
