series_id,year,period,value,footnote_codes
PCU314120314120P,2002,M08,113.3
PCU314120314120P,2002,M09,113.2
PCU314120314120P,2002,M10,113.2
PCU314120314120P,2002,M11,113.3
PCU314120314120P,2002,M12,113.3
PCU314120314120P,2002,M13,113.2
PCU314120314120P,2003,M01,113.3
PCU314120314120P,2003,M02,113.2
PCU314120314120P,2003,M03,113.2
PCU314120314120P,2003,M04,113.2
PCU314120314120P,2003,M05,113.2
PCU314120314120P,2003,M06,113.2
PCU314120314120P,2003,M07,113.2
PCU314120314120P,2003,M08,113.2
PCU314120314120P,2003,M09,113.2
PCU314120314120P,2003,M10,113.2
PCU314120314120P,2003,M11,113.2
PCU314120314120P,2003,M12,113.2
PCU314120314120P,2003,M13,113.2
PCU314120314120P,2004,M01,113.2
PCU314120314120P,2004,M02,113.2
PCU314120314120P,2004,M03,113.1
PCU314120314120P,2004,M04,113.1
PCU314120314120P,2004,M05,113.1
PCU314120314120P,2004,M06,113.1
PCU314120314120P,2004,M07,113.1
PCU314120314120P,2004,M08,113.1
PCU314120314120P,2004,M09,113.1
PCU314120314120P,2004,M10,113.1
PCU314120314120P,2004,M11,113.1
PCU314120314120P,2004,M12,113.1
PCU314120314120P,2004,M13,113.1
PCU314120314120P,2005,M01,113.1
PCU314120314120P,2005,M02,113.1
PCU314120314120P,2005,M03,113.1
PCU314120314120P,2005,M04,113.1
PCU314120314120P,2005,M05,113.1
PCU314120314120P,2005,M06,113.1
PCU314120314120P,2005,M07,112.4
PCU314120314120P,2005,M08,112.0
PCU314120314120P,2005,M09,111.8
PCU314120314120P,2005,M10,111.7
PCU314120314120P,2005,M11,111.9
PCU314120314120P,2005,M12,111.8
PCU314120314120P,2005,M13,112.5
PCU314120314120P,2006,M01,112.3
PCU314120314120P,2006,M02,112.3
PCU314120314120P,2006,M03,112.5
PCU314120314120P,2006,M04,112.4
PCU314120314120P,2006,M05,112.3
PCU314120314120P,2006,M06,112.1
PCU314120314120P,2006,M07,112.4
PCU314120314120P,2006,M08,112.3
PCU314120314120P,2006,M09,112.5
PCU314120314120P,2006,M10,113.6
PCU314120314120P,2006,M11,113.5
PCU314120314120P,2006,M12,113.5
PCU314120314120P,2006,M13,112.7
PCU314120314120P,2007,M01,114.6
PCU314120314120P,2007,M02,114.5
PCU314120314120P,2007,M03,114.2
PCU314120314120P,2007,M04,114.1
PCU314120314120P,2007,M05,114.2
PCU314120314120P,2007,M06,114.2
PCU314120314120P,2007,M07,115.2
PCU314120314120P,2007,M08,115.2
PCU314120314120P,2007,M09,115.2
PCU314120314120P,2007,M10,115.4
PCU314120314120P,2007,M11,115.4
PCU314120314120P,2007,M12,115.4
PCU314120314120P,2007,M13,114.8
PCU314120314120P,2008,M01,115.4
PCU314120314120P,2008,M02,115.4
PCU314120314120P,2008,M03,115.4
PCU314120314120P,2008,M04,115.4
PCU314120314120P,2008,M05,115.4
PCU314120314120P,2008,M06,115.1
PCU314120314120P,2008,M07,118.4
PCU314120314120P,2008,M08,118.5
PCU314120314120P,2008,M09,116.3
PCU314120314120P,2008,M10,116.8
PCU314120314120P,2008,M11,116.6
PCU314120314120P,2008,M12,117.4
PCU314120314120P,2008,M13,116.3
PCU314120314120P,2009,M01,117.7
PCU314120314120P,2009,M02,117.6
PCU314120314120P,2009,M03,121.4
PCU314120314120P,2009,M04,121.0
PCU314120314120P,2009,M05,121.0
PCU314120314120P,2009,M06,123.8
PCU314120314120P,2009,M07,121.7
PCU314120314120P,2009,M08,121.7
PCU314120314120P,2009,M09,121.2
PCU314120314120P,2009,M10,122.6
PCU314120314120P,2009,M11,121.4
PCU314120314120P,2009,M12,121.4
PCU314120314120P,2009,M13,121.0
PCU314120314120P,2010,M01,121.6
PCU314120314120P,2010,M02,123.5
PCU314120314120P,2010,M03,126.2
PCU314120314120P,2010,M04,125.9
PCU314120314120P,2010,M05,125.4
PCU314120314120P,2010,M06,125.5
PCU314120314120P,2010,M07,126.2
PCU314120314120P,2010,M08,126.3
PCU314120314120P,2010,M09,125.7
PCU314120314120P,2010,M10,125.9
PCU314120314120P,2010,M11,125.9
PCU314120314120P,2010,M12,125.8
PCU314120314120P,2010,M13,125.3
PCU314120314120P,2011,M01,126.0
PCU314120314120P,2011,M02,135.1
PCU314120314120P,2011,M03,129.3
PCU314120314120P,2011,M04,135.7
PCU314120314120P,2011,M05,134.9
PCU314120314120P,2011,M06,134.6
PCU314120314120P,2011,M07,136.8
PCU314120314120P,2011,M08,137.3
PCU314120314120P,2011,M09,137.3
PCU314120314120P,2011,M10,137.3
PCU314120314120P,2011,M11,135.8
PCU314120314120P,2011,M12,135.8
PCU314120314120P,2011,M13,134.7
PCU314120314120P,2012,M01,136.0
PCU314120314120P,2012,M02,135.7
PCU314120314120P,2012,M03,135.8
PCU314120314120P,2012,M04,135.9
PCU314120314120P,2012,M05,136.0
PCU314120314120P,2012,M06,136.4
PCU314120314120P,2012,M07,138.0
PCU314120314120P,2012,M08,138.3
PCU314120314120P,2012,M09,138.2
PCU314120314120P,2012,M10,138.1
PCU314120314120P,2012,M11,138.1
PCU314120314120P,2012,M12,138.1
PCU314120314120P,2012,M13,137.1
PCU314120314120P,2013,M01,138.1
PCU314120314120P,2013,M02,138.0
PCU314120314120P,2013,M03,138.8
PCU314120314120P,2013,M04,137.5
PCU314120314120P,2013,M05,139.0
PCU314120314120P,2013,M06,137.4
PCU314120314120P,2013,M07,137.3
PCU314120314120P,2013,M08,137.3
PCU314120314120P,2013,M09,137.3
PCU314120314120P,2013,M10,137.3
PCU314120314120P,2013,M11,137.5
PCU314120314120P,2013,M12,138.0
PCU314120314120P,2013,M13,137.8
PCU314120314120P,2014,M01,155.5
PCU314120314120P,2014,M02,156.2
PCU314120314120P,2014,M03,156.2
PCU314120314120P,2014,M04,156.2
PCU314120314120P,2014,M05,156.2
PCU314120314120P,2014,M06,156.3
PCU314120314120P,2014,M07,156.3
PCU314120314120P,2014,M08,156.3
PCU314120314120P,2014,M09,156.3
PCU314120314120P,2014,M10,156.4
PCU314120314120P,2014,M11,157.8
PCU314120314120P,2014,M12,158.0
PCU314120314120P,2014,M13,156.5
PCU314120314120P,2015,M01,158.4
PCU314120314120P,2015,M02,158.4
PCU314120314120P,2015,M03,158.9
PCU314120314120P,2015,M04,158.9
PCU314120314120P,2015,M05,159.7
PCU314120314120P,2015,M06,159.8
PCU314120314120P,2015,M07,160.0
PCU314120314120P,2015,M08,160.1
PCU314120314120P,2015,M09,159.9
PCU314120314120P,2015,M10,159.9
PCU314120314120P,2015,M11,159.9
PCU314120314120P,2015,M12,160.8
PCU314120314120P,2015,M13,159.6
PCU314120314120P,2016,M01,160.9
PCU314120314120P,2016,M02,160.9
PCU314120314120P,2016,M03,161.0
PCU314120314120P,2016,M04,161.3
PCU314120314120P,2016,M05,161.4
PCU314120314120P,2016,M06,161.5
PCU314120314120P,2016,M07,161.9
PCU314120314120P,2016,M08,164.1
PCU314120314120P,2016,M09,164.5
PCU314120314120P,2016,M10,164.1
PCU314120314120P,2016,M11,164.1
PCU314120314120P,2016,M12,164.1
PCU314120314120P,2016,M13,162.5
PCU314120314120P,2017,M01,164.2
PCU314120314120P,2017,M02,164.4
PCU314120314120P,2017,M03,164.9
PCU314120314120P,2017,M04,166.5
PCU314120314120P,2017,M05,166.3
PCU314120314120P,2017,M06,166.6
PCU314120314120P,2017,M07,166.9
PCU314120314120P,2017,M08,166.7
PCU314120314120P,2017,M09,167.2
PCU314120314120P,2017,M10,167.4
PCU314120314120P,2017,M11,167.2
PCU314120314120P,2017,M12,167.0
PCU314120314120P,2017,M13,166.3
PCU314120314120P,2018,M01,165.9
PCU314120314120P,2018,M02,166.0
PCU314120314120P,2018,M03,166.1
PCU314120314120P,2018,M04,166.2
PCU314120314120P,2018,M05,166.1
PCU314120314120P,2018,M06,166.3
PCU314120314120P,2018,M07,167.6
PCU314120314120P,2018,M08,167.5
PCU314120314120P,2018,M09,168.0
PCU314120314120P,2018,M10,168.0
PCU314120314120P,2018,M11,167.6
PCU314120314120P,2018,M12,167.2
PCU314120314120P,2018,M13,166.9
PCU314120314120P,2019,M01,167.2
PCU314120314120P,2019,M02,168.4
PCU314120314120P,2019,M03,168.4
PCU314120314120P,2019,M04,168.4
PCU314120314120P,2019,M05,168.8
PCU314120314120P,2019,M06,168.8,P
PCU314120314120P,2019,M07,168.8,P
PCU314120314120P,2019,M08,167.5,P
PCU314120314120P,2019,M09,167.5,P
PCU314120314120S,1983,M06,100.0
PCU314120314120S,1983,M07,99.2
PCU314120314120S,1983,M08,99.4
PCU314120314120S,1983,M09,97.3
PCU314120314120S,1983,M10,97.2
PCU314120314120S,1983,M11,96.0
PCU314120314120S,1983,M12,98.1
PCU314120314120S,1984,M01,99.2
PCU314120314120S,1984,M02,100.9
PCU314120314120S,1984,M03,99.7
PCU314120314120S,1984,M04,101.5
PCU314120314120S,1984,M05,101.8
PCU314120314120S,1984,M06,103.0
PCU314120314120S,1984,M07,102.6
PCU314120314120S,1984,M08,102.7
PCU314120314120S,1984,M09,102.7
PCU314120314120S,1984,M10,103.2
PCU314120314120S,1984,M11,103.6
PCU314120314120S,1984,M12,103.1
PCU314120314120S,1984,M13,102.0
PCU314120314120S,1985,M01,105.0
PCU314120314120S,1985,M02,102.9
PCU314120314120S,1985,M03,102.6
PCU314120314120S,1985,M04,103.8
PCU314120314120S,1985,M05,100.0
PCU314120314120S,1985,M06,104.1
PCU314120314120S,1985,M07,103.4
PCU314120314120S,1985,M08,103.3
PCU314120314120S,1985,M09,103.3
PCU314120314120S,1985,M10,103.3
PCU314120314120S,1985,M11,103.3
PCU314120314120S,1985,M12,104.9
PCU314120314120S,1985,M13,103.3
PCU314120314120S,1986,M01,105.1
PCU314120314120S,1986,M02,105.1
PCU314120314120S,1986,M03,105.1
PCU314120314120S,1986,M04,105.2
PCU314120314120S,1986,M05,105.2
PCU314120314120S,1986,M06,105.2
PCU314120314120S,1986,M07,105.5
PCU314120314120S,1986,M08,105.6
PCU314120314120S,1986,M09,105.6
PCU314120314120S,1986,M10,105.8
PCU314120314120S,1986,M11,106.6
PCU314120314120S,1986,M12,106.7
PCU314120314120S,1986,M13,105.6
PCU314120314120S,1987,M01,108.3
PCU314120314120S,1987,M02,108.3
PCU314120314120S,1987,M03,108.3
PCU314120314120S,1987,M04,108.9
PCU314120314120S,1987,M05,108.9
PCU314120314120S,1987,M06,109.1
PCU314120314120S,1987,M07,109.5
PCU314120314120S,1987,M08,109.5
PCU314120314120S,1987,M09,109.9
PCU314120314120S,1987,M10,109.9
PCU314120314120S,1987,M11,110.1
PCU314120314120S,1987,M12,110.3
PCU314120314120S,1987,M13,109.3
PCU314120314120S,1988,M01,112.7
PCU314120314120S,1988,M02,112.8
PCU314120314120S,1988,M03,112.8
PCU314120314120S,1988,M04,112.8
PCU314120314120S,1988,M05,112.8
PCU314120314120S,1988,M06,115.8
PCU314120314120S,1988,M07,115.8
PCU314120314120S,1988,M08,116.1
PCU314120314120S,1988,M09,116.4
PCU314120314120S,1988,M10,110.8
PCU314120314120S,1988,M11,116.6
PCU314120314120S,1988,M12,116.9
PCU314120314120S,1988,M13,114.4
PCU314120314120S,1989,M01,116.9
PCU314120314120S,1989,M02,116.4
PCU314120314120S,1989,M03,116.5
PCU314120314120S,1989,M04,116.7
PCU314120314120S,1989,M05,116.9
PCU314120314120S,1989,M06,116.9
PCU314120314120S,1989,M07,116.9
PCU314120314120S,1989,M08,116.9
PCU314120314120S,1989,M09,117.1
PCU314120314120S,1989,M10,117.3
PCU314120314120S,1989,M11,117.2
PCU314120314120S,1989,M12,117.4
PCU314120314120S,1989,M13,116.9
PCU314120314120S,1990,M01,111.6
PCU314120314120S,1990,M02,111.9
PCU314120314120S,1990,M03,111.9
PCU314120314120S,1990,M04,112.7
PCU314120314120S,1990,M05,112.8
PCU314120314120S,1990,M06,113.3
PCU314120314120S,1990,M07,112.9
PCU314120314120S,1990,M08,113.8
PCU314120314120S,1990,M09,113.9
PCU314120314120S,1990,M10,114.1
PCU314120314120S,1990,M11,114.1
PCU314120314120S,1990,M12,114.9
PCU314120314120S,1990,M13,113.2
PCU314120314120S,1991,M01,115.7
PCU314120314120S,1991,M02,116.0
PCU314120314120S,1991,M03,116.0
PCU314120314120S,1991,M04,116.0
PCU314120314120S,1991,M05,116.4
PCU314120314120S,1991,M06,116.6
PCU314120314120S,1991,M07,116.6
PCU314120314120S,1991,M08,116.6
PCU314120314120S,1991,M09,116.8
PCU314120314120S,1991,M10,116.8
PCU314120314120S,1991,M11,116.8
PCU314120314120S,1991,M12,117.2
PCU314120314120S,1991,M13,116.5
PCU314120314120S,1992,M01,120.5
PCU314120314120S,1992,M02,120.7
PCU314120314120S,1992,M03,128.1
PCU314120314120S,1992,M04,128.1
PCU314120314120S,1992,M05,128.1
PCU314120314120S,1992,M06,128.1
PCU314120314120S,1992,M07,128.1
PCU314120314120S,1992,M08,128.1
PCU314120314120S,1992,M09,128.8
PCU314120314120S,1992,M10,128.8
PCU314120314120S,1992,M11,128.8
PCU314120314120S,1992,M12,129.1
PCU314120314120S,1992,M13,127.1
PCU314120314120S,1993,M01,129.1
PCU314120314120S,1993,M02,129.1
PCU314120314120S,1993,M03,129.5
PCU314120314120S,1993,M04,130.1
PCU314120314120S,1993,M05,130.3
PCU314120314120S,1993,M06,130.3
PCU314120314120S,1993,M07,130.3
PCU314120314120S,1993,M08,130.3
PCU314120314120S,1993,M09,130.7
PCU314120314120S,1993,M10,130.6
PCU314120314120S,1993,M11,130.8
PCU314120314120S,1993,M12,130.8
PCU314120314120S,1993,M13,130.2
PCU314120314120S,1994,M01,130.7
PCU314120314120S,1994,M02,130.7
PCU314120314120S,1994,M03,130.8
PCU314120314120S,1994,M04,130.8
PCU314120314120S,1994,M05,130.8
PCU314120314120S,1994,M06,131.0
PCU314120314120S,1994,M07,131.0
PCU314120314120S,1994,M08,131.0
PCU314120314120S,1994,M09,131.0
PCU314120314120S,1994,M10,131.0
PCU314120314120S,1994,M11,131.0
PCU314120314120S,1994,M12,131.1
PCU314120314120S,1994,M13,130.9
PCU314120314120S,1995,M01,131.1
PCU314120314120S,1995,M02,131.1
PCU314120314120S,1995,M03,132.0
PCU314120314120S,1995,M04,133.0
PCU314120314120S,1995,M05,134.1
PCU314120314120S,1995,M06,134.3
PCU314120314120S,1995,M07,135.7
PCU314120314120S,1995,M08,135.7
PCU314120314120S,1995,M09,135.9
PCU314120314120S,1995,M10,135.9
PCU314120314120S,1995,M11,137.4
PCU314120314120S,1995,M12,137.1
PCU314120314120S,1995,M13,134.4
PCU314120314120S,1996,M01,137.1
PCU314120314120S,1996,M02,137.1
PCU314120314120S,1996,M03,137.0
PCU314120314120S,1996,M04,137.6
PCU314120314120S,1996,M05,137.6
PCU314120314120S,1996,M06,137.6
PCU314120314120S,1996,M07,137.6
PCU314120314120S,1996,M08,137.6
PCU314120314120S,1996,M09,137.6
PCU314120314120S,1996,M10,137.6
PCU314120314120S,1996,M11,137.6
PCU314120314120S,1996,M12,139.2
PCU314120314120S,1996,M13,137.6
PCU314120314120S,1997,M01,139.2
PCU314120314120S,1997,M02,140.6
PCU314120314120S,1997,M03,140.6
PCU314120314120S,1997,M04,140.6
PCU314120314120S,1997,M05,140.0
PCU314120314120S,1997,M06,140.8
PCU314120314120S,1997,M07,140.0
PCU314120314120S,1997,M08,140.8
PCU314120314120S,1997,M09,140.0
PCU314120314120S,1997,M10,141.1
PCU314120314120S,1997,M11,141.6
PCU314120314120S,1997,M12,141.6
PCU314120314120S,1997,M13,140.6
PCU314120314120S,1998,M01,141.6
PCU314120314120S,1998,M02,141.6
PCU314120314120S,1998,M03,141.6
PCU314120314120S,1998,M04,141.6
PCU314120314120S,1998,M05,141.6
PCU314120314120S,1998,M06,141.6
PCU314120314120S,1998,M07,141.6
PCU314120314120S,1998,M08,141.6
PCU314120314120S,1998,M09,141.6
PCU314120314120S,1998,M10,141.6
PCU314120314120S,1998,M11,141.6
PCU314120314120S,1998,M12,141.6
PCU314120314120S,1998,M13,141.6
PCU314120314120S,1999,M01,141.6
PCU314120314120S,1999,M02,141.6
PCU314120314120S,1999,M03,141.6
PCU314120314120S,1999,M04,141.6
PCU314120314120S,1999,M05,141.6
PCU314120314120S,1999,M06,141.6
PCU314120314120S,1999,M07,141.6
PCU314120314120S,1999,M08,141.6
PCU314120314120S,1999,M09,141.6
PCU314120314120S,1999,M10,141.6
PCU314120314120S,1999,M11,141.6
PCU314120314120S,1999,M12,141.6
PCU314120314120S,1999,M13,141.6
PCU314120314120S,2000,M01,138.5
PCU314120314120S,2000,M02,138.5
PCU314120314120S,2000,M03,138.5
PCU314120314120S,2000,M04,138.5
PCU314120314120S,2000,M05,138.5
PCU314120314120S,2000,M06,138.5
PCU314120314120S,2000,M07,138.5
PCU314120314120S,2000,M08,138.5
PCU314120314120S,2000,M09,140.3
PCU314120314120S,2000,M10,140.3
PCU314120314120S,2000,M11,140.3
PCU314120314120S,2000,M12,140.3
PCU314120314120S,2000,M13,139.1
PCU314120314120S,2001,M01,140.3
PCU314120314120S,2001,M02,140.3
PCU314120314120S,2001,M03,140.3
PCU314120314120S,2001,M04,140.3
PCU314120314120S,2001,M05,140.3
PCU314120314120S,2001,M06,140.3
PCU314120314120S,2001,M07,140.3
PCU314120314120S,2001,M08,140.3
PCU314120314120S,2001,M09,147.6
PCU314120314120S,2001,M10,149.6
PCU314120314120S,2001,M11,148.2
PCU314120314120S,2001,M12,146.4
PCU314120314120S,2001,M13,142.8
PCU314120314120S,2002,M01,145.5
PCU314120314120S,2002,M02,145.6
PCU314120314120S,2002,M03,145.6
PCU314120314120S,2002,M04,145.4
PCU314120314120S,2002,M05,145.4
PCU314120314120S,2002,M06,145.4
PCU314120314120S,2002,M07,145.4
PCU314120314120S,2002,M08,145.4
PCU314120314120S,2002,M09,145.4
PCU314120314120S,2002,M10,145.4
PCU314120314120S,2002,M11,145.4
PCU314120314120S,2002,M12,145.4
PCU314120314120S,2002,M13,145.4
PCU314120314120S,2003,M01,145.4
PCU314120314120S,2003,M02,145.4
PCU314120314120S,2003,M03,145.4
PCU314120314120S,2003,M04,145.4
PCU314120314120S,2003,M05,145.4
PCU314120314120S,2003,M06,145.4
PCU314120314120S,2003,M07,145.4
PCU314120314120S,2003,M08,145.4
PCU314120314120S,2003,M09,145.4
PCU314120314120S,2003,M10,145.4
PCU314120314120S,2003,M11,145.4
PCU314120314120S,2003,M12,145.4
PCU314120314120S,2003,M13,145.4
PCU314120314120S,2004,M01,145.4
PCU314120314120S,2004,M02,146.2
PCU314120314120S,2004,M03,146.2
PCU314120314120S,2004,M04,146.2
PCU314120314120S,2004,M05,152.4
PCU314120314120S,2004,M06,153.5
PCU314120314120S,2004,M07,153.5
PCU314120314120S,2004,M08,153.5
PCU314120314120S,2004,M09,154.0
PCU314120314120S,2004,M10,154.0
PCU314120314120S,2004,M11,154.0
PCU314120314120S,2004,M12,154.0
PCU314120314120S,2004,M13,151.1
PCU314120314120S,2005,M01,154.0
PCU314120314120S,2005,M02,154.0
PCU314120314120S,2005,M03,154.0
PCU314120314120S,2005,M04,154.0
PCU314120314120S,2005,M05,154.0
PCU314120314120S,2005,M06,154.0
PCU314120314120S,2005,M07,154.0
PCU314120314120S,2005,M08,154.0
PCU314120314120S,2005,M09,154.0
PCU314120314120S,2005,M10,154.0
PCU314120314120S,2005,M11,154.0
PCU314120314120S,2005,M12,154.0
PCU314120314120S,2005,M13,154.0
PCU314120314120S,2006,M01,154.0
PCU314120314120S,2006,M02,154.0
PCU314120314120S,2006,M03,154.0
PCU314120314120S,2006,M04,155.2
PCU314120314120S,2006,M05,155.2
PCU314120314120S,2006,M06,143.2
PCU314120314120S,2006,M07,143.2
PCU314120314120S,2006,M08,143.2
PCU314120314120S,2006,M09,143.2
PCU314120314120S,2006,M10,143.2
PCU314120314120S,2006,M11,143.2
PCU314120314120S,2006,M12,143.2
PCU314120314120S,2006,M13,147.9
PCU314120314120S,2007,M01,143.2
PCU314120314120S,2007,M02,143.8
PCU314120314120S,2007,M03,143.8
PCU314120314120S,2007,M04,143.8
PCU314120314120S,2007,M05,143.8
PCU314120314120S,2007,M06,145.4
PCU314120314120S,2007,M07,145.4
PCU314120314120S,2007,M08,145.4
PCU314120314120S,2007,M09,145.4
PCU314120314120S,2007,M10,145.4
PCU314120314120S,2007,M11,145.4
PCU314120314120S,2007,M12,145.4
PCU314120314120S,2007,M13,144.7
PCU314120314120S,2008,M01,145.4
PCU314120314120S,2008,M02,145.4
PCU314120314120S,2008,M03,145.4
PCU314120314120S,2008,M04,145.4
PCU314120314120S,2008,M05,145.4
PCU314120314120S,2008,M06,145.4
PCU314120314120S,2008,M07,145.4
PCU314120314120S,2008,M08,145.4
PCU314120314120S,2008,M09,145.4
PCU314120314120S,2008,M10,145.4
PCU314120314120S,2008,M11,145.4
PCU314120314120S,2008,M12,145.4
PCU314120314120S,2008,M13,145.4
PCU314120314120S,2009,M01,145.4
PCU314120314120S,2009,M02,145.4
PCU314120314120S,2009,M03,145.4
PCU314120314120S,2009,M04,145.4
PCU314120314120S,2009,M05,145.4
PCU314120314120S,2009,M06,145.4
PCU314120314120S,2009,M07,145.4
PCU314120314120S,2009,M08,145.4
PCU314120314120S,2009,M09,145.4
PCU314120314120S,2009,M10,145.4
PCU314120314120S,2009,M11,145.4
PCU314120314120S,2009,M12,145.4
PCU314120314120S,2009,M13,145.4
PCU314120314120S,2010,M01,145.4
PCU314120314120S,2010,M02,145.4
PCU314120314120S,2010,M03,145.4
PCU314120314120S,2010,M04,146.1
PCU314120314120S,2010,M05,146.1
PCU314120314120S,2010,M06,146.1
PCU314120314120S,2010,M07,146.1
PCU314120314120S,2010,M08,145.8
PCU314120314120S,2010,M09,145.8
PCU314120314120S,2010,M10,145.8
PCU314120314120S,2010,M11,145.8
PCU314120314120S,2010,M12,145.8
PCU314120314120S,2010,M13,145.8
PCU314120314120S,2011,M01,145.8
PCU314120314120S,2011,M03,151.3
PCU314120314120S,2011,M04,159.5
PCU314120314120S,2011,M05,159.5
PCU314120314120S,2011,M06,159.5
PCU314120314120S,2011,M07,159.5
PCU314120314120S,2011,M08,159.5
PCU314120314120S,2011,M09,159.5
PCU314120314120S,2011,M10,159.5
PCU314120314120S,2011,M11,159.5
PCU314120314120S,2011,M12,159.5
PCU314120314120S,2015,M06,160.2
PCU314120314120S,2015,M07,160.5
PCU314120314120S,2015,M08,160.5
PCU314120314120S,2015,M09,160.5
PCU314120314120S,2015,M10,160.9
PCU314120314120S,2015,M11,160.9
PCU314120314120S,2015,M12,160.9
PCU314120314120S,2016,M01,160.9
PCU314120314120S,2016,M02,160.5
PCU314120314120S,2016,M03,161.0
PCU314120314120S,2016,M04,160.8
PCU314120314120S,2016,M05,160.9
PCU314120314120S,2016,M06,161.2
PCU314120314120S,2016,M07,156.9
PCU314120314120S,2016,M08,156.9
PCU314120314120S,2016,M09,156.9
PCU314120314120S,2016,M10,156.9
PCU314120314120S,2016,M11,157.9
PCU314120314120S,2016,M12,163.8
PCU314120314120S,2016,M13,159.6
PCU314120314120S,2017,M01,162.7
PCU314120314120S,2017,M02,162.8
PCU314120314120S,2017,M03,162.8
PCU314120314120S,2017,M04,162.7
PCU314120314120S,2017,M05,163.0
PCU314120314120S,2017,M06,163.0
PCU314120314120S,2017,M07,169.1
PCU314120314120S,2017,M08,169.1
PCU314120314120S,2017,M09,169.1
PCU314120314120S,2017,M10,168.8
PCU314120314120S,2017,M11,160.3
PCU314120314120S,2017,M12,160.3
PCU314120314120S,2017,M13,164.5
PCU314120314120S,2018,M01,160.2
PCU314120314120S,2018,M02,160.3
PCU314120314120S,2018,M03,160.3
PCU314120314120S,2018,M04,159.8
PCU314120314120S,2018,M05,162.5
PCU314120314120S,2018,M06,162.5
PCU314120314120S,2018,M07,171.3
PCU314120314120S,2018,M08,167.5
PCU314120314120S,2018,M09,170.1
PCU314120314120S,2018,M10,170.1
PCU314120314120S,2018,M11,170.1
PCU314120314120S,2018,M12,170.1
PCU314120314120S,2018,M13,165.4
PCU314120314120S,2019,M01,170.1
PCU314120314120S,2019,M02,171.7
PCU314120314120S,2019,M03,171.7
PCU314120314120S,2019,M04,172.2
PCU314120314120S,2019,M05,176.3
PCU314120314120S,2019,M06,176.3,P
PCU314120314120S,2019,M07,176.3,P
PCU314120314120S,2019,M08,176.5,P
PCU314120314120S,2019,M09,176.3,P
PCU314120314120SS,1995,M12,100.0
PCU314120314120SS,1996,M01,100.0
PCU314120314120SS,1996,M02,100.0
PCU314120314120SS,1996,M03,99.9
PCU314120314120SS,1996,M04,100.3
PCU314120314120SS,1996,M05,100.3
PCU314120314120SS,1996,M06,100.3
PCU314120314120SS,1996,M07,100.3
PCU314120314120SS,1996,M08,100.3
PCU314120314120SS,1996,M09,100.3
PCU314120314120SS,1996,M10,100.3
PCU314120314120SS,1996,M11,100.3
PCU314120314120SS,1996,M12,101.6
PCU314120314120SS,1996,M13,100.4
PCU314120314120SS,1997,M01,101.6
PCU314120314120SS,1997,M02,102.6
PCU314120314120SS,1997,M03,102.6
PCU314120314120SS,1997,M04,102.6
PCU314120314120SS,1997,M05,102.1
PCU314120314120SS,1997,M06,102.7
PCU314120314120SS,1997,M07,102.1
PCU314120314120SS,1997,M08,102.7
PCU314120314120SS,1997,M09,102.1
