series_id,year,period,value,footnote_codes
PCU339940339940,2014,M12,102.8
PCU339940339940,2014,M13,102.6
PCU339940339940,2015,M01,102.5
PCU339940339940,2015,M02,102.7
PCU339940339940,2015,M03,103.2
PCU339940339940,2015,M04,103.5
PCU339940339940,2015,M05,103.9
PCU339940339940,2015,M06,103.9
PCU339940339940,2015,M07,104.2
PCU339940339940,2015,M08,104.2
PCU339940339940,2015,M09,104.4
PCU339940339940,2015,M10,104.4
PCU339940339940,2015,M11,104.4
PCU339940339940,2015,M12,104.3
PCU339940339940,2015,M13,103.8
PCU339940339940,2016,M01,104.8
PCU339940339940,2016,M02,106.7
PCU339940339940,2016,M03,106.9
PCU339940339940,2016,M04,107.1
PCU339940339940,2016,M05,107.5
PCU339940339940,2016,M06,107.5
PCU339940339940,2016,M07,107.5
PCU339940339940,2016,M08,107.5
PCU339940339940,2016,M09,107.5
PCU339940339940,2016,M10,107.5
PCU339940339940,2016,M11,107.5
PCU339940339940,2016,M12,107.6
PCU339940339940,2016,M13,107.1
PCU339940339940,2017,M01,107.9
PCU339940339940,2017,M02,107.9
PCU339940339940,2017,M03,107.8
PCU339940339940,2017,M04,107.9
PCU339940339940,2017,M05,107.9
PCU339940339940,2017,M06,107.9
PCU339940339940,2017,M07,108.0
PCU339940339940,2017,M08,107.8
PCU339940339940,2017,M09,107.9
PCU339940339940,2017,M10,107.9
PCU339940339940,2017,M11,107.9
PCU339940339940,2017,M12,107.9
PCU339940339940,2017,M13,107.9
PCU339940339940,2018,M01,107.9
PCU339940339940,2018,M02,108.8
PCU339940339940,2018,M03,108.8
PCU339940339940,2018,M04,108.9
PCU339940339940,2018,M05,109.4
PCU339940339940,2018,M06,109.6
PCU339940339940,2018,M07,109.7
PCU339940339940,2018,M08,109.7
PCU339940339940,2018,M09,113.1
PCU339940339940,2018,M10,113.0
PCU339940339940,2018,M11,113.0
PCU339940339940,2018,M12,113.0
PCU339940339940,2018,M13,110.4
PCU339940339940,2019,M01,112.9
PCU339940339940,2019,M02,113.5
PCU339940339940,2019,M03,113.8
PCU339940339940,2019,M04,113.9
PCU339940339940,2019,M05,114.3
PCU339940339940,2019,M06,114.3,P
PCU339940339940,2019,M07,114.3,P
PCU339940339940,2019,M08,114.3,P
PCU339940339940,2019,M09,114.3,P
PCU3399403399401,1985,M12,100.0
PCU3399403399401,1986,M01,100.9
PCU3399403399401,1986,M02,101.0
PCU3399403399401,1986,M03,101.3
PCU3399403399401,1986,M04,102.3
PCU3399403399401,1986,M05,102.1
PCU3399403399401,1986,M06,101.6
PCU3399403399401,1986,M07,101.6
PCU3399403399401,1986,M08,101.7
PCU3399403399401,1986,M09,101.9
PCU3399403399401,1986,M10,102.0
PCU3399403399401,1986,M11,102.0
PCU3399403399401,1986,M12,102.4
PCU3399403399401,1986,M13,101.7
PCU3399403399401,1987,M01,102.8
PCU3399403399401,1987,M02,102.9
PCU3399403399401,1987,M03,103.1
PCU3399403399401,1987,M04,103.2
PCU3399403399401,1987,M05,103.3
PCU3399403399401,1987,M06,102.8
PCU3399403399401,1987,M07,103.4
PCU3399403399401,1987,M08,103.4
PCU3399403399401,1987,M09,103.7
PCU3399403399401,1987,M10,103.8
PCU3399403399401,1987,M11,103.7
PCU3399403399401,1987,M12,103.7
PCU3399403399401,1987,M13,103.3
PCU3399403399401,1988,M01,106.0
PCU3399403399401,1988,M02,106.0
PCU3399403399401,1988,M03,107.2
PCU3399403399401,1988,M04,107.5
PCU3399403399401,1988,M05,107.5
PCU3399403399401,1988,M06,107.3
PCU3399403399401,1988,M07,107.3
PCU3399403399401,1988,M08,107.3
PCU3399403399401,1988,M09,107.9
PCU3399403399401,1988,M10,108.0
PCU3399403399401,1988,M11,108.0
PCU3399403399401,1988,M12,108.7
PCU3399403399401,1988,M13,107.4
PCU3399403399401,1989,M01,109.0
PCU3399403399401,1989,M02,109.1
PCU3399403399401,1989,M03,110.7
PCU3399403399401,1989,M04,110.6
PCU3399403399401,1989,M05,110.6
PCU3399403399401,1989,M06,109.7
PCU3399403399401,1989,M07,110.1
PCU3399403399401,1989,M08,110.1
PCU3399403399401,1989,M09,111.3
PCU3399403399401,1989,M10,111.3
PCU3399403399401,1989,M11,111.3
PCU3399403399401,1989,M12,111.5
PCU3399403399401,1989,M13,110.4
PCU3399403399401,1990,M01,113.7
PCU3399403399401,1990,M02,113.7
PCU3399403399401,1990,M03,116.0
PCU3399403399401,1990,M04,115.4
PCU3399403399401,1990,M05,114.8
PCU3399403399401,1990,M06,114.8
PCU3399403399401,1990,M07,114.8
PCU3399403399401,1990,M08,114.8
PCU3399403399401,1990,M09,114.9
PCU3399403399401,1990,M10,114.9
PCU3399403399401,1990,M11,114.9
PCU3399403399401,1990,M12,115.1
PCU3399403399401,1990,M13,114.8
PCU3399403399401,1991,M01,116.0
PCU3399403399401,1991,M02,116.6
PCU3399403399401,1991,M03,117.4
PCU3399403399401,1991,M04,122.3
PCU3399403399401,1991,M05,122.1
PCU3399403399401,1991,M06,122.4
PCU3399403399401,1991,M07,122.4
PCU3399403399401,1991,M08,122.4
PCU3399403399401,1991,M09,122.3
PCU3399403399401,1991,M10,122.3
PCU3399403399401,1991,M11,122.3
PCU3399403399401,1991,M12,122.5
PCU3399403399401,1991,M13,120.9
PCU3399403399401,1992,M01,124.3
PCU3399403399401,1992,M02,124.3
PCU3399403399401,1992,M03,126.0
PCU3399403399401,1992,M04,126.0
PCU3399403399401,1992,M05,125.7
PCU3399403399401,1992,M06,125.9
PCU3399403399401,1992,M07,125.7
PCU3399403399401,1992,M08,126.2
PCU3399403399401,1992,M09,125.6
PCU3399403399401,1992,M10,125.8
PCU3399403399401,1992,M11,125.8
PCU3399403399401,1992,M12,126.1
PCU3399403399401,1992,M13,125.6
PCU3399403399401,1993,M01,126.3
PCU3399403399401,1993,M02,127.0
PCU3399403399401,1993,M03,128.2
PCU3399403399401,1993,M04,127.6
PCU3399403399401,1993,M05,127.6
PCU3399403399401,1993,M06,127.3
PCU3399403399401,1993,M07,127.5
PCU3399403399401,1993,M08,127.5
PCU3399403399401,1993,M09,127.5
PCU3399403399401,1993,M10,127.5
PCU3399403399401,1993,M11,127.7
PCU3399403399401,1993,M12,130.0
PCU3399403399401,1993,M13,127.6
PCU3399403399401,1994,M01,130.6
PCU3399403399401,1994,M02,130.4
PCU3399403399401,1994,M03,130.5
PCU3399403399401,1994,M04,130.8
PCU3399403399401,1994,M05,130.9
PCU3399403399401,1994,M06,131.0
PCU3399403399401,1994,M07,132.2
PCU3399403399401,1994,M08,132.3
PCU3399403399401,1994,M09,132.4
PCU3399403399401,1994,M10,133.2
PCU3399403399401,1994,M11,133.2
PCU3399403399401,1994,M12,133.3
PCU3399403399401,1994,M13,131.7
PCU3399403399401,1995,M01,136.8
PCU3399403399401,1995,M02,137.6
PCU3399403399401,1995,M03,137.7
PCU3399403399401,1995,M04,139.1
PCU3399403399401,1995,M05,139.2
PCU3399403399401,1995,M06,139.1
PCU3399403399401,1995,M07,138.9
PCU3399403399401,1995,M08,138.9
PCU3399403399401,1995,M09,140.6
PCU3399403399401,1995,M10,140.7
PCU3399403399401,1995,M11,140.9
PCU3399403399401,1995,M12,140.8
PCU3399403399401,1995,M13,139.2
PCU3399403399401,1996,M01,147.9
PCU3399403399401,1996,M02,147.8
PCU3399403399401,1996,M03,148.0
PCU3399403399401,1996,M04,148.0
PCU3399403399401,1996,M05,148.9
PCU3399403399401,1996,M06,149.3
PCU3399403399401,1996,M07,149.3
PCU3399403399401,1996,M08,149.2
PCU3399403399401,1996,M09,149.3
PCU3399403399401,1996,M10,149.2
PCU3399403399401,1996,M11,149.0
PCU3399403399401,1996,M12,149.1
PCU3399403399401,1996,M13,148.8
PCU3399403399401,1997,M01,149.1
PCU3399403399401,1997,M02,149.1
PCU3399403399401,1997,M03,149.1
PCU3399403399401,1997,M04,150.5
PCU3399403399401,1997,M05,150.5
PCU3399403399401,1997,M06,150.5
PCU3399403399401,1997,M07,150.4
PCU3399403399401,1997,M08,150.4
PCU3399403399401,1997,M09,150.5
PCU3399403399401,1997,M10,151.7
PCU3399403399401,1997,M11,151.7
PCU3399403399401,1997,M12,151.8
PCU3399403399401,1997,M13,150.4
PCU3399403399401,1998,M01,151.6
PCU3399403399401,1998,M02,151.5
PCU3399403399401,1998,M03,151.5
PCU3399403399401,1998,M04,151.4
PCU3399403399401,1998,M05,151.5
PCU3399403399401,1998,M06,151.5
PCU3399403399401,1998,M07,151.5
PCU3399403399401,1998,M08,151.5
PCU3399403399401,1998,M09,151.8
PCU3399403399401,1998,M10,151.9
PCU3399403399401,1998,M11,151.6
PCU3399403399401,1998,M12,151.6
PCU3399403399401,1998,M13,151.6
PCU3399403399401,1999,M01,151.9
PCU3399403399401,1999,M02,151.9
PCU3399403399401,1999,M03,151.9
PCU3399403399401,1999,M04,152.0
PCU3399403399401,1999,M05,151.9
PCU3399403399401,1999,M06,151.3
PCU3399403399401,1999,M07,151.4
PCU3399403399401,1999,M08,151.5
PCU3399403399401,1999,M09,151.2
PCU3399403399401,1999,M10,152.0
PCU3399403399401,1999,M11,151.9
PCU3399403399401,1999,M12,152.0
PCU3399403399401,1999,M13,151.8
PCU3399403399401,2000,M01,152.0
PCU3399403399401,2000,M02,152.2
PCU3399403399401,2000,M03,153.1
PCU3399403399401,2000,M04,152.9
PCU3399403399401,2000,M05,153.1
PCU3399403399401,2000,M06,152.9
PCU3399403399401,2000,M07,153.3
PCU3399403399401,2000,M08,153.4
PCU3399403399401,2000,M09,153.5
PCU3399403399401,2000,M10,154.0
PCU3399403399401,2000,M11,154.0
PCU3399403399401,2000,M12,154.1
PCU3399403399401,2000,M13,153.2
PCU3399403399401,2001,M01,151.3
PCU3399403399401,2001,M02,155.0
PCU3399403399401,2001,M03,155.0
PCU3399403399401,2001,M04,155.3
PCU3399403399401,2001,M05,156.6
PCU3399403399401,2001,M06,155.8
PCU3399403399401,2001,M07,154.2
PCU3399403399401,2001,M08,154.8
PCU3399403399401,2001,M09,155.3
PCU3399403399401,2001,M10,156.0
PCU3399403399401,2001,M11,156.3
PCU3399403399401,2001,M12,156.7
PCU3399403399401,2001,M13,155.2
PCU3399403399401,2002,M01,157.7
PCU3399403399401,2002,M02,156.3
PCU3399403399401,2002,M03,155.1
PCU3399403399401,2002,M04,157.8
PCU3399403399401,2002,M05,157.4
PCU3399403399401,2002,M06,156.4
PCU3399403399401,2002,M07,156.0
PCU3399403399401,2002,M08,156.5
PCU3399403399401,2002,M09,157.0
PCU3399403399401,2002,M10,157.4
PCU3399403399401,2002,M11,156.7
PCU3399403399401,2002,M12,156.9
PCU3399403399401,2002,M13,156.8
PCU3399403399401,2003,M01,154.7
PCU3399403399401,2003,M02,157.2
PCU3399403399401,2003,M03,157.1
PCU3399403399401,2003,M04,157.1
PCU3399403399401,2003,M05,158.1
PCU3399403399401,2003,M06,158.9
PCU3399403399401,2003,M07,158.3
PCU3399403399401,2003,M08,158.5
PCU3399403399401,2003,M09,158.5
PCU3399403399401,2003,M10,159.9
PCU3399403399401,2003,M11,158.8
PCU3399403399401,2003,M12,158.9
PCU3399403399401,2003,M13,158.0
PCU3399403399401,2004,M01,158.5
PCU3399403399401,2004,M02,159.3
PCU3399403399401,2004,M03,159.0
PCU3399403399401,2004,M04,158.4
PCU3399403399401,2004,M05,158.4
PCU3399403399401,2004,M06,158.5
PCU3399403399401,2004,M07,158.6
PCU3399403399401,2004,M08,158.9
PCU3399403399401,2004,M09,160.4
PCU3399403399401,2004,M10,159.8
PCU3399403399401,2004,M11,160.3
PCU3399403399401,2004,M12,162.4
PCU3399403399401,2004,M13,159.4
PCU3399403399401,2005,M01,161.8
PCU3399403399401,2005,M02,168.6
PCU3399403399401,2005,M03,169.3
PCU3399403399401,2005,M04,163.9
PCU3399403399401,2005,M05,163.7
PCU3399403399401,2005,M06,164.2
PCU3399403399401,2005,M07,164.3
PCU3399403399401,2005,M08,164.6
PCU3399403399401,2005,M09,164.0
PCU3399403399401,2005,M10,164.4
PCU3399403399401,2005,M11,164.1
PCU3399403399401,2005,M12,165.0
PCU3399403399401,2005,M13,164.8
PCU3399403399401,2006,M01,165.2
PCU3399403399401,2006,M02,164.3
PCU3399403399401,2006,M03,165.0
PCU3399403399401,2006,M04,167.0
PCU3399403399401,2006,M05,167.1
PCU3399403399401,2006,M06,167.1
PCU3399403399401,2006,M07,168.1
PCU3399403399401,2006,M08,168.2
PCU3399403399401,2006,M09,168.2
PCU3399403399401,2006,M10,169.0
PCU3399403399401,2006,M11,175.8
PCU3399403399401,2006,M12,175.6
PCU3399403399401,2006,M13,168.4
PCU3399403399401,2007,M01,174.7
PCU3399403399401,2007,M02,174.7
PCU3399403399401,2007,M03,174.9
PCU3399403399401,2007,M04,174.9
PCU3399403399401,2007,M05,176.2
PCU3399403399401,2007,M06,175.2
PCU3399403399401,2007,M07,175.2
PCU3399403399401,2007,M08,175.2
PCU3399403399401,2007,M09,173.8
PCU3399403399401,2007,M10,172.1
PCU3399403399401,2007,M11,173.0
PCU3399403399401,2007,M12,173.4
PCU3399403399401,2007,M13,174.5
PCU3399403399401,2008,M01,174.8
PCU3399403399401,2008,M02,175.6
PCU3399403399401,2008,M03,173.4
PCU3399403399401,2008,M04,173.6
PCU3399403399401,2008,M05,175.8
PCU3399403399401,2008,M06,174.0
PCU3399403399401,2008,M07,171.9
PCU3399403399401,2008,M08,172.7
PCU3399403399401,2008,M09,173.4
PCU3399403399401,2008,M10,169.4
PCU3399403399401,2008,M11,170.7
PCU3399403399401,2008,M12,169.5
PCU3399403399401,2008,M13,172.9
PCU3399403399401,2009,M01,170.7
PCU3399403399401,2009,M02,172.9
PCU3399403399401,2009,M03,171.7
PCU3399403399401,2009,M04,171.3
PCU3399403399401,2009,M05,172.8
PCU3399403399401,2009,M06,172.0
PCU3399403399401,2009,M07,171.5
PCU3399403399401,2009,M08,172.6
PCU3399403399401,2009,M09,172.5
PCU3399403399401,2009,M10,172.9
PCU3399403399401,2009,M11,172.3
PCU3399403399401,2009,M12,171.2
PCU3399403399401,2009,M13,172.0
PCU3399403399401,2010,M01,170.8
PCU3399403399401,2010,M02,170.7
PCU3399403399401,2010,M03,170.4
PCU3399403399401,2010,M04,170.8
PCU3399403399401,2010,M05,170.9
PCU3399403399401,2010,M06,171.5
PCU3399403399401,2010,M07,167.8
PCU3399403399401,2010,M08,170.6
PCU3399403399401,2010,M09,171.3
PCU3399403399401,2010,M10,170.1
PCU3399403399401,2010,M11,170.9
PCU3399403399401,2010,M12,171.4
PCU3399403399401,2010,M13,170.6
PCU3399403399401,2011,M01,172.8
PCU3399403399401,2011,M02,170.8
PCU3399403399401,2011,M03,171.6
PCU3399403399401,2011,M04,171.7
PCU3399403399401,2011,M05,173.7
PCU3399403399401,2011,M06,171.7
PCU3399403399401,2011,M07,168.4
PCU3399403399401,2011,M08,171.9
PCU3399403399401,2011,M09,173.5
PCU3399403399401,2011,M10,170.8
PCU3399403399401,2011,M11,171.0
PCU3399403399401,2011,M12,169.1
PCU3399403399401,2011,M13,171.4
PCU3399403399401,2012,M01,171.9
PCU3399403399401,2012,M02,174.0
PCU3399403399401,2012,M03,174.2
PCU3399403399401,2012,M04,174.8
PCU3399403399401,2012,M05,175.1
PCU3399403399401,2012,M06,175.5
PCU3399403399401,2012,M07,174.3
PCU3399403399401,2012,M08,174.7
PCU3399403399401,2012,M09,175.6
PCU3399403399401,2012,M10,174.9
PCU3399403399401,2012,M11,174.7
PCU3399403399401,2012,M12,173.6
PCU3399403399401,2012,M13,174.4
PCU3399403399401,2013,M01,174.7
PCU3399403399401,2013,M02,175.1
PCU3399403399401,2013,M03,175.0
PCU3399403399401,2013,M04,176.7
PCU3399403399401,2013,M05,176.1
PCU3399403399401,2013,M06,175.6
PCU3399403399401,2013,M07,175.7
PCU3399403399401,2013,M08,177.2
PCU3399403399401,2013,M09,176.2
PCU3399403399401,2013,M10,175.9
PCU3399403399401,2013,M11,176.4
PCU3399403399401,2013,M12,175.4
PCU3399403399401,2013,M13,175.8
PCU3399403399401,2014,M01,176.1
PCU3399403399401,2014,M02,175.6
PCU3399403399401,2014,M03,176.1
PCU3399403399401,2014,M04,175.9
PCU3399403399401,2014,M05,176.0
PCU3399403399401,2014,M06,175.9
PCU3399403399401,2014,M07,175.0
PCU3399403399401,2014,M08,176.2
PCU3399403399401,2014,M09,177.4
PCU3399403399401,2014,M10,177.1
PCU3399403399401,2014,M11,177.1
PCU3399403399401,2014,M12,177.1
PCU3399403399401,2014,M13,176.3
PCU3399403399401,2015,M01,177.1
PCU3399403399401,2015,M02,177.5
PCU3399403399401,2015,M03,180.1
PCU3399403399401,2015,M04,180.1
PCU3399403399401,2015,M05,180.1
PCU3399403399401,2015,M06,180.1
PCU3399403399401,2015,M07,180.1
PCU3399403399401,2015,M08,180.1
PCU3399403399401,2015,M09,181.8
PCU3399403399401,2015,M10,181.8
PCU3399403399401,2015,M11,181.8
PCU3399403399401,2015,M12,181.8
PCU3399403399401,2015,M13,180.2
PCU3399403399401,2016,M01,181.8
PCU3399403399401,2016,M02,181.0
PCU3399403399401,2016,M03,181.9
PCU3399403399401,2016,M04,182.1
PCU3399403399401,2016,M05,185.3
PCU3399403399401,2016,M06,185.3
PCU3399403399401,2016,M07,185.3
PCU3399403399401,2016,M08,185.3
PCU3399403399401,2016,M09,185.3
PCU3399403399401,2016,M10,185.3
PCU3399403399401,2016,M11,185.3
PCU3399403399401,2016,M12,185.3
PCU3399403399401,2016,M13,184.1
PCU3399403399401,2017,M01,187.1
PCU3399403399401,2017,M02,186.6
PCU3399403399401,2017,M03,185.9
PCU3399403399401,2017,M04,185.9
PCU3399403399401,2017,M05,186.1
PCU3399403399401,2017,M06,185.4
PCU3399403399401,2017,M07,185.9
PCU3399403399401,2017,M08,185.9
PCU3399403399401,2017,M09,186.2
PCU3399403399401,2017,M10,186.2
PCU3399403399401,2017,M11,186.2
PCU3399403399401,2017,M12,186.4
PCU3399403399401,2017,M13,186.2
PCU3399403399401,2018,M01,184.0
PCU3399403399401,2018,M02,186.5
PCU3399403399401,2018,M03,186.5
PCU3399403399401,2018,M04,187.3
PCU3399403399401,2018,M05,188.6
PCU3399403399401,2018,M06,188.6
PCU3399403399401,2018,M07,188.4
PCU3399403399401,2018,M08,188.4
PCU3399403399401,2018,M09,188.4
PCU3399403399401,2018,M10,188.4
PCU3399403399401,2018,M11,188.4
PCU3399403399401,2018,M12,188.4
PCU3399403399401,2018,M13,187.6
PCU3399403399401,2019,M01,187.1
PCU3399403399401,2019,M02,189.5
PCU3399403399401,2019,M03,191.9
PCU3399403399401,2019,M04,192.1
PCU3399403399401,2019,M05,194.1
PCU3399403399401,2019,M06,194.2,P
PCU3399403399401,2019,M07,194.2,P
PCU3399403399401,2019,M08,194.2,P
PCU3399403399401,2019,M09,194.2,P
PCU3399403399402,2003,M12,100.0
PCU3399403399402,2004,M01,100.4
PCU3399403399402,2004,M02,100.5
PCU3399403399402,2004,M03,100.5
PCU3399403399402,2004,M04,100.4
PCU3399403399402,2004,M05,100.5
PCU3399403399402,2004,M06,100.5
PCU3399403399402,2004,M07,100.5
PCU3399403399402,2004,M08,100.5
PCU3399403399402,2004,M09,100.5
PCU3399403399402,2004,M10,100.5
PCU3399403399402,2004,M11,100.5
PCU3399403399402,2004,M12,100.5
PCU3399403399402,2004,M13,100.5
PCU3399403399402,2005,M01,100.8
PCU3399403399402,2005,M02,100.8
PCU3399403399402,2005,M03,101.0
PCU3399403399402,2005,M04,101.0
PCU3399403399402,2005,M05,101.0
PCU3399403399402,2005,M06,101.0
PCU3399403399402,2005,M07,101.0
PCU3399403399402,2005,M08,101.0
PCU3399403399402,2005,M09,101.0
PCU3399403399402,2005,M10,101.0
PCU3399403399402,2005,M11,101.0
PCU3399403399402,2005,M12,101.0
PCU3399403399402,2005,M13,101.0
PCU3399403399402,2006,M01,100.5
PCU3399403399402,2006,M02,99.1
PCU3399403399402,2006,M03,99.3
PCU3399403399402,2006,M04,99.4
PCU3399403399402,2006,M05,99.4
PCU3399403399402,2006,M06,99.4
PCU3399403399402,2006,M07,99.4
PCU3399403399402,2006,M08,99.4
PCU3399403399402,2006,M09,99.4
PCU3399403399402,2006,M10,99.7
PCU3399403399402,2006,M11,99.7
PCU3399403399402,2006,M12,99.7
PCU3399403399402,2006,M13,99.5
PCU3399403399402,2007,M01,100.1
PCU3399403399402,2007,M02,100.1
PCU3399403399402,2007,M03,100.1
PCU3399403399402,2007,M04,100.1
PCU3399403399402,2007,M05,100.9
PCU3399403399402,2007,M06,100.9
PCU3399403399402,2007,M07,100.9
PCU3399403399402,2007,M08,100.9
PCU3399403399402,2007,M09,100.9
PCU3399403399402,2007,M10,100.9
PCU3399403399402,2007,M11,100.9
PCU3399403399402,2007,M12,100.9
PCU3399403399402,2007,M13,100.6
PCU3399403399402,2008,M01,101.9
PCU3399403399402,2008,M02,101.9
PCU3399403399402,2008,M03,102.0
PCU3399403399402,2008,M04,102.0
PCU3399403399402,2008,M05,102.0
PCU3399403399402,2008,M06,102.1
PCU3399403399402,2008,M07,102.1
PCU3399403399402,2008,M08,102.1
PCU3399403399402,2008,M09,104.6
PCU3399403399402,2008,M10,104.7
PCU3399403399402,2008,M11,104.7
PCU3399403399402,2008,M12,104.7
PCU3399403399402,2008,M13,102.9
PCU3399403399402,2009,M01,106.1
PCU3399403399402,2009,M02,106.1
PCU3399403399402,2009,M03,106.2
PCU3399403399402,2009,M04,106.3
PCU3399403399402,2009,M05,106.3
PCU3399403399402,2009,M06,106.8
PCU3399403399402,2009,M07,106.8
PCU3399403399402,2009,M08,106.9
PCU3399403399402,2009,M09,106.6
PCU3399403399402,2009,M10,106.9
PCU3399403399402,2009,M11,106.9
PCU3399403399402,2009,M12,106.9
PCU3399403399402,2009,M13,106.6
PCU3399403399402,2010,M01,106.7
PCU3399403399402,2010,M02,106.2
PCU3399403399402,2010,M03,106.2
PCU3399403399402,2010,M04,106.2
PCU3399403399402,2010,M05,106.1
PCU3399403399402,2010,M06,106.0
PCU3399403399402,2010,M07,106.0
PCU3399403399402,2010,M08,106.0
PCU3399403399402,2010,M09,106.0
PCU3399403399402,2010,M10,105.2
PCU3399403399402,2010,M11,105.2
PCU3399403399402,2010,M12,105.2
PCU3399403399402,2010,M13,105.9
PCU3399403399402,2011,M01,106.4
PCU3399403399402,2011,M02,106.9
PCU3399403399402,2011,M03,106.9
PCU3399403399402,2011,M04,106.7
PCU3399403399402,2011,M05,106.9
PCU3399403399402,2011,M06,106.9
PCU3399403399402,2011,M07,106.9
PCU3399403399402,2011,M08,106.9
PCU3399403399402,2011,M09,107.0
PCU3399403399402,2011,M10,106.9
PCU3399403399402,2011,M11,107.0
PCU3399403399402,2011,M12,107.0
PCU3399403399402,2011,M13,106.8
PCU3399403399402,2012,M01,105.5
PCU3399403399402,2012,M02,105.6
PCU3399403399402,2012,M03,105.6
PCU3399403399402,2012,M04,105.6
PCU3399403399402,2012,M05,105.6
PCU3399403399402,2012,M06,105.6
PCU3399403399402,2012,M07,105.6
PCU3399403399402,2012,M08,107.4
PCU3399403399402,2012,M09,107.4
PCU3399403399402,2012,M10,107.4
PCU3399403399402,2012,M11,107.5
PCU3399403399402,2012,M12,107.5
PCU3399403399402,2012,M13,106.4
PCU3399403399402,2013,M01,108.8
PCU3399403399402,2013,M02,109.0
PCU3399403399402,2013,M03,109.1
PCU3399403399402,2013,M04,109.1
PCU3399403399402,2013,M05,109.2
PCU3399403399402,2013,M06,109.1
PCU3399403399402,2013,M07,109.1
PCU3399403399402,2013,M08,109.1
PCU3399403399402,2013,M09,108.8
PCU3399403399402,2013,M10,108.8
PCU3399403399402,2013,M11,108.9
PCU3399403399402,2013,M12,108.9
PCU3399403399402,2013,M13,109.0
PCU3399403399402,2014,M01,110.1
PCU3399403399402,2014,M02,110.4
PCU3399403399402,2014,M03,110.6
PCU3399403399402,2014,M04,110.9
PCU3399403399402,2014,M05,111.0
PCU3399403399402,2014,M06,111.1
PCU3399403399402,2014,M07,111.0
PCU3399403399402,2014,M08,111.1
PCU3399403399402,2014,M09,111.2
PCU3399403399402,2014,M10,111.2
PCU3399403399402,2014,M11,111.2
PCU3399403399402,2014,M12,111.2
PCU3399403399402,2014,M13,110.9
PCU3399403399402,2015,M01,110.7
PCU3399403399402,2015,M02,111.0
PCU3399403399402,2015,M03,111.4
PCU3399403399402,2015,M04,112.4
PCU3399403399402,2015,M05,113.8
PCU3399403399402,2015,M06,113.8
PCU3399403399402,2015,M07,114.6
PCU3399403399402,2015,M08,114.6
PCU3399403399402,2015,M09,114.7
PCU3399403399402,2015,M10,114.7
PCU3399403399402,2015,M11,114.7
PCU3399403399402,2015,M12,114.7
PCU3399403399402,2015,M13,113.4
PCU3399403399402,2016,M01,115.6
PCU3399403399402,2016,M02,116.0
PCU3399403399402,2016,M03,116.4
PCU3399403399402,2016,M04,116.6
PCU3399403399402,2016,M05,116.6
PCU3399403399402,2016,M06,116.6
PCU3399403399402,2016,M07,116.6
PCU3399403399402,2016,M08,116.6
PCU3399403399402,2016,M09,116.6
PCU3399403399402,2016,M10,116.6
PCU3399403399402,2016,M11,116.6
PCU3399403399402,2016,M12,116.6
PCU3399403399402,2016,M13,116.4
PCU3399403399402,2017,M01,117.3
PCU3399403399402,2017,M02,117.3
PCU3399403399402,2017,M03,117.3
PCU3399403399402,2017,M04,117.5
PCU3399403399402,2017,M05,117.5
PCU3399403399402,2017,M06,117.5
PCU3399403399402,2017,M07,117.9
PCU3399403399402,2017,M08,117.9
PCU3399403399402,2017,M09,118.1
PCU3399403399402,2017,M10,118.1
PCU3399403399402,2017,M11,118.1
PCU3399403399402,2017,M12,118.1
PCU3399403399402,2017,M13,117.7
PCU3399403399402,2018,M01,118.7
PCU3399403399402,2018,M02,119.7
PCU3399403399402,2018,M03,119.7
PCU3399403399402,2018,M04,119.7
PCU3399403399402,2018,M05,120.3
PCU3399403399402,2018,M06,121.1
PCU3399403399402,2018,M07,121.1
PCU3399403399402,2018,M08,121.1
PCU3399403399402,2018,M09,121.1
PCU3399403399402,2018,M10,121.1
PCU3399403399402,2018,M11,121.1
PCU3399403399402,2018,M12,121.1
PCU3399403399402,2018,M13,120.5
PCU3399403399402,2019,M01,121.1
PCU3399403399402,2019,M02,122.3
PCU3399403399402,2019,M03,122.3
PCU3399403399402,2019,M04,122.3
PCU3399403399402,2019,M05,122.5
PCU3399403399402,2019,M06,122.5,P
PCU3399403399402,2019,M07,122.5,P
PCU3399403399402,2019,M08,122.5,P
PCU3399403399402,2019,M09,122.5,P
PCU3399403399403,1985,M12,100.0
PCU3399403399403,1986,M01,100.2
PCU3399403399403,1986,M02,100.3
PCU3399403399403,1986,M03,100.4
PCU3399403399403,1986,M04,100.4
PCU3399403399403,1986,M05,100.6
